Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
164.479000000,-0.787228801292,-0.323553062026,0.08632126273183488,-0.203438773532,-0.00219342368237,-0.015364363847881722,0.000313539889499,4.0002075031,0.0023728701997409655,0.000314951157065,3.50020862278,0.0023742890415504687,0.001062862087,3.00087122742,0.022756131447691168
164.530000000,-0.76424488301,-0.321452050454,0.08465729278548044,-0.182533552214,-0.00225005451761,-0.015574272929335177,0.000314206634396,4.00020794372,0.002378400224140367,0.000315617395094,3.5002090634,0.0023798011231521725,0.00106625481391,3.00087311233,0.022805229570172125
164.580000000,-0.739107663786,-0.319129200922,0.08261938489102003,-0.159939990196,-0.00277053595788,-0.015507306719001327,0.000314929011415,4.00020842106,0.0023843935673374668,0.00031633921674,3.50020954074,0.0023857750287984004,0.0010682520118,3.00087619543,0.022855126140807796
164.631000000,-0.716831576711,-0.317207669404,0.08054782511833251,-0.138634501434,-0.00323042802781,-0.015567431583187434,0.000315623769835,4.00020888026,0.0023901587927967647,0.000317033245401,3.50020999952,0.002391521647567514,0.00106855912651,3.0008801088,0.022899931111070783
164.681000000,-0.695222482958,-0.31560633103,0.07763373697991313,-0.116560030355,-0.00329973015629,-0.015667010836949803,0.000316341199381,4.00020935382,0.0023960443040050507,0.000317729793702,3.50021046103,0.0023973822642268296,0.00107147593203,3.00088145114,0.022945462399540432
164.732000000,-0.674611030546,-0.314180590996,0.07378283067181761,-0.0955063320051,-0.00376567100025,-0.01570074242424823,0.000317013321602,4.00020979828,0.002401696517330092,0.000318421677192,3.5002109175,0.002403021963487997,0.00107363230268,3.00088456331,0.02300896710230907
164.782000000,-0.651539332537,-0.312585462331,0.07022076101938303,-0.0724014581859,-0.00417655834795,-0.01548647178449572,0.000317738278834,4.00021027799,0.0024078120743443584,0.000319166525162,3.50021140963,0.0024091234291582653,0.00107683826255,3.00088740337,0.02306116183347314
164.833000000,-0.629699754567,-0.311015902201,0.0664697162755781,-0.0521730815499,-0.00451323428881,-0.01479719416158562,0.000318403161659,4.00021071635,0.0024132438115933514,0.000319810372492,3.50021183552,0.002414531849611583,0.00107965547012,3.00088845877,0.023107170002203022
164.883000000,-0.605269143256,-0.309401508733,0.06243205668230559,-0.0302495786266,-0.00481300304361,-0.013124802728167987,0.000319120882849,4.00021118996,0.0024191390922897378,0.000320507195269,3.50021229707,0.0024204022194086504,0.00108262530281,3.00089147762,0.023157766791688034
164.934000000,-0.579255507822,-0.307876094396,0.058845372675823404,-0.00717331250603,-0.0051450979762,-0.011020449182512042,0.000319851206534,4.00021167353,0.0024253754663289668,0.000321277651084,3.50021280505,0.0024266299414864552,0.00108375219703,3.00089431181,0.023225747004367456
164.984000000,-0.556627391425,-0.306756797673,0.05609828101319158,0.0129913975588,-0.00521451628615,-0.009613058389089858,0.00032051630591,4.00021211193,0.002430814057974174,0.000321921700004,3.50021323098,0.0024320451985503874,0.00108547665972,3.00089686689,0.02327287517672152
165.37000000,-0.529193544667,-0.305289202067,0.05343568617326483,0.0376421623557,-0.0054887905873,-0.008160316296201358,0.000321297310858,4.00021262846,0.0024374052939460473,0.00032272247106,3.50021375986,0.0024386208242248943,0.00108772506766,3.00089921205,0.023321423802989235
165.88000000,-0.50581955882,-0.303810525253,0.05151543138020012,0.0583472335776,-0.0056944200806,-0.006755477799169249,0.000321964860881,4.00021306922,0.0024429610241420755,0.000323389410566,3.50021420056,0.002444158566089471,0.00109137829775,3.00090155878,0.0233675781384021
165.141000000,-0.478886850474,-0.302299702278,0.04827893977855922,0.082292934878,-0.0057992810044,-0.0046591445440420055,0.000322743763933,4.00021358347,0.0024494455060105973,0.000324167591224,3.50021471471,0.0024506220551460014,0.00109421551164,3.00090376258,0.023418850292004443
165.191000000,-0.456055544116,-0.301331079245,0.04489089714801402,0.103208872659,-0.00588582108285,-0.003309447700561382,0.000323411474644,4.00021402427,0.0024550060279157153,0.000324834676857,3.50021515543,0.0024561645818092256,0.00109527735928,3.00090672903,0.02346380031923577
165.241000000,-0.434331440549,-0.300468327445,0.04151065790605639,0.123274758381,-0.00596354799919,-0.0021505158053197306,0.000324071809892,4.00021445892,0.002460342738503241,0.000325453680346,3.5002155656,0.0024614724590861763,0.00109625784981,3.00090978411,0.023507600379550568
165.292000000,-0.407434879623,-0.299457431597,0.03684415777366204,0.147794511177,-0.00611636662993,-0.0007734133110842645,0.000324850984922,4.00021497323,0.0024668352873114504,0.000326232108971,3.5002160798,0.002467943992607353,0.00110125070738,3.00091153474,0.02355716360753599
165.342000000,-0.384135530727,-0.298587151676,0.03296360409046083,0.168861611872,-0.00605617206357,0.00026985353483206326,0.000325560998397,4.00021513491,0.0024726872870951006,0.000326899408857,3.50021652055,0.0024734934142123504,0.00110390156918,3.00091338453,0.02360324302094188
165.393000000,-0.361387976367,-0.297774432916,0.029446602948880733,0.189210034154,-0.00601108873164,0.0009115412522305998,0.000326343589999,4.00021542718,0.0024790478442179736,0.000327564460951,3.50021695898,0.0024789326835413,0.00110511250359,3.00091624196,0.023649070993439512
165.443000000,-0.333778163158,-0.297003512957,0.025298021980265862,0.213406743824,-0.0059999085105,0.0013900404005852153,0.000327215496799,4.00021546258,0.002486534536142586,0.000328345471275,3.50021747557,0.002485524747571105,0.00110716689088,3.0009194611,0.02370326663237543
165.494000000,-0.3093989676,-0.296634580783,0.021882822774461064,0.235390847716,-0.00590227350478,0.0023829851432944243,0.000328040652385,4.00021579335,0.0024934120703114316,0.000329066303166,3.50021795076,0.0024914318430350915,0.00111004382947,3.00092196037,0.023752249516500103
165.544000000,-0.286683812463,-0.296274014757,0.018895363255562073,0.256431034867,-0.00571319691192,0.0031796667769581084,0.00032882726012,4.00021591952,0.002499862809194707,0.000329733907793,3.50021839158,0.0024969906205440052,0.0011137043029,3.00092384802,0.023798148956231165
165.595000000,-0.264121627761,-0.295961810636,0.016040785501208764,0.276934118356,-0.00567886287646,0.0036802718323184548,0.000329598764253,4.0002160427,0.0025061709047162085,0.000330396419794,3.50021882858,0.0025024382066686757,0.00111696460106,3.00092568043,0.02384662467522646
165.645000000,-0.23794794003,-0.29525429834,0.012537478363389786,0.300008102347,-0.0055268908367,0.004439233836066149,0.000330440459666,4.00021621357,0.0025134074678403438,0.000331127328853,3.50021931237,0.0025086911227730855,0.00111971192695,3.00092817543,0.023900882457091516
165.696000000,-0.213081629561,-0.294863370143,0.008625626131113779,0.321883248312,-0.0054975806372,0.005372072235768418,0.00033126935137,4.00021637746,0.002520393335657861,0.000331850823219,3.50021978999,0.0025147206732452974,0.00112094763222,3.0009303901,0.023951886162522574
165.746000000,-0.190319105106,-0.294982855819,0.0052908122458843205,0.341980130371,-0.00529239772619,0.006462372094254036,0.000331707438542,4.0002163191,0.002526907334784915,0.000332518744746,3.50022023089,0.0025202887194044586,0.00112193861117,3.00093197946,0.02400328364530945
165.797000000,-0.166815382753,-0.294818288088,0.002503921986740796,0.363018348928,-0.00514135377286,0.007674595559589121,0.000332722945611,4.00021626209,0.002533932107092041,0.000333212139887,3.5002206876,0.0025259784212535944,0.00112036463444,3.00093706895,0.02404602234381373
165.847000000,-0.142426320558,-0.294679429107,0.0013366074804352867,0.385149035787,-0.00484980300986,0.008923209030617562,0.000333337081532,4.00021586814,0.0025411387480540593,0.000334034594369,3.50022088392,0.002532660708516482,0.00112872143903,3.00093690607,0.024088914244324328
165.898000000,-0.116822614782,-0.294581065895,0.0016184010331972947,0.408522950135,-0.00479105067166,0.009872318385983913,0.000334216987576,4.00021593162,0.0025486939510191106,0.000334882679389,3.50022106332,0.002539710954075926,0.00113070088316,3.00093882589,0.024139880477321355
165.948000000,-0.094179051898,-0.294531510543,0.0023063674562697196,0.428602804341,-0.00475969101957,0.009903205572346516,0.000334772361668,4.0002156811,0.0025554217657946065,0.000335646841902,3.50022117535,0.0025460062946817,0.00113045530078,3.00094258832,0.02418376495859902
165.999000000,-0.0687531530728,-0.294567691098,0.003711572169209167,0.451125487209,-0.00425523466533,0.010448549636274718,0.000335631748188,4.00021557971,0.002562934213199945,0.000336497260522,3.50022135478,0.002553087829479036,0.00113400976116,3.00094456814,0.024232991843369845
166.49000000,-0.0455152483726,-0.294573939121,0.004447266973601423,0.469423228474,-0.00395402625793,0.01401921920457701,0.000336276894129,4.00021530506,0.0025697297590901035,0.000337260726392,3.50022148257,0.002559511868121208,0.00113845352468,3.00094581066,0.02427854383362332
166.100000000,-0.0212817366136,-0.294443159654,0.004702496961873453,0.489329296945,-0.00330599066681,0.020895926228649,0.000336785632739,4.00021522347,0.002576819522591644,0.000338035442714,3.5002216294,0.0025662018350739485,0.00113844017801,3.00094898732,0.02433006340094694
166.150000000,0.0047577536785,-0.294295688436,0.003889687419119018,0.510728325664,-0.00279165763778,0.031434986040902016,0.000337797198251,4.00021514812,0.002584553251095614,0.00033891823444,3.5002218105,0.002573466625368345,0.00114164785183,3.00095199392,0.02439505851882257
166.201000000,0.0289385286306,-0.294209276333,0.002288986361048746,0.529605274667,-0.00275022976229,0.04270770366363836,0.000338235187849,4.00021496122,0.0025916649665508823,0.000339693570921,3.50022195733,0.002580179572299558,0.00114420127033,3.00095347981,0.024443840900112625
166.251000000,0.0537139377992,-0.294165230333,0.00018188437917811265,0.549641051305,-0.00204333538213,0.05207105989973934,0.000339260654253,4.00021492453,0.0025990401930108997,0.000340358213888,3.50022171224,0.0025874189055783703,0.00114494306984,3.00095728237,0.024492640726564416
166.302000000,0.0784434527893,-0.294095300046,-0.0019674077577930276,0.571558050326,-0.000717063364904,0.05954938837539401,0.000339860932509,4.00021494419,0.002606133025940026,0.000341091993339,3.50022160878,0.0025946013328387737,0.00114847379897,3.00095936352,0.024539212907713003
166.353000000,0.1039540706,-0.294133954864,-0.004117141703435166,0.594674224247,0.00133306205081,0.06910437804079353,0.000340960721997,4.00021509638,0.002613728580411309,0.000341863326674,3.50022131404,0.002602150973825774,0.00115229552134,3.00096165572,0.024589140200532388
166.404000000,0.127306677707,-0.294238315154,-0.005857975317652856,0.613641904415,0.0032796622454,0.07979765118092981,0.000341742161331,4.0002152229,0.002620505549459687,0.000342385503067,3.50022128127,0.0026088819590163246,0.00115543576117,3.00096343315,0.02463811199238135
166.454000000,0.152689221287,-0.294310907626,-0.007398715385118111,0.635273048357,0.00498001799573,0.09011094279956501,0.000342328554096,4.00021530673,0.0026277418705770057,0.000343392527569,3.50022131004,0.0026162991213065706,0.00115825724229,3.00096589057,0.024690765416671555
166.505000000,0.177051666323,-0.294442739418,-0.008799224453740321,0.657201317509,0.00635586362109,0.09809981876470043,0.000343338594017,4.00021537914,0.0026349518346269183,0.000343798803362,3.50022108685,0.002623339880397796,0.00115931934381,3.00096914694,0.024735788004175977
166.555000000,0.202352614551,-0.294860028373,-0.010310430798250707,0.67775805772,0.00866032723914,0.10419935397748047,0.000344248080379,4.00021553899,0.002642359879432747,0.000344875292135,3.5002209747,0.0026308892394179394,0.0011612855142,3.00097132262,0.024793084748425172
166.606000000,0.224194184484,-0.295235760995,-0.011760838127442195,0.696692309049,0.0105057173358,0.10832337417541656,0.000344983197585,4.00021564305,0.0026487627338641607,0.000345384830175,3.5002206968,0.0026373804620979592,0.00116324978724,3.00097308924,0.02484294897844642
166.656000000,0.249932145117,-0.295593174932,-0.014284207139807133,0.719043567768,0.012942720901,0.11089989996293727,0.00034564679833,4.00021567547,0.00265624038511871,0.000346238403732,3.50022059595,0.002644928003359526,0.00116590481903,3.00097529925,0.02489709238916899
166.707000000,0.275098359814,-0.295815875802,-0.016942401379636964,0.74089773458,0.0153930937313,0.11130657101068546,0.000346686638128,4.00021581727,0.002663762159432262,0.000346878435273,3.50022038638,0.0026524112343259097,0.00116717126781,3.00097881361,0.024946993187303958
166.757000000,0.299007814886,-0.296147176497,-0.018764861357862102,0.761884156296,0.0175980711724,0.11021980757583953,0.000347489564989,4.00021596122,0.002670890855039246,0.000347640426647,3.50022045306,0.002659312256804599,0.00116990189214,3.00098152339,0.024995078787801446
166.808000000,0.32403706263,-0.296665442412,-0.020176699091330245,0.783924502641,0.0203974755902,0.10857323987344734,0.000348149583996,4.00021598865,0.002678273713086358,0.000348489653584,3.5002205415,0.002666749472187594,0.0011714861388,3.00098452799,0.025045672693407985
166.858000000,0.34803553788,-0.297162781914,-0.021735395677257727,0.805324068724,0.0227142085744,0.10609683636755966,0.000349135164849,4.00021611275,0.0026855375442435994,0.000349427386578,3.50022067826,0.0026738711681850423,0.00117525509904,3.00098730107,0.025111130966637425
166.909000000,0.370147990938,-0.29774176644,-0.023222021569865636,0.824372269343,0.0247061654361,0.10290108935640989,0.00034990391286,4.0002162188,0.0026921605183075725,0.000350181706488,3.5002207869,0.002680384047929836,0.00117795907791,3.00098925242,0.025152111791618238
166.959000000,0.396539628079,-0.298223606684,-0.02489667456693453,0.846749839257,0.0266456979526,0.09794324072393065,0.000350520643489,4.0002164004,0.0026997409353640106,0.000350795572953,3.50022088867,0.0026879040387718183,0.00117987763757,3.00099256855,0.025202249113313962
167.10000000,0.419813547904,-0.298656875425,-0.026340196073586307,0.867489050016,0.0285646964851,0.09289489227946936,0.000351365568624,4.00021638916,0.0027067642592211883,0.000351711799637,3.50022094873,0.0026948107369380346,0.00118157171261,3.00099554918,0.025246576675870974
167.60000000,0.445133140652,-0.29936336222,-0.028021785228663762,0.890582285328,0.0307377867459,0.08733864128719866,0.000352434962149,4.00021654365,0.002714522983579818,0.000352692982635,3.50022110574,0.0027024026203466126,0.00118763148101,3.00099651412,0.02529354586429923
167.110000000,0.468586537175,-0.300154788662,-0.02919484730208328,0.911609172911,0.0326489537441,0.08183678551640494,0.000353207625825,4.00021667229,0.0027215854827413056,0.000353367926813,3.50022117582,0.002709238380875086,0.00118641489113,3.00100076623,0.025335750544838814
167.161000000,0.494715880333,-0.301145182573,-0.030493537313456255,0.934400402568,0.0344533607131,0.07541379771273946,0.000353933882247,4.00021659291,0.0027296196022558034,0.000354310543448,3.50022127576,0.002717079402955638,0.00119084997608,3.00100227357,0.025385104599528502
167.211000000,0.516177526945,-0.301702847899,-0.03050068671702214,0.952676134148,0.0357282418676,0.07033244616524534,0.000354658003147,4.00021704022,0.002735707019899216,0.000354972767404,3.50022135102,0.0027232143299315346,0.00119397749715,3.00100311924,0.02542757933473274
167.262000000,0.542681148832,-0.302581586516,-0.026911195111093158,0.977214897747,0.0370071302104,0.0635038248653775,0.000355462145405,4.00021736703,0.002744011160580466,0.000355871499466,3.50022148907,0.0027312664881529725,0.00119566603033,3.00100595622,0.02549670770137255
167.312000000,0.56641379249,-0.303087916573,-0.022450368284459066,0.99947461665,0.0379470350524,0.05663641363771268,0.000356143574515,4.00021762797,0.0027514643118020437,0.000356675512793,3.5002215781,0.002738670998388818,0.00119808317585,3.00100861959,0.025552423683782632
167.363000000,0.591063887596,-0.303494773017,-0.019261522243727562,1.02150409937,0.0394948759353,0.049215402801482004,0.00035673628627,4.00021790959,0.002758881945875231,0.000357656851188,3.50022171146,0.0027460747798239453,0.0012006726751,3.00101159693,0.025607013085808875
167.413000000,0.614021861732,-0.303847458898,-0.017406875315564063,1.04174671876,0.0409020463003,0.04206125273937068,0.000357477192869,4.0002181136,0.00276581371147511,0.000358414975113,3.5002218213,0.002752836950209731,0.00120390838266,3.00101382,0.025654731580655395
167.464000000,0.636769958327,-0.304263566574,-0.016203638937114236,1.06166131527,0.0419937518347,0.03460455278198014,0.000358072855085,4.00021852991,0.002773010574632294,0.00035917416058,3.50022194338,0.0027595950705359266,0.00120390903136,3.00
