Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
261.632000000,-2.77286899327,0.0187204913507,0.00032118784553527587,-4.09519693468,-0.0047095465008,-0.0013635305671933886,0.000179575045325,-0.000327601327928,-0.013136013595350724,0.000216024285343,8.00013348952,0.0030697466772101265,9.0003452903,7.0001625046,-0.01166903729340824
261.682000000,-2.74967505854,0.018800474185,0.0009044893449778366,-4.08081950996,-0.00445862864219,-0.0013309346243558446,0.000178387438624,-0.000327679962527,-0.013129877321602817,0.000216544330116,8.00013383091,0.003077314812057407,9.00034612624,7.00016297252,-0.011689923408182762
261.732000000,-2.7228713545,0.0188570954942,0.0009025977359936184,-4.0641306415,-0.00441648304667,-0.0013832903556934518,0.000177012771782,-0.000327771164115,-0.0131229164772134,0.000217132161637,8.00013421671,0.0030858710216533198,9.00034707139,7.00016350109,-0.011713538221881627
261.786000000,-2.6937354033,0.018799311892,-9.493028998134926e-05,-4.04560135692,-0.00467750968226,-0.0013531315157588877,0.000175632997327,-0.000327839375159,-0.013115517152187348,0.000217765212373,8.00013463219,0.003095086373747416,9.00034808962,7.00016407021,-0.011738974535241113
261.837000000,-2.66883444317,0.0188131994824,-0.0013988968105522845,-4.02981867835,-0.00458208140794,-0.0010184648408275087,0.000174343273491,-0.000327938008332,-0.013109058097982544,0.000218307828449,8.00013498832,0.0031029860495432535,9.00034896269,7.00016455794,-0.011760781196791876
261.888000000,-2.64125221724,0.0189037344549,-0.002544970472042816,-4.01272604432,-0.00468958728318,-0.000246202254199411,0.000173050107845,-0.000328014995942,-0.013102040277977197,0.000218895593046,8.00013537504,0.0031117023936894092,9.00034991781,7.00016509173,-0.011784846121491523
261.938000000,-2.61538562174,0.0189710941603,-0.003778140231709359,-3.99637724019,-0.00474140122098,0.000860976856367883,0.000171672617945,-0.000328122117828,-0.013095287548704811,0.000219481367516,8.00013575826,0.0031199460172730295,9.00035084194,7.00016560636,-0.011807599901770209
261.992000000,-2.58759171283,0.018707220637,-0.005884823760847117,-3.97844566403,-0.0047331251497,0.0021083657874513438,0.000170384598064,-0.000328176672177,-0.013088063279430205,0.000220093906369,8.0001361605,0.0031289944752635216,9.00035183843,7.00016616251,-0.011832588448161558
262.43000000,-2.56258334581,0.0183576809955,-0.008191252989297345,-3.96245221935,-0.0046621400159,0.002805407489495228,0.000169005537099,-0.000328287081224,-0.013081420604062824,0.00022065704269,8.00013652992,0.0031370679668212297,9.00035273589,7.0001666624,-0.011854878334338723
262.93000000,-2.5363863403,0.0182874740934,-0.010803788002470555,-3.94584373393,-0.00469047013266,0.003207247008230115,0.000167709743337,-0.000328378430243,-0.01307461120448169,0.000221224367343,8.00013690249,0.003145459589645554,9.00035366019,7.00016717773,-0.01187805718255042
262.144000000,-2.51079944377,0.017908428294,-0.013430601650397193,-3.9296668072,-0.00470436365176,0.00331953371220359,0.000166445214674,-0.000328445505709,-0.013067970558154871,0.000221789640417,8.00013727361,0.003153693256621582,9.00035457166,7.00016768544,-0.011900797518539143
262.200000000,-2.48137213728,0.0173462617736,-0.016437445829653462,-3.91065659381,-0.00459682379435,0.0033205599684178384,0.00016495991575,-0.000328535362095,-0.013060233305860588,0.000222445270415,8.00013770386,0.0031632455212712417,9.00035562907,7.00016827374,-0.011927181912234384
262.250000000,-2.45589912397,0.016784024128,-0.01971451163531262,-3.89427741225,-0.00457264696693,0.003576169913988649,0.000163604415575,-0.000328646616566,-0.013053473587443938,0.000223010545963,8.00013807499,0.0031714809224796655,9.00035654121,7.00016878125,-0.011949931142207122
262.300000000,-2.43144123117,0.01638701965,-0.02349914239392174,-3.87868716616,-0.00448410598949,0.003824271246940191,0.000162385381088,-0.000328724941099,-0.013047068468504338,0.000223553172391,8.00013843117,0.003179387753957447,9.00035741703,7.00016926813,-0.011971774476046516
262.355000000,-2.40209987572,0.0156047278594,-0.02783090722900007,-3.86021745264,-0.0045079238386,0.004202603726201981,0.000160894158312,-0.000328830818659,-0.013039418567289145,0.000224186174606,8.00013884764,0.0031887709912032975,9.00035844816,7.00016984155,-0.01199770057221838
262.409000000,-2.37414973124,0.0149344087611,-0.031005224343226893,-3.84257787395,-0.00438812967057,0.004361302829458671,0.000159528310327,-0.000328897194673,-0.013032244431566168,0.000224817164456,8.00013926059,0.0031976812223781996,9.00035944832,7.00017039587,-0.012022314282619836
262.459000000,-2.34964286612,0.0141793803321,-0.032777277221481244,-3.82700804687,-0.00430363817358,0.0043426935223096095,0.000158276653711,-0.00032898675092,-0.013025801124777355,0.000225359793675,8.00013961678,0.0032055905043871435,9.00036032509,7.00017088246,-0.012044170204932748
262.509000000,-2.32473427232,0.0132923282694,-0.03445805194528908,-3.81110529611,-0.00418030659895,0.004351377595494679,0.000157051650119,-0.000329060132176,-0.013019275606185933,0.000225904565947,8.00013997468,0.0032136592363036127,9.00036121555,7.00017137696,-0.012066472797271063
262.561000000,-2.29721579245,0.0122512946384,-0.03605373345457528,-3.79312296027,-0.00416601789778,0.004738773941480683,0.000155585219478,-0.000329168185163,-0.013011863123162704,0.000226535493992,8.00014038856,0.003222729818232209,9.00036222574,7.00017193646,-0.012091537733306392
262.611000000,-2.27281284592,0.0114423748628,-0.03686047290297912,-3.7775920529,-0.00390276163811,0.005315321474406307,0.00015437654202,-0.000329240101626,-0.013005465832824017,0.000227078126603,8.00014074477,0.0032306414410622833,9.00036310341,7.00017242277,-0.012113405684569546
262.661000000,-2.2477759656,0.0104360747458,-0.03721091967684939,-3.76134014238,-0.0040316283414,0.0059668202137254985,0.000153214825609,-0.000329272696749,-0.012998905454047327,0.000227622846198,8.00014110361,0.003238870315960857,9.00036400378,7.00017292245,-0.012136158350309383
262.711000000,-2.22304408316,0.00936552332599,-0.0376759737120877,-3.74548372985,-0.00398336157802,0.006687304450291282,0.000151839575673,-0.000329383064807,-0.012992248141952017,0.000228188109427,8.00014147364,0.003246955499355309,9.00036490952,7.00017342312,-0.012158507916111602
262.761000000,-2.19624982868,0.00845834226961,-0.03854105871748037,-3.72819265649,-0.00370429719003,0.007270596199898934,0.000150551977788,-0.000329451559254,-0.012985212428235577,0.00022879647027,8.00014187281,0.0032556997882576613,9.00036588461,7.00017396221,-0.012182679267520936
262.812000000,-2.17087486397,0.00711972737268,-0.03916278622133133,-3.71176097394,-0.00375825717227,0.007275163378585726,0.000149179456651,-0.000329557508817,-0.012978440605628017,0.00022934119809,8.00014223167,0.003263931094125529,9.0003667859,7.00017446158,-0.012205444393902668
262.866000000,-2.14263377735,0.00634219202513,-0.039487079429877225,-3.69387507496,-0.00348563096037,0.006868855826097548,0.000147896744951,-0.000329603981814,-0.012971198888577331,0.00022997433307,8.00014264636,0.0032730080614811236,9.00036780263,7.00017502295,-0.01223054232595809
262.916000000,-2.11816542143,0.00533312098667,-0.039663412967500866,-3.67831858207,-0.00341306155602,0.0065090901888708134,0.000146569492658,-0.000329704269126,-0.012964694587909543,0.000230516973235,8.00014300261,0.0032809243775442833,9.00036868212,7.00017550871,-0.012252434419905771
262.966000000,-2.09340471379,0.00439646424512,-0.03992886691503034,-3.66234407515,-0.00344296569642,0.005789371819362376,0.00014527414174,-0.000329800412189,-0.012958083579186229,0.00023105956071,8.00014335978,0.0032889992785701864,9.0003695709,7.00017599983,-0.012274768564921625
263.16000000,-2.07105860708,0.00367587181071,-0.03890135433667389,-3.64651717589,-0.00326009646269,0.004493677617862546,0.000144052061675,-0.000329870465025,-0.012951548185441506,0.000231624826335,8.00014372984,0.003297089243854349,9.00037047852,7.00017649995,-0.012297142798284793
263.67000000,-2.04822392854,0.00233293925045,-0.03608324405049741,-3.62920672902,-0.00328954957956,0.002959692486269128,0.000142643916212,-0.000329967431411,-0.012944404116000298,0.000232233189811,8.00014412905,0.0033058387014613115,9.00037145565,7.00017703842,-0.012321340817001444
263.117000000,-2.02437107699,0.00177536266192,-0.03218143130307796,-3.61283120165,-0.00315080242578,0.0011645493288923619,0.000141383165285,-0.000330045136567,-0.012937716944419256,0.000232777934054,8.00014448794,0.0033140748662095934,9.00037235878,7.0001775372,-0.012344130882331297
263.171000000,-1.99637384354,0.00114331511157,-0.028568716256103417,-3.59451863358,-0.00330526662206,-0.001020579257975599,0.000139942783886,-0.000330128005084,-0.012930217583240144,0.000233411021674,8.0001449036,0.003323315106155917,9.00037338662,7.00017810338,-0.012369695040073238
263.223000000,-1.96973020161,-2.89184260254e-05,-0.025985585686818483,-3.57738559329,-0.0032875927726,-0.0026076503440485544,0.000138662787458,-0.000330188329404,-0.01292331471284911,0.000233998890052,8.00014528957,0.0033318962282356908,9.00037434139,7.00017862901,-0.012393437825978647
263.278000000,-1.94178790743,-0.000484069725744,-0.024004310762784784,-3.55930179465,-0.00330342270069,-0.0046364227902481875,0.000137253728723,-0.000330280943039,-0.01291592497569914,0.000234632029304,8.0001457043,0.003340980464454618,9.00037536098,7.00017918952,-0.012418573293793174
263.331000000,-1.91350497291,-0.00133092692157,-0.023809274623861263,-3.54344067834,-0.00325103216891,-0.01028806797922156,0.000135836590679,-0.000330376273396,-0.012908768832938003,0.00023521985146,8.00014609121,0.0033497213251358943,9.00037632546,7.00017972036,-0.012442764044675174
263.382000000,-1.89031060009,-0.00169952930301,-0.02578489827472711,-3.52772785408,-0.00351163149605,-0.01682885566713542,0.00013461666011,-0.000330443944155,-0.01290222627722923,0.000235785120004,8.00014646131,0.0033578170737600934,9.00037723537,7.00018021979,-0.012465168172997225
263.433000000,-1.86411846627,-0.0022444185823,-0.028726280940230976,-3.51007011241,-0.00378050820162,-0.021299070065509986,0.000133210786654,-0.000330539693738,-0.012895073913791667,0.000236393486682,8.00014686056,0.003366572782566927,9.00037821496,7.00018075754,-0.012489398514224115
263.483000000,-1.83970199511,-0.00287709659572,-0.03083696927715109,-3.4950523357,-0.00431178758728,-0.024069200604160762,0.000132374231659,-0.000330370094313,-0.012885271252976269,0.000236936138734,8.00014721686,0.0033744978153083345,9.00037909786,7.00018124225,-0.012511335610030141
263.533000000,-1.81439166527,-0.00363089767391,-0.03201812733076022,-3.47843470704,-0.00463011759151,-0.025199261048795447,0.000132244729201,-0.000330168272513,-0.012870402781336316,0.00023748090539,8.00014757581,0.0033827406226070635,9.00038000352,7.00018174019,-0.012534159886824573
263.583000000,-1.78850295127,-0.00449880151809,-0.03207570579860528,-3.46149889126,-0.00502572532793,-0.024384559996105507,0.000131908374481,-0.000330578198742,-0.0128595979294302,0.000238068826547,8.00014796089,0.0033911697058159125,9.00038095163,7.00018225966,-0.012557494588481256
263.634000000,-1.76318087776,-0.0054250246178,-0.03149062239640486,-3.44557905087,-0.00550062074366,-0.022829610117003792,0.000133367691448,-0.000331399078285,-0.0128329208248354,0.000238611439309,8.00014831815,0.0033992550709916435,9.00038184444,7.00018274948,-0.012579882736440872
263.684000000,-1.73575706539,-0.00623472657614,-0.030496149693699588,-3.42854428712,-0.00598979185398,-0.020826561964126626,0.000134497615587,-0.000331487110898,-0.012769556156213877,0.000239221931728,8.00014871797,0.003408016237471401,9.00038282991,7.00018328866,-0.012604140966407242
263.740000000,-1.70710882149,-0.00721548391332,-0.02934438373003819,-3.41030783336,-0.00638452040486,-0.01910349039931914,0.000135827159069,-0.000330280157271,-0.012695090981705891,0.000239855033298,8.00014913369,0.003417266676350404,9.00038386175,7.00018385355,-0.012629758018417868
263.790000000,-1.68200163129,-0.00783254688027,-0.02841493816052904,-3.39391645615,-0.00663096942953,-0.017918827570100618,0.000136499095597,-0.000329792201811,-0.01263861165771598,0.00024042034409,8.000149505,0.0034255267489398584,9.0003847835,7.00018435804,-0.01265263460743269
263.841000000,-1.65652134745,-0.00866726329913,-0.02720906742360412,-3.37721167569,-0.00688278533225,-0.01695608584515896,0.000137185292501,-0.000330030104247,-0.012574810248052017,0.00024100606319,8.00014988932,0.0034339590547218754,9.00038572883,7.00018487445,-0.012675986154808215
263.891000000,-1.6323927092,-0.00927902495748,-0.02582107587237681,-3.3616351501,-0.00714119949276,-0.016075390435691082,0.000134858933011,-0.00032687849569,-0.01251231607817119,0.000241548724323,8.00015024567,0.0034418903513310593,9.00038661419,7.0001853583,-0.012697955927796312
263.942000000,-1.60661112394,-0.00978490946475,-0.02434320114182116,-3.34555867161,-0.00731858452568,-0.0153680336894343,0.00013935403058,-0.000327997885713,-0.01244106053552702,0.00024209351289,8.00015060468,0.0034501396666100945,9.00038752234,7.00018585532,-0.012720814055829754
263.992000000,-1.57976956328,-0.0102810686058,-0.02268434984316178,-3.32862187635,-0.0075041908647,-0.014257828762513917,0.000137385089895,-0.00032487842917,-0.012372109554485642,0.000242681399777,8.00015099074,0.003458733564721699,9.00038848212,7.00018637927,-0.012744623273197168
264.43000000,-1.55312528651,-0.0108373271895,-0.02086890119043259,-3.3116725892,-0.00781000556253,-0.013184223912522802,0.000138387434537,-0.00032378000662,-0.012300462217926068,0.000243269287915,8.0001513768,0.003467328326988035,9.00038944223,7.0001869031,-0.012768436960610613
264.93000000,-1.52790639527,-0.0113086732228,-0.019037956173787677,-3.2956280291,-0.00808831857666,-0.012748785081007366,0.000140893204085,-0.000323705564806,-0.012230755407748537,0.000243834562146,8.00015174697,0.0034754352497676226,9.00039035658,7.00018740104,-0.012790899354017693
264.149000000,-1.49969568304,-0.0119090346876,-0.01765931916230121,-3.27728728006,-0.00828094287595,-0.012033688359654106,0.000139854751312,-0.000321163508175,-0.012154087736800802,0.000244467674297,8.00015216274,0.0034846929919673843,9.00039139126,7.00018796492,-0.012816554416557394
264.201000000,-1.47292210015,-0.0123776002947,-0.01636395565588931,-3.26030004588,-0.00843033814459,-0.010681703904271872,0.000139594476058,-0.000319147365793,-0.012080553327959737,0.000245076047704,8.00015256207,0.003493461728061746,9.00039237599,7.00018850092,-0.012840852654718505
264.253000000,-1.44646074829,-0.0128968010516,-0.015179693518324587,-3.24368033458,-0.00853120257802,-0.009076563685621288,0.000143364183373,-0.000319305112903,-0.012006024243664294,0.000245663939315,8.00015294816,0.003502059981241038,9.00039333745,7.00018902429,-0.012864684427657654
264.306000000,-1.41938987115,-0.0133568768804,-0.014560146407101921,-3.22647358255,-0.00854444151759,-0.008033283877551077,0.000141889100601,-0.00031701930179,-0.01193329298163643,0.000246254002967,8.00015333597,0.0035108183555132935,9.00039431275,7.00018955539,-0.012888966089614626
264.356000000,-1.39434148531,-0.013740990901,-0.01475749135739328,-3.21015402314,-0.00875273095847,-0.007775996385995929,0.000141381526225,-0.000315015724216,-0.011865401937468642,0.000246796643008,8.00015369332,0.0035189150423689027,9.00039520988,7.00019004363,-0.012911412987344394
264.406000000,-1.36934006911,-0.0141286122528,-0.015152382410752011,-3.19455155695,-0.00891385220185,-0.007301489035748915,0.000144643279292,-0.000315357099429,-0.011806855684696978,0.000247339317016,8.00015404972,0.003526854219623543,9.00039609828,7.00019052642,-0.012933423591675795
264.460000000,-1.34004204546,-0.0144723792167,-0.015049042835374851,-3.17603654008,-0.00900361887339,-0.006233965423317092,0.000142351810502,-0.000312401636495,-0.011746349217894211,0.000247995039977,8.00015447933,0.0035362901781309797,9.00039716298,7.00019110404,-0.012959584723250085
264.510000000,-1.31577726733,-0.0146742128787,-0.014195441438041632,-3.16070011167,-0.00928161824614,-0.005214831957650112,0.00014097659662,-0.000310283459966,-0.011739929820258262,0.000248515114352,8.00015482195,0.0035440582938916125,9.00039802411,7.00019157211,-0.012981126314652485
264.560000000,-1.29094068235,-0.0149667409335,-0.012779072602351418,-3.14508170071,-0.00926498907003,-0.004083340419515148,0.000139597098853,-0.000309084029095,-0.011737111572502434,0.000249057791729,8.00015517838,0.0035519998004068056,9.00039891341,7.00019205458,-0.013003148994127516
264.610000000,-1.26501684117,-0.0152657477684,-0.011282755922294312,-3.12870219844,-0.00929383443421,-0.002985337463374494,0.000141512697844,-0.000309057194546,-0.01173628691580178,0.000249643546178,8.00015556184,0.003560286246558274,9.0003998546,7.00019256396,-0.013026124847604367
264.660000000,-1.23703932798,-0.015613860051,-0.009557535489268165,-3.1111444896,-0.00935727252304,-0.0022570548967948143,0.000140638636352,-0.000308788194598,-0.011733580835201842,0.000250233596363,8.00015595064,0.0035692089205633095,9.0004008412,7.00019309959,-0.013050877885475641
264.711000000,-1.21174535602,-0.0158724543576,-0.008070674266061442,-3.09531611712,-0.00933310150283,-0.0019424627675347589,0.00013715254879,-0.000305558737996,-0.011736490168147266,0.00025079887555,8.00015632087,0.003577325495834618,9.00040175934,7.00019359623,-0.013073390401920277
264.761000000,-1.18499411057,-0.0160685503515,-0.006715629810958401,-3.07842057353,-0.00934771736597,-0.0017713662947187296,0.00013775915568,-0.000305403509981,-0.01173209524152095,0.000251386780157,8.00015670702,0.0035859321645154933,9.00040272406,7.00019411845,-0.013097265799176633
264.816000000,-1.1569803259,-0.016327266743,-0.0055230033106684305,-3.06073957092,-0.00940916287833,-0.0010430028633303826,0.000137029528255,-0.000303766203791,-0.011734586656337954,0.000251997312668,8.00015710909,0.0035950290721523904,9.0004037354,7.00019466621,-0.01312250480790954
264.871000000,-1.12825085665,-0.016497946108,-0.003695582958831476,-3.04247498354,-0.00952399785058,-6.446249825380606e-05,0.00013841666809,-0.000304104375828,-0.011729859197700598,0.000252630444335,8.00015752495,0.0036042997382694586,9.00040477508,7.00019522833,-0.013148226870089713
264.921000000,-1.10503821494,-0.0165855054943,-0.001987857151744648,-3.02766173407,-0.00949503684552,0.0006793721086289177,0.000135895995361,-0.000301441544471,-0.01173310560172545,0.000253150501462,8.00015786549,0.0036117573463136585,9.00040562023,7.00019568439,-0.013168918868878342
264.973000000,-1.07573759113,-0.0164546117577,-0.0006493264741916613,-3.00928468231,-0.00947074181721,0.001567503466167175,0.000137369376168,-0.00030168655749,-0.011728294905405303,0.000253804105444,8.00015829461,0.003621201440670877,9.00040668438,7.00019625878,-0.013195122827821612
265.23000000,-1.05190761215,-0.0165040367259,-0.00010373648599754601,-2.99454610984,-0.00931668507058,0.0027054681198239927,0.000136274724389,-0.000300143251025,-0.011728345152826777,0.000254303727838,8.00015862406,0.0036288055992755677,9.00040752467,7.00019671328,-0.013216231599536306
265.74000000,-1.02465077269,-0.0163128302686,0.00048778539821022165,-2.9777407122,-0.00930277587129,0.004341007903164545,0.000138007061751,-0.00030011580614,-0.011724272500369205,0.000254914233983,8.00015902403,0.0036375902898300987,9.00040851941,7.00019724929,-0.01324061216281214
265.124000000,-0.998445163188,-0.0164063223219,0.001409055682670249,-2.96071824504,-0.00907295191631,0.0065813737268483165,0.000135635334291,-0.000298972583367,-0.011735793576706248,0.000255479554712,8.00015939643,0.0036460301126878215,9.00040945842,7.00019775621,-0.013264040224809913
265.175000000,-0.972697980236,-0.0162628306246,0.0026612834063158637,-2.94442088396,-0.00889069340089,0.009093742924862572,0.000132678629261,-0.00029730964673,-0.011735570570921606,0.000256065305145,8.00015977995,0.0036543256402325843,9.00041040321,7.00019826441,-0.013287063254962914
265.225000000,-0.947496488409,-0.0162297289936,0.004042461532238324,-2.92829376183,-0.00893039767102,0.011754891087188054,0.000135541133174,-0.000297355021673,-0.011734943657110572,0.000256610181043,8.00016013817,0.0036624368804298365,9.00041130999,7.0001987533,-0.013309585394195255
265.276000000,-0.920675846999,-0.0160819113079,0.005617998988807559,-2.91161017008,-0.00868650997149,0.01477236615285897,0.000130961928075,-0.00029475595425,-0.011734787155218083,0.000257198097946,8.00016052438,0.0036710520724707605,9.00041227799,7.00019927438,-0.013333504785887053
265.326000000,-0.8948834049,-0.0160486413115,0.006928459630913672,-2.89538532939,-0.0085788354133,0.01701644447801704,0.000135923197396,-0.000296394743434,-0.01173088197336157,0.000257763364026,8.00016089562,0.0036793368193055232,9.00041320894,7.00019977506,-0.01335650859292589
265.377000000,-0.869768571313,-0.0158248815685,0.008036900122677968,-2.87902866748,-0.00821542460388,0.018603126926538403,0.000131454990767,-0.000293673365787,-0.011732554484127897,0.000258328710868,8.0001612671,0.0036876221716449315,9.00041414045,7.00020027615,-0.013379516057508376
265.431000000,-0.840982464171,-0.0155348766914,0.009814667456992601,-2.86025385627,-0.00776320622009,0.019806543618351942,0.000132041684397,-0.000292710360068,-0.011730432114306051,0.000258961840401,8.00016168399,0.0036970613967955267,9.000415193,7.00020084224,-0.013405731158032732
265.481000000,-0.817054218546,-0.0152266281103,0.010996238566733246,-2.84502027954,-0.00762151152922,0.020336722397938087,0.000130661360984,-0.000291838173091,-0.011728071463482623,0.000259504553181,8.00016203956,0.0037048584550847283,9.0004160787,7.00020131754,-0.013427385148258813
265.531000000,-0.789630563019,-0.0148217952563,0.01167877989409362,-2.82804646497,-0.00716778360925,0.02068452331105354,0.000129627295618,-0.000290837388938,-0.011726351628743248,0.000260092462008,8.00016242675,0.0037136364962590935,9.00041705736,7.00020184334,-0.01345176810744867
265.581000000,-0.766724739472,-0.0144124712846,0.011961131353790563,-2.8134955076,-0.00694319007204,0.021007381571755263,0.000131096227185,-0.000290636142746,-0.011724854881163944,0.000260612523258,8.00016276735,0.003721103586662224,9.00041790621,7.00020229817,-0.013472508988126129
265.632000000,-0.739755175037,-0.0142185838626,0.012279695977025542,-2.79616924372,-0.00643585931319,0.021803779191483193,0.000126982016256,-0.000287782232183,-0.011724544811267106,0.000261220909268,8.00016316684,0.0037298964865527503,9.00041890035,7.00020283099,-0.013496932268483483
265.687000000,-0.710483021084,-0.0137115222824,0.012883672087237648,-2.77722774804,-0.00627949565457,0.02263039729507125,0.000127494050715,-0.000286961683654,-0.01172379716479826,0.000261856240876,8.0001635855,0.0037395000122775915,9.00041996821,7.00020340423,-0.013523618452670251
265.737000000,-0.687297157653,-0.0135511874043,0.013700983259808718,-2.76225739457,-0.00589451574602,0.023180805117539522,0.000126982572084,-0.0002869452504,-0.011721398903921027,0.000262396762177,8.00016393935,0.003747141219622292,9.00042084185,7.00020387128,-0.013544844821880349
265.788000000,-0.660305070034,-0.0132098284118,0.015038082061651742,-2.74496968398,-0.00541187901426,0.023633636452048808,0.000123602272832,-0.000283628792821,-0.011724310887591904,0.000262986884537,8.00016432735,0.0037559245830212445,9.00042182666,7.000204399,-0.013569255218554397
265.838000000,-0.634786794799,-0.0128001779525,0.01598628052665723,-2.72887036469,-0.00501106866667,0.023620054633701006,0.000124661526668,-0.000283725144805,-0.011720257812958136,0.00026355216253,8.00016469865,0.0037642174848388295,9.00042276073,7.00020489859,-0.0135923009571186
265.889000000,-0.609570234352,-0.0126027729886,0.01639592076570316,-2.71297415939,-0.00458708072661,0.023475901681645695,0.000124568189326,-0.000282810032637,-0.011721383278289612,0.000264115325349,8.00016506845,0.0037723512557936477,9.00042368181,7.00020539087,-0.013614902741398342
265.939000000,-0.582491209709,-0.0120164271501,0.017141385022372363,-2.69572113473,-0.00418537281709,0.02310503017419574,0.000125538323277,-0.000283637660511,-0.011717722771550212,0.000264705453696,8.00016545648,0.003781137181644648,9.00042466759,7.00020591824,-0.013639326311717779
265.993000000,-0.554538286905,-0.0114690661781,0.01782650357529193,-2.67809235269,-0.00385178748805,0.022913952520099142,0.000120495469203,-0.000279288661879,-0.011721081267509157,0.000265315960957,8.00016585751,0.0037900961554683944,9.00042567743,7.00020645747,-0.013664229382570859
266.43000000,-0.530003372306,-0.0110526239147,0.017889958277326836,-2.66290690833,-0.0034212858207,0.02293699862791689,0.000123310835392,-0.000280310711963,-0.011716929834595113,0.000265836090559,8.00016620031,0.0037978871858127205,9.00042654723,7.00020692243,-0.01368588897933507
266.93000000,-0.50353871291,-0.0104067309712,0.01794555022062024,-2.64630149481,-0.0031093072604,0.023172230861615434,0.000120874631182,-0.000278204013921,-0.011719200844606458,0.000266424033427,8.00016658565,0.003806357135053265,9.00042751137,7.00020743645,-0.013709435605552975
266.144000000,-0.476756491046,-0.00989782474439,0.018493818935764243,-2.62923240547,-0.00273455601542,0.023605529427593256,0.000122820038955,-0.000279002510445,-0.01171545026366311,0.000267011971023,8.00016697196,0.0038149867019633883,9.0004284849,7.00020795557,-0.01373342921488488
266.194000000,-0.450239951539,-0.00944791579849,0.0192035570192023,-2.61229158294,-0.00233831256993,0.023713004462719525,0.000119754721955,-0.000276332975902,-0.01171738543455385,0.000267599909854,8.00016735827,0.0038236171293573114,9.00042945875,7.00020847456,-0.013757427352091402
266.244000000,-0.427822958304,-0.00903812554116,0.019899677666549764,-2.59814044429,-0.00195801222655,0.022969056720282453,0.000122296111883,-0.000277293035548,-0.011714051674382428,0.000268097397522,8.00016768516,0.0038309204707306465,9.00043028305,7.0002089136,-0.013777737005066707
266.297000000,-0.397949180146,-0.00850067130719,0.02078221876049419,-2.57898380952,-0.00162687863759,0.021620593862007802,0.000116842998527,-0.00027327310488,-0.01171699660902386,0.000268773589221,8.00016812918,0.0038407207055409644,9.00043139389,7.00020950442,-0.01380498901990906
266.348000000,-0.372977069966,-0.00798021724231,0.02095419944200817,-2.56293073915,-0.00130529975431,0.020119224835342196,0.000121530827111,-0.000275213051947,-0.01171273274876561,0.000269318507361,8.00016848753,0.003848849465624846,9.00043230733,7.00020999081,-0.013827601720123156
266.400000000,-0.345660487423,-0.00750431272128,0.021225448864724637,-2.54527594972,-0.000975298875324,0.018638801931854916,0.000117167252944,-0.000272075323061,-0.011714955035881474,0.000269929024816,8.00016888862,0.003857815450425051,9.00043331988,7.00021052892,-0.013852541638785739
266.450000000,-0.321297201424,-0.00692459239153,0.021702295525694013,-2.52961376791,-0.000660048230366,0.017412195068210894,0.00011811236491,-0.000271127573413,-0.011715040876454483,0.000270471743204,8.00016924524,0.0038657859082168885,9.00043422034,7.00021100735,-0.013874714362244427
266.500000000,-0.298591600899,-0.00649637571859,0.021381709428992264,-2.51388951911,-0.000357240842706,0.01633235493670927,0.000114466569832,-0.000269153658883,-0.011714831419765972,0.000271014462642,8.00016960187,0.003873757098868338,9.00043512109,7.00021148566,-0.013896890938981473
266.550000000,-0.276171903835,-0.00588848619975,0.018011195161663163,-2.49658196803,-0.000123207146223,0.01521622210342747,0.000118192054681,-0.000269659366497,-0.01171257177408151,0.00027162285678,8.00017000146,0.0038825655325839944,9.00043612132,7.00021201619,-0.01392139542425859
266.601000000,-0.254615465142,-0.00538470044918,0.013814898728635651,-2.47993354174,8.3361330187e-05,0.013964651082964716,0.000115132108569,-0.000267934707127,-0.011712054643503488,0.000272190358357,8.00017037459,0.0038910305257513823,9.0004370737,7.00021252158,-0.01394495340997702
266.651000000,-0.236681962027,-0.00520212473828,0.01352074011871072,-2.46358248266,0.000314487015711,0.012690064919534314,0.000113562329138,-0.000265929161947,-0.011714266223537557,0.000272755733966,8.00017074621,0.003899336186345068,9.00043801306,7.00021301968,-0.013968066586329268
266.702000000,-0.220477114025,-0.00491516171082,0.015187383041022863,-2.44846538146,0.000582797986052,0.012110108193904059,0.000112416550433,-0.000264879570552,-0.011711836424652292,0.000273296249622,8.00017110111,0.003907150480026442,9.00043890141,7.00021348981,-0.013989810628545978
266.752000000,-0.204064229558,-0.00472447329581,0.01656137859253813,-2.433002394,0.000788933370744,0.012553724459590333,0.000114350327753,-0.000264334469881,-0.011711262475243674,0.000273838973764,8.00017145777,0.003915125472268001,9.00043980365,7.0002139675,-0.01401200721610858
266.802000000,-0.195299243323,-0.00447204948573,0.013420082073395383,-2.41520730939,0.00112336678041,0.013532658125537844,0.00621183044941,-0.000183484209307,-0.0076628507204616145,0.000274451710096,8.00017186065,0.003924258321232061,9.00044083248,7.00021451215,-0.01403743211048933
266.855000000,-0.190970342365,-0.00479030575762,0.0069838225526240175,-2.39741968851,0.00124859152453,0.015162266693943969,0.00963753752096,-0.000520800030399,-0.001605115203280648,0.000275062323232,8.00017226299,0.003933390908044584,9.00044185739,7.00021505469,-0.014062856202742413
