Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
357.552000000,-4.71245827227,0.00223568206189,-0.007464443392595491,-4.24417058574,0.00100915632957,-0.00563360484143613,-3.65967105911,-0.00311857682612,0.007361903056311368,0.000216670479102,8.00009835047,0.005101836678940243,-0.000958062079931,7.00016780844,0.01505631785790155
357.604000000,-4.69624460668,0.0020997326429,-0.006562196302027099,-4.22739275416,0.000888493032884,-0.0061005471522351945,-3.64303336032,-0.00302943024442,0.006462126100732853,0.000217241172685,8.00009873221,0.005116409478251637,-0.000958395796219,7.00016822635,0.015068970075982072
357.654000000,-4.68096267935,0.00213951633738,-0.0023739346407710667,-4.21150294392,0.000657761986313,-0.006317991936196093,-3.62710498263,-0.00292053413376,0.006594314988832927,0.000217809270008,8.00009910946,0.005130446790250418,-0.000958727581468,7.00016861718,0.015081061024650304
357.709000000,-4.66477391812,0.00208647348129,0.0042627284668139195,-4.19339930107,0.000751674150167,-0.006336937269553276,-3.60867707097,-0.00281343761663,0.00724060830138688,0.000218447158076,8.00009953452,0.005146471455709989,-0.000959100057722,7.00016907049,0.015094912001171757
357.761000000,-4.64877099233,0.00202146629099,0.008329911883536219,-4.17615440513,0.000364451148536,-0.0060062595958448005,-3.59121368282,-0.00269563057506,0.007616000670487592,0.000219040907752,8.0000999316,0.005161621806528563,-0.000959446887516,7.00016950534,0.01510804991718296
357.812000000,-4.63402291475,0.00231331672623,0.011016860862943099,-4.16018174353,0.000311760974497,-0.005684858860523497,-3.57511839817,-0.00256194771742,0.007712980023611386,0.000219586836612,8.0001002976,0.005175625656562712,-0.000959766415095,7.00016990713,0.015120190814785764
357.862000000,-4.61893834336,0.00241778110623,0.013008475621542897,-4.14412960058,0.000216906330606,-0.005545130775096286,-3.55869677748,-0.00248474762059,0.00750821658462354,0.000220179148502,8.0001006884,0.005189977692676756,-0.000960110364287,7.0001703023,0.0151324896256916
357.913000000,-4.60287177227,0.00271499307203,0.014384652358724022,-4.12699355788,2.90078103305e-06,-0.006561795016769913,-3.54137716975,-0.0023120932997,0.007298300387449005,0.000220773178591,8.00010108553,0.005205133475128278,-0.000960456821797,7.00017073789,0.0151456189068445
357.963000000,-4.58706659195,0.00277779485164,0.01461022067978127,-4.11025105186,-7.0396503163e-05,-0.008810013129908267,-3.52485343624,-0.00223343874472,0.007278232032587683,0.00022136470529,8.00010147799,0.005219754203111289,-0.000960801069647,7.00017114628,0.015158186328909256
358.14000000,-4.57193213789,0.0029436908662,0.013918882015731606,-4.09453945436,-0.000164970720847,-0.010841665018579525,-3.50933115899,-0.00207165208379,0.007605819580022258,0.00022191203263,8.00010184244,0.005233499722075061,-0.000961119712532,7.00017153611,0.015170042620967219
358.67000000,-4.55463217988,0.00321457370765,0.012496299437070075,-4.07678296815,-0.000342334792786,-0.012479531867993688,-3.49148790847,-0.00191488192886,0.008126552466413943,0.00022252918736,8.00010225472,0.005249234117904593,-0.000961478875526,7.00017198869,0.015183657352975971
358.117000000,-4.53933437147,0.00353657254411,0.011353796510578964,-4.06069770307,-0.000389522899942,-0.013326540769841291,-3.47548701721,-0.00180447443148,0.008552387701040522,0.000223098228901,8.00010263216,0.005263287126287019,-0.000961809807792,7.00017238142,0.01519572352427709
358.168000000,-4.5235728679,0.00353770699959,0.010785641249900783,-4.04423513824,-0.000645544269138,-0.013971642534353112,-3.45889045629,-0.00168231012778,0.009041300400947734,0.000223669963521,8.0001030141,0.0052778794798198575,-0.00096214221573,7.00017280194,0.015208345608998008
358.221000000,-4.50635994418,0.00393160546237,0.0101329978724112,-4.02690935835,-0.000891352147349,-0.014225781080635689,-3.4414312594,-0.00148072906926,0.009012739651913876,0.0002242861507,8.0001034243,0.0052933506052920765,-0.000962500495157,7.00017324141,0.015221673869379521
358.275000000,-4.48928577013,0.0040270385843,0.00898492552550525,-4.00965573214,-0.00115943421505,-0.014522467239159186,-3.42420209278,-0.00142582695595,0.008072930816391955,0.000224878589091,8.00010382083,0.005308516116025052,-0.000962845583897,7.00017367774,0.01523477997992085
358.330000000,-4.470861863,0.00441458502486,0.007697067853836281,-3.99113762795,-0.00131795916522,-0.013649042794202029,-3.40588828009,-0.00116624895436,0.006106153448834297,0.000225517869673,8.00010424616,0.005324564750220568,-0.000963216689681,7.00017413398,0.015248596087570246
358.382000000,-4.45314711833,0.00420147658005,0.006379761765539001,-3.97445895751,-0.00171544543562,-0.0117636279148353,-3.38902284525,-0.00109587375047,0.0038417047677277243,0.000226111612398,8.00010464113,0.0053394690233021505,-0.000963561195975,7.00017455785,0.015261422832012712
358.432000000,-4.43616491301,0.00434163530218,0.005010844936576421,-3.95792827869,-0.00176336970701,-0.0101123110519427,-3.3725064626,-0.000941811952503,0.0018280384489857311,0.000226706553242,8.00010503452,0.005354109933667392,-0.000963905268117,7.00017496897,0.015273972873285253
358.488000000,-4.41748593094,0.00425464492713,0.0033175041125413046,-3.93997966992,-0.00215963965997,-0.008424282722103231,-3.3547215956,-0.000957527726653,0.00016319001926217805,0.000227345000689,8.0001054576,0.005369896157140952,-0.00096427518275,7.00017541199,0.015287501671154655
358.545000000,-4.39826999833,0.00461268922084,0.001665878423557521,-3.92180566715,-0.00228055376991,-0.007144242159172134,-3.33645476905,-0.000923052152787,-0.0016789596524619803,0.000227984850831,8.00010588303,0.005385953289317672,-0.000964645937711,7.0001758691,0.015301307615072132
358.603000000,-4.37811068126,0.00452377998451,-1.8197295696293323e-05,-3.90272891671,-0.00246668603947,-0.0058448511602504005,-3.31695365776,-0.00111478782008,-0.004013667964167985,0.000228648959839,8.0001063259,0.005402855260911897,-0.000965030510417,7.00017635669,0.015315883341828916
358.653000000,-4.36136129067,0.00460366442417,-0.0013530083264572464,-3.88643191445,-0.00255418965588,-0.004942947909763265,-3.30058628848,-0.00122177516565,-0.005555373138434415,0.000229220503422,8.00010670589,0.0054171957017392965,-0.000965361602122,7.00017676521,0.015328206338190717
358.705000000,-4.34393552904,0.00455408523197,-0.0026282049713558194,-3.86954484394,-0.00272430968448,-0.004487369683254658,-3.28367015894,-0.00136949692099,-0.006453156919778522,0.000229815053431,8.000107101,0.0054321119364285275,-0.000965705634261,7.00017719027,0.015341019891407166
358.755000000,-4.32735628909,0.00461364715872,-0.0036730348299995226,-3.85361615227,-0.00288118126293,-0.004609391267396321,-3.26765691622,-0.00137087978028,-0.006951226937364081,0.000230362871772,8.00010746732,0.005446147869983279,-0.000966023415177,7.00017759583,0.015353120588027624
358.805000000,-4.31147895624,0.00431005853582,-0.004350985544148691,-3.83834449758,-0.00289179051475,-0.005290800532588184,-3.25219790132,-0.00145108421013,-0.007320879646240101,0.000230913034001,8.00010783048,0.005459654691940063,-0.00096634059239,7.00017797549,0.015364670732190347
358.855000000,-4.29327694422,0.00433280879866,-0.004695796315015716,-3.82093410338,-0.00302591114519,-0.007020012003612971,-3.23471586844,-0.00151731944141,-0.00773287006146617,0.00023150684964,8.00010822723,0.005474841914982766,-0.000966684686384,7.00017841412,0.01537775355111461
358.906000000,-4.27627165103,0.00410685127647,-0.004502307097003583,-3.80471924101,-0.00312012571899,-0.009247916358314132,-3.21828757554,-0.00152315457365,-0.007934988476687006,0.000232101861988,8.00010861852,0.005489231416115157,-0.000967027389291,7.00017881284,0.015390005749241448
358.958000000,-4.2578044538,0.00411426170524,-0.003673420037327035,-3.7873213094,-0.00319896195859,-0.011508220430273776,-3.20071418484,-0.00177723846003,-0.007842072844522204,0.000232697149124,8.00010901763,0.0055046915435075046,-0.000967372165335,7.00017926584,0.015403364974924632
359.9000000,-4.24093795982,0.00402850920941,-0.003296566798230925,-3.77078635408,-0.00345416796068,-0.01282568394131512,-3.18414801441,-0.00195580578624,-0.0075679514794504636,0.000233293656272,8.00010941128,0.005519353862457534,-0.000967715602093,7.00017967887,0.015415893580299683
359.59000000,-4.22419963378,0.00399006158127,-0.00335403220192363,-3.75456506094,-0.00354005863702,-0.012829599345780875,-3.16804701118,-0.00206917258906,-0.007174124404810643,0.000233866282875,8.00010979123,0.005533709662859714,-0.000968045766773,7.00018008877,0.015428202386591476
359.117000000,-4.204652225,0.00400342994124,-0.0035947124360566378,-3.73563201531,-0.00374569562157,-0.011503400939235965,-3.14894665637,-0.0021684803136,-0.006798861669522714,0.000234530652034,8.00011023221,0.005550364124402362,-0.000968429189522,7.00018056441,0.015442479746766229
359.168000000,-4.1873912294,0.00403631962687,-0.0035261148961801027,-3.71886260889,-0.00394763107606,-0.009133296084457817,-3.13238251962,-0.00219857634991,-0.00666829118031556,0.000235125309667,8.00011062521,0.005565029124505639,-0.000968771918181,7.00018097698,0.015454998197701466
359.218000000,-4.17140935603,0.00393984110657,-0.003509481014153201,-3.70339325912,-0.00422018052822,-0.006588371640814413,-3.1170062749,-0.00234353490609,-0.006518347248163783,0.000235675594765,8.00011099013,0.005578816874585398,-0.00096908896038,7.00018137092,0.015466810782917496
359.269000000,-4.15525653203,0.00392427601666,-0.003489330411404713,-3.68743139197,-0.00405873488151,-0.004376859684842741,-3.10109957044,-0.00231852116574,-0.006430228918568719,0.000236227361062,8.00011135738,0.005592876322863214,-0.000969406711138,7.00018177909,0.01547890217093827
359.319000000,-4.13770649115,0.00381656756066,-0.003760007805812049,-3.66988768636,-0.00416097752635,-0.0021218831340031863,-3.08380503131,-0.00248009977729,-0.006562440073635146,0.000236823087047,8.00011175434,0.005608084807180395,-0.000969750219048,7.00018221934,0.015491971317925327
359.369000000,-4.12165192854,0.00377560640985,-0.004109383114289398,-3.65405143045,-0.00440696915494,-0.0005240221590599345,-3.06791329527,-0.00266053810158,-0.007068007918444641,0.000237398598468,8.0001121329,0.005622190724916807,-0.000970079957312,7.00018261702,0.015503997101229338
359.420000000,-4.1051708425,0.00375145183529,-0.004517314114197553,-3.63780050122,-0.00435601492132,0.0005260319988781339,-3.05172388626,-0.00277564527913,-0.00844011771308037,0.000237973279752,8.00011251326,0.005636565016071511,-0.000970410263909,7.00018302796,0.015516297355127986
359.472000000,-4.08694873289,0.00363411007223,-0.004846515754215122,-3.61979803898,-0.00451620154101,0.0009144876785674538,-3.03369108686,-0.00290694767648,-0.010197711629076223,0.000238616268219,8.0001129369,0.005652399155046323,-0.000970779199245,7.00018347427,0.015529791610636133
359.522000000,-4.07037713811,0.00347616333176,-0.005132820589438406,-3.60348757454,-0.00452178744926,0.00021221920615968598,-3.01755855159,-0.00304688323727,-0.011628911596977848,0.000239168805312,8.00011330588,0.005666740603216634,-0.000971096800723,7.00018389643,0.015542152196604713
359.572000000,-4.0541614736,0.00330815773424,-0.005516711630130744,-3.58755220578,-0.00457697669546,-0.0013810933567162515,-3.00154231429,-0.00336772735554,-0.012700984701763637,0.000239745960463,8.00011368459,0.005680859805038222,-0.000971426432512,7.00018429464,0.015554173172271295
359.622000000,-4.03898476775,0.00319731219648,-0.006086094419193018,-3.57241653308,-0.00469681186415,-0.002683438745926431,-2.98645129319,-0.00352045789287,-0.013442247679871394,0.000240276186066,8.00011403467,0.005694096600200599,-0.000971730203002,7.00018467322,0.01556548531932595
359.672000000,-4.02129827659,0.00298726456074,-0.00696652258730691,-3.55481294227,-0.00459873878989,-0.003782764367246003,-2.96871525084,-0.00366637180105,-0.013993282286151336,0.000240899185623,8.00011444546,0.005709639842352428,-0.00097208626158,7.00018511785,0.015578762719024876
359.723000000,-4.00433397438,0.00309785995258,-0.008012872133769992,-3.53803039032,-0.00471095256242,-0.004952978784449739,-2.95157541214,-0.00387582522052,-0.014228137982069084,0.0002414995831,8.00011484117,0.005724611037904683,-0.000972429324089,7.00018554613,0.015591547701942063
359.773000000,-3.98849945434,0.00283810018942,-0.009041790115000075,-3.52203411318,-0.0047696447713,-0.006050356222605075,-2.93546458572,-0.00407490967686,-0.01411740550379702,0.000242076161716,8.00011521952,0.005738740156280489,-0.000972758757331,7.00018594385,0.015603560047840664
359.824000000,-3.97199266541,0.00275236864161,-0.010019153769905994,-3.50576348833,-0.00478680777518,-0.006872008552972479,-2.9193385185,-0.00433368654293,-0.013464225756627595,0.000242631275786,8.00011558871,0.005753102427505985,-0.000973076048275,7.00018636695,0.015615915286525405
359.878000000,-3.95345323995,0.00254394392654,-0.01122826021165703,-3.48773387443,-0.00490655522672,-0.007297785012306358,-2.9012117351,-0.00459606434278,-0.012438905921935773,0.000243279481322,8.00011601499,0.005769237561766105,-0.000973445394451,7.00018682864,0.015629680624533297
359.928000000,-3.93700604698,0.00256967604495,-0.012931996659759581,-3.47159335836,-0.00499152060346,-0.00743337146657968,-2.88483554705,-0.00471647334646,-0.011455580482897946,0.000243881959973,8.00011640704,0.005783688189548754,-0.000973787716907,7.00018722994,0.015641906017106993
359.978000000,-3.92136981895,0.00221669252006,-0.014688898054281582,-3.45551902229,-0.00502185042402,-0.007336810179569396,-2.86859363375,-0.00498267145938,-0.010576692640871688,0.000244439770916,8.0001167748,0.005797795485315294,-0.000974104868121,7.00018764018,0.015653983655619593
360.28000000,-3.90673376602,0.00185455222318,-0.016062896070847987,-3.43909041008,-0.00517507235134,-0.006088821118445062,-2.85153846847,-0.00518648081137,-0.007797275144228737,0.000245020174141,8.00011715543,0.005812213522611345,-0.00097443434369,7.00018805282,0.0156662710909411
360.79000000,-3.89192585762,0.001488276515,-0.01725670050432425,-3.4229161796,-0.00528114651735,-0.004389342536214714,-2.83428623815,-0.004965931839,-0.002964533885956317,0.000245601028238,8.00011753632,0.0058266347840674184,-0.000974764271951,7.00018846553,0.015678558658777746
360.129000000,-3.87645023805,0.00136558612427,-0.01782289325478135,-3.40616261008,-0.00527754107571,-0.0027254271831548046,-2.81696692569,-0.00494049281777,0.001925595678567466,0.000246204556124,8.0001179301,0.00584136715760155,-0.000975106566432,7.00018888061,0.0156910557805029
360.183000000,-3.85968726093,0.00123020233418,-0.017681676249798123,-3.38827450707,-0.00556900996308,-0.0010839283598513996,-2.79951647232,-0.00480209882274,0.006084451976109978,0.000246834376267,8.00011834361,0.005857221329037155,-0.000975462915189,7.00018934097,0.015704604444272095
360.233000000,-3.84516783894,0.000997946396682,-0.019639349770521387,-3.37278622463,-0.00548930628198,-0.0002833695854252609,-2.78362889879,-0.00462791903922,0.009055900037841066,0.000247393671994,8.00011870928,0.005871077389397035,-0.000975779362992,7.00018973757,0.01571639793171527
360.283000000,-3.83091548261,0.000876383118232,-0.024085999142900837,-3.35692076404,-0.00561322687246,0.00024606336507151076,-2.76734828874,-0.0048425012242,0.011321646429682383,0.000247975580096,8.00011908806,0.005885244021093475,-0.000976108688214,7.00019013644,0.015728401796677186
360.333000000,-3.81460189983,0.00037282167855,-0.027913835933108165,-3.33986395599,-0.00557010661711,0.0006890623749509273,-2.75116047513,-0.00449315299543,0.012691058651398149,0.000248582648221,8.0001194843,0.005900262725239566,-0.000976451485435,7.00019056632,0.015741176669195864
360.388000000,-3.7975277639,-0.000147123806526,-0.030195853805679903,-3.32200329523,-0.0056301620371,0.0008378507609658232,-2.73335818595,-0.0043172243223,0.013278854826383447,0.000249214965357,8.00011989798,0.005916134200056644,-0.000976807719315,7.00019102728,0.01575472264406533
360.438000000,-3.78223260993,-0.000777970659792,-0.03167664012212073,-3.30656310238,-0.00567427951371,0.0006126241341404318,-2.71759633442,-0.00413155548724,0.012926962676441762,0.000249776479992,8.00012026382,0.005930005452622983,-0.000977124109703,7.00019142434,0.015766513677049662
360.488000000,-3.76566864834,-0.00151379150412,-0.0320571560332281,-3.29027007812,-0.00555594936299,6.792383583428731e-05,-2.7009318093,-0.00387595667316,0.012074330233634514,0.000250360769118,8.00012064657,0.0059447252954069555,-0.000977453795493,7.00019185149,0.015779071637917332
360.541000000,-3.74786857664,-0.00201420953503,-0.03178737873112833,-3.2721797075,-0.00580044305425,-0.0012125027389551758,-2.68279338083,-0.00358021535558,0.011211197207584712,0.000251018344828,8.00012107194,0.005960650333457174,-0.000977807842013,7.00019230065,0.015792573076174085
360.591000000,-3.73205135077,-0.00243400858634,-0.03088241659957739,-3.25602247264,-0.00557291818726,-0.00238230019670381,-2.66624103352,-0.0033427666647,0.010611319564523547,0.000251605121127,8.00012145305,0.005975112021760729,-0.000978097725463,7.00019271289,0.015804931124348783
360.643000000,-3.71610999915,-0.00277713764174,-0.029919622227445285,-3.23981658012,-0.00563531620573,-0.002668608855830717,-2.64969684773,-0.00315687564878,0.010213536207052233,0.000252191250179,8.00012183593,0.005989844343499773,-0.000978436058349,7.00019313947,0.015817364285316545
360.693000000,-3.69990458803,-0.00332657538142,-0.02833245851875249,-3.22326223051,-0.00557517583974,-0.0020890168888989405,-2.63354494095,-0.00310546406282,0.009621316207386786,0.000252803822131,8.00012223094,0.006004625235666491,-0.000978755190998,7.00019355488,0.01582982525823807
360.743000000,-3.68336548088,-0.00383233154175,-0.02395001252416541,-3.20695766706,-0.00564807127725,-0.002150952743626761,-2.61755730921,-0.00307716154288,0.007482185277100504,0.000253392414342,8.00012261217,0.006019098952150927,-0.000979079249082,7.00019396767,0.01584191948236226
360.793000000,-3.66822309466,-0.00450103981171,-0.016727365220209674,-3.19102849893,-0.00553990534835,-0.002753079653002638,-2.6016122734,-0.0030434382409,0.004755456420969066,0.000253980254532,8.00012299139,0.006033305124768489,-0.000979414290833,7.00019436612,0.01585382455366821
360.844000000,-3.65267948272,-0.00479422247267,-0.005786599775398029,-3.17386052625,-0.00554445821129,-0.0036852932749514636,-2.58416444558,-0.0028999597234,0.0018993274219953735,0.00025459483668,8.00012339032,0.006048636738014492,-0.000979747653901,7.00019480978,0.015866755230814152
360.894000000,-3.63961672483,-0.00439223174438,0.007046749933740726,-3.15849568773,-0.00568101254493,-0.0044136678259883945,-2.56875841237,-0.00265959322426,-0.00038833913941691033,0.00025516158746,8.00012375652,0.0060625427401296,-0.000980047308156,7.00019520585,0.015878448660882144
360.944000000,-3.62425971484,-0.00385211243598,0.02316527081896969,-3.14199712413,-0.00569187838244,-0.005000235803652024,-2.55251173275,-0.00273521044597,-0.0024066291500019,0.000255774941609,8.00012415103,0.006077340585318882,-0.000980379180632,7.0001956207,0.01589081118947896
360.994000000,-3.60951293373,-0.00338937206241,0.04121116971656866,-3.12583424983,-0.00598435041153,-0.0055687818305185394,-2.53660242234,-0.00249507646507,-0.004353245766669044,0.000256343037279,8.00012452107,0.0060917931102565945,-0.000980680339821,7.00019604622,0.015902977586022778
361.45000000,-3.59341490232,-0.0024049645527,0.060951697261121096,-3.10940123431,-0.0060543806874,-0.005628397209896243,-2.52077189205,-0.00289400943215,-0.006142172478992972,0.000256958745978,8.00012491415,0.006106331353826252,-0.00098101208358,7.000196447,0.015915021158892574
361.95000000,-3.57934280449,-0.00249551626195,0.08170002673899589,-3.09369738598,-0.00606140785719,-0.005495781814306939,-2.50437601428,-0.00308333852306,-0.007487268680795545,0.000257529144735,8.00012528275,0.006120523942447697,-0.000981360413058,7.00019685836,0.015926922899176906
361.147000000,-3.56315766771,-0.0012661492004,0.10541460757291626,-3.07655244206,-0.00632185469685,-0.00534772768445473,-2.4869679522,-0.00317191170587,-0.008553769633571781,0.000258145260022,8.00012568119,0.006135877465076665,-0.000981697840808,7.00019730165,0.015939806533988302
361.200000000,-3.54477223573,0.00247925982157,0.13056139494273508,-3.05868186639,-0.00636507191628,-0.005396649933106797,-2.4694606394,-0.0034713310919,-0.009521066815305585,0.000258810456944,8.00012610494,0.006151588870147865,-0.000982061921658,7.00019773674,0.01595283510083549
361.250000000,-3.52912035363,0.00406274586614,0.1561465005169353,-3.04269875225,-0.0066181774483,-0.0055331123015559995,-2.45323778026,-0.00335295789018,-0.010186164393580372,0.000259381674069,8.00012647517,0.006166061680327322,-0.000982370874945,7.00019816158,0.015965040708101636
361.304000000,-3.51062235656,0.00596710442108,0.18550723334938868,-3.02553099335,-0.00664198548496,-0.005766828647933089,-2.43565689862,-0.00370777330196,-0.010680505674678127,0.00026004826834,8.00012689902,0.006181782019702674,-0.000982734545268,7.00019859694,0.015978075556242092
361.354000000,-3.49559390883,0.0101487291254,0.21427528761236447,-3.00916479452,-0.0066836395178,-0.0051973210107820085,-2.41922191589,-0.00357920826257,-0.010873241107545725,0.00026062072544,8.00012726932,0.006196262963553714,-0.000983043181659,7.000199022,0.015990282986262056
361.404000000,-3.4795620218,0.0145785570962,0.2424091001607991,-2.99386289923,-0.00688160346101,-0.004415479614179333,-2.40367917291,-0.00377327300754,-0.010682272006939622,0.000261193470599,8.00012763591,0.006210207725658601,-0.000983349332904,7.00019941919,0.016001947587915035
361.456000000,-3.46347724545,0.0172884041891,0.2738107113469105,-2.97619165033,-0.00681594780929,-0.0031978025729257693,-2.38614917622,-0.00419554338335,-0.010559237136082823,0.000261862059461,8.0001280599,0.006225940961022538,-0.000983715118049,7.00019985481,0.016014965697568835
361.507000000,-3.44775428299,0.0219360166326,0.3034524116577141,-2.96026039762,-0.00694605851476,-0.0021031708807203436,-2.37162601577,-0.00417895612661,-0.008925901442347246,0.00026243628532,8.0001284303,0.006240433646679188,-0.000984022798306,7.00020028016,0.01602717767714282
361.558000000,-3.43228505777,0.0289985344575,0.33607900475917735,-2.94381097871,-0.00689079200501,-0.0017765177507257706,-2.35651555272,-0.00404186971661,-0.004084066077675916,0.000263058638793,8.00012882756,0.006255552864191265,-0.000984359798466,7.0002007108,0.016039790420409605
361.608000000,-3.41813478259,0.0338355369215,0.3670743130857285,-2.92819152687,-0.00692604169344,-0.0019499216155762248,-2.34193070207,-0.00416271086213,0.0010996563593144082,0.000263633671815,8.00012919429,0.0062695127443447435,-0.000984664680084,7.00020110827,0.016051451269700128
361.658000000,-3.40283476254,0.0406943467304,0.39845096726118306,-2.91177155583,-0.00685903506621,-0.0018935223782387608,-2.32583467835,-0.00424996367909,0.005487645224018031,0.000264256863544,8.00012958791,0.006284099218411069,-0.000984998055238,7.00020151087,0.016063516434062793
361.708000000,-3.38533815429,0.0466271160008,0.42855112857257766,-2.8951643994,-0.00680339859098,-0.0012946916569155384,-2.30935875247,-0.00427652506476,0.009000843225482981,0.000264858437276,8.00012997213,0.006298920770884039,-0.000985315452442,7.00020193982,0.01607589196999813
361.759000000,-3.37037406736,0.0540485313197,0.45531129538119147,-2.8781289468,-0.00695491936453,-0.0007810830946329274,-2.29262359995,-0.00384136392813,0.01181246404107738,0.000265483172187,8.00013036954,0.006314055914624381,-0.00098565208003,7.00020237086,0.016088508072282293
361.809000000,-3.35599749998,0.0607722567619,0.4755514906759393,-2.86308177852,-0.0069666706831,-0.0003320811996283206,-2.27782525686,-0.00376241808453,0.013722575560781438,0.000266036263625,8.00013072124,0.006327447778630068,-0.000985982518673,7.00020275257,0.016099596039081836
361.860000000,-3.34031877811,0.0699990835879,0.49574211703860205,-2.84622390483,-0.00705364123647,0.00038517853884138136,-2.2609585679,-0.00346589517468,0.015261425334459509,0.000266662118882,8.00013111874,0.00634259052149566,-0.000986319897138,7.00020318377,0.016112206320387536
361.912000000,-3.32495311987,0.078627665504,0.5127916181059565,-2.82882915918,-0.00700765632856,0.0012818209963059326,-2.24373981285,-0.00321816557383,0.01667793809746585,0.000267312722699,8.00013153146,0.006358320202642124,-0.000986651074175,7.00020363151,0.016125314983870962
361.962000000,-3.3088979986,0.0871560019261,0.5261579618659505,-2.811944885,-0.00693432437686,0.0024283014504413,-2.22664150777,-0.00301317893938,0.01729308671540294,0.000267939767195,8.00013192903,0.0063734710858792945,-0.000986988588119,7.0002040629,0.016137924616755124
362.12000000,-3.29476793931,0.0955298594867,0.5352505035798161,-2.79645158177,-0.00698813019312,0.0031960857799195313,-2.21131913887,-0.00269550247897,0.01710052859206152,0.000268493886303,8.00013228235,0.006387145840536691,-0.000987302970028,7.00020445823,0.016149354865544155
362.62000000,-3.28001987126,0.10428721732,0.5422161459787723,-2.78057938365,-0.00687402044755,0.0032253202628106594,-2.19495669509,-0.00251914557369,0.016590674582759014,0.00026912156883,8.0001326763,0.006401762546963764,-0.000987638191635,7.00020486179,0.016161425499431933
362.112000000,-3.26498571074,0.113649092868,0.5475772557844394,-2.76447188804,-0.00689531423914,0.0025181277131296207,-2.17865203897,-0.00217605602272,0.01611254118849781,0.000269702326405,8.00013304709,0.006416300111943349,-0.000987947579127,7.00020528825,0.01617362851613203
362.164000000,-3.24863777921,0.123601999414,0.5521241302698778,-2.74695874839,-0.00697140641059,0.0014415416199425972,-2.16096738774,-0.00195185561252,0.015560872046151853,0.000270379493273,8.00013347172,0.006432090889913414,-0.000988313359663,7.0002057252,0.01618664523837237
362.214000000,-3.2338109381,0.132682567373,0.5554869813872482,-2.73083158924,-0.00666710403524,0.0002836948691602441,-2.1450779943,-0.00165202957364,0.01526995575721909,0.000270962282203,8.0001338411,0.006446366645566176,-0.000988621819986,7.00020613831,0.016198581817978615
362.264000000,-3.21919919741,0.141849621724,0.5580943990943004,-2.71491394093,-0.00686439846309,-0.0010565292804402115,-2.12907304897,-0.0013915723394,0.0149938756769067,0.000271543110842,8.00013420978,0.0064606423107217495,-0.000988929278567,7.00020655051,0.016210512953727035
362.314000000,-3.2044117711,0.150858616486,0.5591862514807973,-2.6983807338,-0.0067283298919,-0.0024522031963922124,-2.11236054498,-0.00116847587125,0.014598059978270008,0.000272174902472,8.00013460614,0.00647555022721501,-0.000989265709418,7.00020696896,0.01622285596055806
362.366000000,-3.19142838143,0.159276314066,0.5570062463368061,-2.68113444311,-0.00681513421564,-0.0037896162404246862,-2.09515195846,-0.000844196609245,0.014066437088441934,0.00027280528679,8.00013500548,0.006491000779816064,-0.000989604624487,7.00020741463,0.016235733860232072
362.416000000,-3.17598147068,0.168653105388,0.5538802285214834,-2.66552907431,-0.00676394369931,-0.004811920288030584,-2.07958013043,-0.000668511436214,0.013645720314094256,0.00027338855406,8.00013537278,0.0065050175638587775,-0.000989909961432,7.00020781345,0.016247394665558506
362.468000000,-3.15572052416,0.181161744011,0.5491765968311698,-2.64834317282,-0.00692974400623,-0.005713339051942266,-2.06199087043,-0.000457164519201,0.012846882267040489,0.000274069079261,8.00013579767,0.006520831925837385,-0.000990276949785,7.00020825099,0.01626041545586461
362.522000000,-3.13359881185,0.194268747567,0.5417875300446007,-2.63071205653,-0.00690911324353,-0.006390250515007276,-2.04441326278,-0.000239698244712,0.011488403112269124,0.000274702553126,8.00013619933,0.0065365672135264926,-0.00099061782512,7.00020871147,0.016273566755436987
362.572000000,-3.11349144675,0.206442914048,0.5332904810799062,-2.61439420097,-0.00701262610102,-0.0070037874747734576,-2.02820872124,1.95388235268e-06,0.009557220226997613,0.000275335480388,8.00013659369,0.006551220715528727,-0.000990952495199,7.0002091158,0.016285638029939216
362.622000000,-3.09378031355,0.218485417584,0.5227012034592083,-2.59851364643,-0.00716330250942,-0.007382729151026429,-2.01226461199,0.000161262067533,0.008246940412602254,0.000275922176474,8.00013696333,0.006565524682087401,-0.000991259406722,7.00020952941,0.01629757002002958
362.672000000,-3.07427056238,0.229805268399,0.5102348484418976,-2.58284682667,-0.00717065968342,-0.007153629794445973,-1.99637732863,0.000357671163292,0.007998317625912256,0.000276506858698,8.00013733225,0.006579828434209993,-0.000991564832877,7.00020994217,0.016309489513635145
362.723000000,-3.05184171129,0.242011327854,0.4948989354101358,-2.56524659966,-0.00747335653502,-0.007025512177523632,-1.97882390996,0.000524863891722,0.00801847959309256,0.000277190078723,8.00013775735,0.006595662221041211,-0.000991932797331,7.00021038007,0.01632251892787531
362.773000000,-3.03100249311,0.253185100017,0.48011543890669417,-2.54924181353,-0.0076390063328,-0.00648177049151549,-1.96278064335,0.000593960928494,0.007935184150826955,0.000277778159598,8.00013812708,0.006609976466875779,-0.000992238534732,7.00021079372,0.016334438977654176
