Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
173.800000000,-3.41462765676,-0.315462035116,0.010226337470735753,-4.13928323588,-0.00768158091073,0.0032889211522370895,0.002822945254,-2.31513939539e-05,-0.006959648513558465,0.000269476888789,8.00024141416,0.0027006342619320433,9.00025139202,7.00015699407,-0.005517850824739385
173.855000000,-3.38729391094,-0.315427820211,0.013035539054986028,-4.12067397511,-0.00741041560045,0.00435249543947508,0.00282040260004,-2.29304350866e-05,-0.006990403008413516,0.000270168155487,8.00024287825,0.0027104828135932116,9.00025194349,7.00015763939,-0.005536066527212009
173.905000000,-3.36509104841,-0.314844266311,0.01494174193647317,-4.10514673033,-0.00749564366987,0.005781413113495001,0.00281826054518,-2.28043096487e-05,-0.0070153614945931714,0.000271004564621,8.00024396507,0.0027185159326516537,9.00025238555,7.00015816505,-0.005551074068225605
173.958000000,-3.33884572074,-0.314407751187,0.017126966576403897,-4.08660201757,-0.00732126906985,0.007825629379325228,0.00281603950041,-2.26252780638e-05,-0.007045396521963785,0.000271699088762,8.00024534396,0.002728161124366287,9.00025292074,7.00015879555,-0.005568968426886421
174.8000000,-3.316128124,-0.313804438728,0.019348171613864058,-4.07081394443,-0.00731950844274,0.009641567271946358,0.00281374328907,-2.24182766485e-05,-0.0070720060489545145,0.000272572742344,8.00024650438,0.0027365221628961444,9.00025339614,7.00015935075,-0.005584637109076704
174.59000000,-3.29138092886,-0.313440136553,0.02210206488197339,-4.05400787536,-0.00714240062391,0.010931781084850678,0.0028115988133,-2.22864024628e-05,-0.0070996856377937845,0.000273336814362,8.00024777979,0.002745463526951267,9.00025389336,7.00015993617,-0.005601259184278192
174.109000000,-3.26863816423,-0.312895064449,0.024568887662976952,-4.03851716151,-0.00682350780367,0.011458414200285682,0.00280936330398,-2.21211675397e-05,-0.007125075713533095,0.000273865349306,8.00024907571,0.002753679321215657,9.00025433588,7.00016046176,-0.005616277234578007
174.162000000,-3.24141929002,-0.312359656558,0.02651533173436133,-4.02023151314,-0.00664804526659,0.011241787383826224,0.00280730007679,-2.20164447783e-05,-0.0071548201871709845,0.000274824922555,8.00025034213,0.002763222715898589,9.00025487162,7.00016109219,-0.005634184134577928
174.213000000,-3.21811745889,-0.311880635262,0.02776636579602137,-4.00452275046,-0.00644414662271,0.010995180556461866,0.00280505519011,-2.18428390474e-05,-0.007181362026091537,0.000275449720029,8.00025161844,0.002771734270349486,9.00025534752,7.00016164732,-0.005649863806916097
174.265000000,-3.19238410416,-0.311097284977,0.029127889145028302,-3.98695797277,-0.00610352326648,0.010993722255487712,0.00280263102093,-2.17327498304e-05,-0.007210377741557909,0.000276293581712,8.00025288458,0.002780963719374091,9.00025584803,7.00016224601,-0.005667117906990564
174.319000000,-3.16650761893,-0.310267923433,0.03038431114314805,-3.96939549138,-0.00606680386104,0.011350670290926531,0.00280050109419,-2.1591995207e-05,-0.007239132811857427,0.000277158185388,8.00025415666,0.0027901724756821205,9.00025638143,7.00016286304,-0.005684414078434808
174.371000000,-3.1412321496,-0.309631024121,0.031146284368916265,-3.95254977376,-0.00583068572867,0.012045707363130244,0.00279835074061,-2.14546014728e-05,-0.007266923121218629,0.000277922663093,8.000255432,0.0027991146763627884,9.00025687944,7.00016344836,-0.005701053958965453
174.422000000,-3.11713206882,-0.308857681147,0.030930433660670473,-3.93623820364,-0.00559438316599,0.012682973523976364,0.00279618939629,-2.1326087304e-05,-0.007294333366965877,0.000278646968448,8.00025671887,0.0028079330123628897,9.00025736101,7.00016401887,-0.0057173683935809756
174.477000000,-3.09118768935,-0.307886597755,0.030575224149897117,-3.91855867742,-0.00541473676921,0.0130064023953021,0.0027938536926,-2.12093696353e-05,-0.007323808073241,0.000279418910497,8.00025811976,0.0028173806112834583,9.00025787868,7.00016463226,-0.005734963424749415
174.528000000,-3.06666672239,-0.307104117044,0.02991096850576315,-3.90185340425,-0.00519816681456,0.01260427372289465,0.00279202668155,-2.11293832822e-05,-0.007351002487709415,0.000280259652042,8.00025942694,0.0028261252763202064,9.00025837709,7.00016521215,-0.0057513031274135035
174.582000000,-3.04022805387,-0.306509476809,0.028648221543571495,-3.88429769711,-0.00497495446922,0.011307838952750122,0.00278956108735,-2.09744976946e-05,-0.007380286354543901,0.000280871725101,8.00026064819,0.0028354649574070367,9.00025889465,7.00016581966,-0.0057685955703642815
174.638000000,-3.01264645422,-0.305667536601,0.026708431209054723,-3.86629693794,-0.00484763049499,0.009407024301844641,0.00278753448692,-2.08949862117e-05,-0.007410215762114894,0.000281643970408,8.00026215623,0.0028451640308357544,9.00025943174,7.0001664499,-0.005786531716414999
174.689000000,-2.98836374585,-0.304834400814,0.025025303816906617,-3.84991771931,-0.0047401584674,0.00769546009397058,0.0027853859658,-2.0779884005e-05,-0.007437255552116876,0.000282394771008,8.0002633671,0.002853756734238249,9.00025991161,7.00016701283,-0.005802548907637682
174.739000000,-2.96488345019,-0.30438882103,0.023790983911069662,-3.8338004054,-0.00460425397869,0.006199373966371522,0.00278339266041,-2.07251834865e-05,-0.007463435436861101,0.00028324305038,8.0002644961,0.002862094800940911,9.00026037226,7.00016755836,-0.005818237503231686
174.796000000,-2.93745330959,-0.303850449956,0.022323967934755877,-3.81493656767,-0.00451126574972,0.005360367452260806,0.00278137148693,-2.06657496841e-05,-0.007494415243902721,0.000283996562107,8.00026597351,0.0028721666801443,9.00026094539,7.00016822023,-0.0058368436847462
174.851000000,-2.91098061561,-0.303524039386,0.019994620990242983,-3.79664981301,-0.00445772614981,0.00558468252304045,0.0027789767564,-2.05556516686e-05,-0.007524740903546435,0.000285056230155,8.00026662967,0.002881414960440434,9.00026148311,7.00016885038,-0.005854792918168549
174.901000000,-2.88915083747,-0.302886247062,0.01805381424368475,-3.78142854342,-0.00435019296267,0.005954788788882765,0.00277712950344,-2.03926885977e-05,-0.007528110384873602,0.000285445329983,8.00026776783,0.0028892717564304154,9.00026190854,7.0001693588,-0.005869519942348118
174.955000000,-2.86093504476,-0.302333557554,0.015267438184138381,-3.76237859389,-0.00409509678234,0.006494218401679249,0.00277501722922,-2.03041991357e-05,-0.007546523382917444,0.000286488434077,8.00026919219,0.0028991452092945427,9.00026248218,7.0001700206,-0.005888136334942548
175.6000000,-2.83718306141,-0.302177045258,0.01221738371225391,-3.74604809042,-0.00404689798637,0.006790350092648371,0.00277320315167,-2.02502634582e-05,-0.0075675464209797325,0.000287168693054,8.00027031065,0.0029077993701686054,9.00026294631,7.00017057399,-0.005904151483434386
175.61000000,-2.81067632724,-0.301402364046,0.008466279656459484,-3.7278232912,-0.00388551313866,0.006761587504408234,0.00277149966493,-2.02332954651e-05,-0.007592173900014433,0.000287863206079,8.00027168979,0.0029174670933019547,9.00026348467,7.00017120405,-0.00592211365871087
175.112000000,-2.78700269347,-0.301342215687,0.005147325094329776,-3.71153179489,-0.00371752721169,0.006713253419241987,0.00276964906655,-2.01666625403e-05,-0.0076148243896428745,0.00028877967743,8.00027301968,0.0029260316574230014,9.0002639819,7.00017177577,-0.0059381738540177495
175.164000000,-2.76157652146,-0.301582766819,0.0022755267518514495,-3.69432559876,-0.0036936637806,0.006450668065069549,0.00276791566922,-2.01452911222e-05,-0.007638626656481056,0.000289467545237,8.00027426357,0.0029351922971771875,9.00026448491,7.00017236874,-0.005955171387135484
175.214000000,-2.7382615268,-0.301258435004,0.0004906447285036593,-3.67880426212,-0.00347464962781,0.0061051627456486695,0.00276618561683,-2.012367798e-05,-0.007660279894417289,0.000290164128609,8.0002754056,0.0029435054294855525,9.00026494678,7.00017290874,-0.005970575782233657
175.268000000,-2.71136874651,-0.301215623778,-0.001692097287966978,-3.66075299538,-0.00354789398448,0.00570420700172629,0.00276440644086,-2.00936952619e-05,-0.007685536522661922,0.000290995560059,8.00027681512,0.00295311730213994,9.0002654858,7.00017353872,-0.0059885508106102695
175.323000000,-2.68518210631,-0.301530998218,-0.0033766187286334275,-3.64286199055,-0.00334778504556,0.005438685686286906,0.00276237921122,-2.00455799814e-05,-0.007710507993416428,0.000291676432713,8.00027823706,0.0029626862132411847,9.0002660222,7.00017416072,-0.006006216810250438
175.375000000,-2.66109854461,-0.301677664321,-0.004638577699323804,-3.62682360357,-0.00332683175968,0.0051962888702178495,0.00276097157213,-2.00785491089e-05,-0.007732806599102319,0.000292447271078,8.00027934445,0.0029712420789207404,9.00026648738,7.00017471397,-0.00602225233095224
175.425000000,-2.63647963771,-0.301894510553,-0.005392054840481323,-3.6102072447,-0.00311146132667,0.005000860846328152,0.00275919748419,-2.00489731488e-05,-0.007755949883690508,0.000293288136362,8.00028064234,0.0029800055186640522,9.00026698833,7.00017529353,-0.00603864260056348
175.476000000,-2.61204930629,-0.301802018474,-0.005971423220964265,-3.59363706488,-0.0030489109017,0.004727920080261315,0.00275744224693,-2.00308402828e-05,-0.007779056241500719,0.000294128482027,8.00028194997,0.0029887701650280047,9.00026748669,7.00017587047,-0.006055033224254976
175.526000000,-2.58754477056,-0.302054135407,-0.006937528844997219,-3.57702072427,-0.00293693262167,0.004407835516100275,0.00275570985036,-2.0024480163e-05,-0.007802120637017982,0.000294849679878,8.00028305668,0.0029975496343040385,9.00026797135,7.00017644056,-0.006071409783869462
175.578000000,-2.56251877451,-0.302136615504,-0.007676191421732932,-3.55988119695,-0.00290459352259,0.0045748436140829515,0.00275400241183,-2.00267008102e-05,-0.007825612455046479,0.000295614163597,8.00028433235,0.0030065127255013207,9.00026847283,7.00017702541,-0.0060881190375605436
175.631000000,-2.53722676318,-0.302307452089,-0.007643596344023241,-3.54285496881,-0.00280467663641,0.005740544523796861,0.00275230227219,-2.00332567244e-05,-0.007849109433710264,0.000296378722371,8.00028560801,0.0030154758991234633,9.00026897448,7.00017761025,-0.006104831319216178
175.681000000,-2.51361355113,-0.302520797621,-0.006971974290494043,-3.52716199418,-0.00272130027898,0.006883650830617493,0.00275088017437,-2.00554104921e-05,-0.007870715314343852,0.000296963623446,8.00028689618,0.0030238832479851942,9.00026943768,7.00017815007,-0.006120260728667084
175.732000000,-2.48758678376,-0.302672024661,-0.006348487498245989,-3.50978509816,-0.00266049890936,0.007501909590856245,0.00274924645723,-2.00950963235e-05,-0.00789452799630654,0.000297769179255,8.00028816796,0.003032991389821381,9.00026995632,7.00017874965,-0.006137308810549251
175.785000000,-2.4613389654,-0.302829910739,-0.005980115219785415,-3.49236111564,-0.00245586953204,0.007597709793222869,0.00274725368186,-2.00826287809e-05,-0.007919157354434487,0.000298632609052,8.00028944648,0.0030422414684225046,9.00027046134,7.00017934772,-0.006154653452593784
175.835000000,-2.43818647519,-0.303193990899,-0.006240234188805455,-3.4766440728,-0.00227537694728,0.007273306237528514,0.00274580143523,-2.00953262509e-05,-0.007940905607800443,0.000299202117828,8.00029073095,0.003050601413953906,9.00027092499,7.00017988749,-0.006170091191914619
175.886000000,-2.4137128715,-0.303412341503,-0.0071049432447268706,-3.45959570957,-0.00216918665085,0.006556244490943347,0.00274413711043,-2.01231845353e-05,-0.00796442783496319,0.000299967049034,8.00029200653,0.0030595649516812146,9.00027142744,7.00018047222,-0.006186818323372585
175.936000000,-2.38964461104,-0.303626303735,-0.007896651781818222,-3.44326746415,-0.00201086654148,0.006103489822761167,0.00274243260703,-2.01405498216e-05,-0.007987122653351242,0.000300667631243,8.00029326165,0.0030681801738555877,9.00027192716,7.00018104363,-0.006202924732075018
175.993000000,-2.36111320786,-0.30363991585,-0.008918941457648098,-3.42468852798,-0.00185566812404,0.0055818131124859205,0.00274061290574,-2.02035919124e-05,-0.00801325818936532,0.000301692507146,8.00029454877,0.003078095801015934,9.00027247152,7.00018168659,-0.00622156897398863
176.49000000,-2.33410689954,-0.303980869108,-0.010467052407845427,-3.40657631838,-0.00170135171819,0.00543805017643314,0.00273906545083,-2.02806488359e-05,-0.008038402952594802,0.000302388636887,8.0002959276,0.003087765154960323,9.00027301318,7.00018231623,-0.0062395929785538234
176.100000000,-2.31069542261,-0.304180619906,-0.012714619894856574,-3.39042785637,-0.00172933328118,0.005617167254475599,0.00273734890769,-2.02926511885e-05,-0.0080612371425296,0.000303306405808,8.00029725724,0.0030963313658697346,9.00027351341,7.00018288757,-0.006255708615200946
176.154000000,-2.28531716772,-0.304395939334,-0.015216959525491567,-3.37291915514,-0.00163128854617,0.005777393266365478,0.00273580467221,-2.03765718584e-05,-0.008085495000066866,0.000303919216253,8.00029847862,0.0031056928423504005,9.00027401963,7.00018348549,-0.006273075464345465
176.204000000,-2.26141603698,-0.30491616271,-0.017584508685103334,-3.35646800538,-0.00165763235375,0.006244771515091317,0.0027341377925,-2.04102752687e-05,-0.008108715226095218,0.00030476116941,8.00029977629,0.00311445742406256,9.00027452302,7.00018406473,-0.006289510413006378
176.255000000,-2.23846074302,-0.305489787091,-0.019969036038905832,-3.34091544258,-0.00145426148439,0.006914704642382025,0.00273254025743,-2.04666827332e-05,-0.00813046944235439,0.000305459093749,8.00030091796,0.003122771935878723,9.00027498791,7.00018460434,-0.006304970737373072
176.305000000,-2.21314631168,-0.306025836921,-0.021933413847556423,-3.32394517148,-0.0014205103602,0.007580910498489954,0.00273085502238,-2.03731055437e-05,-0.008120390620448375,0.000306224641163,8.00030219341,0.0031317359746688583,9.00027549171,7.0001851889,-0.0063217223529981525
176.356000000,-2.18921380349,-0.306383930018,-0.023357546963047388,-3.30770775118,-0.0011976380101,0.00790164616232987,0.00272959129591,-2.03568194416e-05,-0.00812837654397783,0.000306910760155,8.00030347804,0.0031404117158146624,9.00027597609,7.00018575071,-0.0063378326834564016
176.406000000,-2.16599672782,-0.306987989667,-0.024711542034703535,-3.2914427272,-0.00106969041856,0.007719781404521401,0.00272816153503,-2.03671457969e-05,-0.008142466574847127,0.000307556104162,8.00030474101,0.0031488553808579687,9.00027645816,7.00018630504,-0.006353631888568597
176.457000000,-2.14089362313,-0.307864589086,-0.026052588857190574,-3.27412017725,-0.000985224172251,0.007158336568084242,0.00272686179184,-2.04250138689e-05,-0.008159299575121282,0.000308328693683,8.00030604518,0.003157994107135722,9.0002769653,7.00018689746,-0.006370705980370128
176.508000000,-2.11604170866,-0.308729248226,-0.027137677266023643,-3.25712262627,-0.000851944448008,0.00656481827217084,0.0027255569288,-2.04854407418e-05,-0.008176280323010474,0.000309094540846,8.00030732057,0.0031669583316198966,9.00027746975,7.00018748193,-0.006387469394780418
176.560000000,-2.09124159386,-0.309223342948,-0.02762200804048621,-3.2403127773,-0.000803629572532,0.005885464720604403,0.00272424224667,-2.05457177683e-05,-0.008193054151010374,0.000309853647606,8.00030856716,0.0031757480560943604,9.0002779715,7.00018805844,-0.006403921974753792
176.613000000,-2.06542191476,-0.30982025461,-0.02743833678489605,-3.22295906678,-0.000704264644118,0.004942076449360547,0.00272296262894,-2.06153156357e-05,-0.008210497941928678,0.000310626464298,8.00030987128,0.0031848869081186754,9.00027847914,7.0001886508,-0.0064210051425874675
176.669000000,-2.03791150877,-0.310823935749,-0.02716638279699044,-3.20429026593,-0.000560417409739,0.0036913335789812867,0.0027215269048,-2.07141256464e-05,-0.008226557038553012,0.000311645641358,8.00031112938,0.003194628839882573,9.00027902302,7.0001892855,-0.0064393791001656755
176.720000000,-2.01472615148,-0.311209507717,-0.026918920131842845,-3.18874591067,-0.000517995692789,0.0026320100881864227,0.00272039234018,-2.07120421238e-05,-0.008234026457205071,0.000312216362037,8.00031241357,0.0032029895250075702,9.00027948928,7.00018982493,-0.00645486415251858
176.770000000,-1.99091547744,-0.311726199724,-0.02637076568275626,-3.17210351656,-0.000458871333949,0.0017226923346637694,0.00271913864082,-2.07578732588e-05,-0.008249715700653006,0.000312924925243,8.00031369724,0.0032117800591530826,9.00027999447,7.00019040395,-0.00647133106598056
176.822000000,-1.96525615879,-0.312438608735,-0.025160138842987075,-3.15464929481,-0.000449571192551,0.0007576896607924637,0.00271802372822,-2.09129208361e-05,-0.008274138836064041,0.000313804840551,8.00031495615,0.00322109049282081,9.00028051916,7.00019101053,-0.006488757948974213
176.876000000,-1.93892906831,-0.313226101905,-0.02339820014126235,-3.13714122758,-0.000345569900607,-8.253854063102275e-05,0.00271661021918,-2.10112401231e-05,-0.008293387654179085,0.000314650742596,8.00031622222,0.0032303433506390565,9.00028104442,7.00019161756,-0.006506187770727392
176.927000000,-1.91508995108,-0.31368465812,-0.021910719998935558,-3.12135076274,-0.000419664340535,-0.0007518588163704197,0.00271545829698,-2.10652825367e-05,-0.008309977112112808,0.000315281767813,8.00031751466,0.0032388474002957336,9.0002815114,7.00019216225,-0.006521995332139128
176.977000000,-1.89021803472,-0.314374826236,-0.020212030459376452,-3.10493991852,-0.000420940660248,-0.0012785586927049957,0.00271416147517,-2.11379470001e-05,-0.008326945186805853,0.000315990622869,8.00031879827,0.0032476380370521684,9.00028201724,7.00019274119,-0.00653847393968188
177.28000000,-1.86797561156,-0.314847720437,-0.018617113907700423,-3.08999219304,-0.00054896819439,-0.001695625551999738,0.00271308940166,-2.12334043487e-05,-0.00834204806754544,0.000316902306048,8.00031989489,0.003255447196494263,9.00028246475,7.00019325779,-0.00655332940744037
177.83000000,-1.83839329804,-0.315254598592,-0.01694594178005055,-3.07035131093,-0.000553002093061,-0.0028754607318989753,0.00271173784964,-2.13354928159e-05,-0.008355731976259214,0.00031767844158,8.00032132845,0.003266058046354618,9.0002830657,7.00019394669,-0.0065730410259181
177.133000000,-1.81426775605,-0.315678465029,-0.01612083956884104,-3.05403492934,-0.000647417812295,-0.005014420601888228,0.00271040738322,-2.13496503757e-05,-0.00836632353443713,0.000318348419965,8.00032261547,0.0032747056884659892,9.0002835362,7.00019449922,-0.006589174116944318
177.184000000,-1.79086041098,-0.316110074527,-0.01512653553804072,-3.03843509631,-0.000754715592919,-0.007045236105979395,0.00270918283859,-2.14198103872e-05,-0.008379676382920502,0.000319043609316,8.00032383459,0.0032831454497273403,9.00028402302,7.00019505537,-0.006605018269754956
177.234000000,-1.7687843274,-0.316345891899,-0.014566160317728073,-3.02366753283,-0.000898715904731,-0.007825423460678917,0.00270818143929,-2.15108397856e-05,-0.00839288654551937,0.000319885970989,8.00032483812,0.003290997578480866,9.00028447152,7.00019557238,-0.006619883898489587
177.285000000,-1.74235905323,-0.316632428742,-0.01471895657230117,-3.00539781753,-0.00101681822625,-0.007455622148487473,0.0027070626565,-2.16166555718e-05,-0.008408935807994847,0.000320660669127,8.00032623876,0.0033004685004277504,9.00028501456,7.00019619353,-0.006637669955986599
177.335000000,-1.71770522251,-0.317030437947,-0.015372422627073449,-2.988750226,-0.00110123206794,-0.006298268474499889,0.00270586514801,-2.16955588561e-05,-0.008424016003508856,0.000321503640265,8.00032754583,0.003309234986148694,9.00028550486,7.00019676288,-0.006654148794944914
177.386000000,-1.69386276874,-0.317587704739,-0.01618183696132332,-2.97267220539,-0.00117897789202,-0.005167781500358892,0.00270474613429,-2.17986241437e-05,-0.008438401455743812,0.000322127201804,8.00032865512,0.0033177482483253847,9.00028598993,7.00019731684,-0.006670000938114153
177.436000000,-1.67033081574,-0.317798735738,-0.016639193506076254,-2.95685710769,-0.00134048140163,-0.004511627979775255,0.0027036640583,-2.18537534855e-05,-0.00845270586381029,0.000323016609533,8.00032930733,0.00332547022220602,9.00028645833,7.000197856,-0.006685523721890089
177.487000000,-1.6453470654,-0.318298871733,-0.01639986651982498,-2.9400502762,-0.0013486773021,-0.0046913187663797816,0.00270251228456,-2.1951885522e-05,-0.00846804327226155,0.000323503190438,8.00033045988,0.003334608639303807,9.00028696592,7.00019844006,-0.006702342935209148
177.537000000,-1.6197508606,-0.318786254236,-0.015582786687452064,-2.92270309174,-0.00150051671516,-0.005941676038231442,0.00270139555364,-2.20636370554e-05,-0.008483626406949765,0.000324308602607,8.00033173122,0.0033437348791953486,9.0002874766,7.00019903203,-0.006719479921237506
177.588000000,-1.59610864069,-0.319102052046,-0.014600567245867342,-2.9066833802,-0.00155611111389,-0.006939679850749833,0.00270021167065,-2.21545927845e-05,-0.00849810909066728,0.000324920143414,8.00033302689,0.003352226294981483,9.00028794558,7.00019957646,-0.00673532301714277
177.638000000,-1.57254787228,-0.319370034752,-0.013526841722591307,-2.89111029631,-0.00160496981772,-0.007806762744170186,0.00269925262262,-2.22658097447e-05,-0.008512209413228961,0.000325678715445,8.0003340698,0.0033604501475002005,9.0002884146,7.00020011554,-0.0067508564744858095
177.689000000,-1.54732390439,-0.319903239296,-0.01207116080226896,-2.87442120339,-0.00182816923974,-0.00844866263171047,0.00269811489326,-2.2371955821e-05,-0.008527557470936416,0.000326444664126,8.00033534548,0.0033694334894996503,9.00028892285,7.00020069952,-0.006767687252304046
177.739000000,-1.52240334711,-0.320210418669,-0.01064488081522671,-2.8576556188,-0.00171442464518,-0.009023910647850573,0.00269698079813,-2.24801633501e-05,-0.00854290816407807,0.000327210696583,8.00033662114,0.003378416825204133,9.00028943129,7.00020128348,-0.0067845210108109
177.792000000,-1.49655252137,-0.320315441389,-0.009388375975152193,-2.84027170847,-0.00218403588152,-0.009498781825001077,0.00269593412586,-2.26251619848e-05,-0.00855868622592236,0.000327970223195,8.00033806506,0.003387807953154279,9.00028997597,7.00020189909,-0.00680202552472847
177.842000000,-1.47227176002,-0.320489444976,-0.008321139773907308,-2.82383293717,-0.002239435319,-0.009906302836993423,0.00269472350861,-2.27027606258e-05,-0.008573617460887,0.0003287430137,8.00033917239,0.003396383468935447,9.00029044866,7.00020245133,-0.006818197471587891
177.893000000,-1.44833508551,-0.32066186701,-0.0071376279731538185,-2.80818214641,-0.00226760663164,-0.010203861753019718,0.00269363760387,-2.28244476748e-05,-0.008588031275821056,0.000329618253441,8.00034033323,0.003404784776388331,9.0002909377,7.0002030072,-0.0068340799319479475
177.946000000,-1.42094318546,-0.320908335318,-0.005497441698372689,-2.79040223465,-0.00270851600805,-0.010558044095071602,0.00269251668124,-2.29475181727e-05,-0.00860456779061349,0.000330272626826,8.00034180868,0.0034145547009328814,9.00029148598,7.00020363599,-0.006852221384157037
177.996000000,-1.39701819623,-0.321062566974,-0.0037352867841390987,-2.77501404829,-0.00261733202472,-0.011113312225190766,0.00269134921572,-2.30471776296e-05,-0.008619116119060992,0.000331194423633,8.00034305335,0.0034229352145922457,9.00029197296,7.00020418971,-0.00686810663748984
178.47000000,-1.37170393905,-0.321154368597,-0.0014367546955983974,-2.75769355188,-0.00297284058252,-0.012310796910079656,0.00269023677606,-2.3167619515e-05,-0.008634482434016202,0.000331960956455,8.0003443289,0.0034319184749135915,9.00029248242,7.00020477354,-0.006884958184959852
178.101000000,-1.34546453406,-0.321286103135,0.0010150040175889853,-2.73962394947,-0.00342024211906,-0.013106260619133938,0.0026891439229,-2.3295274429e-05,-0.008650436607103209,0.000332575287758,8.00034555019,0.003441299813999629,9.00029299513,7.00020537058,-0.006902440815117784
178.151000000,-1.32315183143,-0.321166152386,0.0032788425704294967,-2.72443433668,-0.00333960258668,-0.013583159731436981,0.00268817791307,-2.33960228135e-05,-0.00866407351342922,0.000333311948468,8.00034671956,0.003449288636551388,9.00029346264,7.00020589622,-0.006917373398796968
178.202000000,-1.29781962942,-0.321035124367,0.005782616164337816,-2.70743557613,-0.00369620104842,-0.013990299422942831,0.00268707618908,-2.35225306256e-05,-0.008679447415506593,0.000334078732771,8.00034799504,0.003458271820694697,9.00029397261,7.00020647998,-0.00693423369065773
178.252000000,-1.27261391425,-0.320844426001,0.008125221345074086,-2.69056555868,-0.00389840026371,-0.014360570250787155,0.00268597810394,-2.36510915934e-05,-0.008694823926596587,0.000334845603006,8.0003492705,0.0034672549766841636,9.00029448275,7.00020706372,-0.0069510969840875314
178.303000000,-1.24762676674,-0.320756315183,0.01035306584778172,-2.67360831472,-0.00420968413077,-0.01479407351848894,0.00268488365704,-2.37817049103e-05,-0.008710203050750752,0.00033561255939,8.00035054593,0.003476238102305655,9.00029499307,7.00020764744,-0.006967963279520339
178.353000000,-1.22616174895,-0.320310342556,0.011972358339813673,-2.65873899993,-0.00443715211111,-0.015047690042695176,0.00268392754165,-2.39057468061e-05,-0.008723475347729704,0.000336217927735,8.00035160864,0.0034839697913486554,9.00029542795,7.00020814924,-0.00698255272190639
178.405000000,-1.19889710241,-0.319860914189,0.014088627318133347,-2.6401781532,-0.00456843110061,-0.015393874357020202,0.00268265604689,-2.40314592219e-05,-0.008740440194515956,0.000337049979312,8.00035310851,0.0034938865555309475,9.00029597804,7.00020878313,-0.007001035612991254
178.455000000,-1.17691865385,-0.319515872275,0.016142653943052147,-2.62544484499,-0.00494235539766,-0.015665481018539866,0.00268173491704,-2.41695974243e-05,-0.008753974787474385,0.000337828676443,8.00035418168,0.003501736308581941,9.00029644646,7.00020930864,-0.007015983786632541
178.506000000,-1.15191876595,-0.319107473368,0.018348183126018228,-2.60867837175,-0.00498592000361,-0.015855689886426806,0.00268065438793,-2.43080571367e-05,-0.008769364024322237,0.000338595966502,8.00035545705,0.003510719299650303,9.00029695745,7.00020989227,-0.007032861656461198
178.558000000,-1.12510586866,-0.31868422548,0.02027650129819684,-2.59106044056,-0.00537679601917,-0.01587162742525644,0.00267968429606,-2.449206645e-05,-0.008785453249605285,0.000339280341014,8.00035687842,0.0035203095883772927,9.00029749105,7.00021050598,-0.0070507078976346695
178.611000000,-1.09960687172,-0.318213040397,0.021887578680316325,-2.57383691051,-0.00559741698357,-0.015927513578190538,0.00267840320406,-2.46093669801e-05,-0.008801288817652997,0.000340054910261,8.00035818943,0.0035294692301682507,9.00029801934,7.00021110432,-0.00706792551541652
178.661000000,-1.07687153065,-0.317680858961,0.02344339452224121,-2.55843783928,-0.00599542735137,-0.016476066772187953,0.00267743809768,-2.47365873617e-05,-0.008815232116305053,0.000340974163398,8.00035931502,0.003537469566322456,9.00029847463,7.00021162821,-0.007083180224353919
178.711000000,-1.05287008081,-0.31710679064,0.025510609511284556,-2.54236177721,-0.00613677342119,-0.017414258580436763,0.00267662559681,-2.4909934543e-05,-0.00882985416995629,0.000341658124127,8.00036043287,0.003546143621417523,9.00029896688,7.00021218953,-0.007099420516154542
178.762000000,-1.02742437531,-0.316411239118,0.02735884269419605,-2.52532768666,-0.00648622303667,-0.018245356821256272,0.00267536085633,-2.50431967107e-05,-0.008845672014178454,0.000342466108284,8.00036169657,0.003555251299824298,9.00029947896,7.00021277834,-0.007116626978528367
178.812000000,-1.00507420105,-0.315776343079,0.029152544857374393,-2.51047156573,-0.00672809540459,-0.017568619990128435,0.00267435276711,-2.51440476364e-05,-0.008859756776810862,0.000342998135428,8.00036299217,0.0035635038178306036,9.0002999515,7.00021331163,-0.007131909907931241
178.863000000,-0.981539229393,-0.315171997862,0.030874965455506324,-2.49460193743,-0.00689947179373,-0.016222011223582414,0.00267356402394,-2.53406569225e-05,-0.008874007438818927,0.00034369445698,8.00036421125,0.003571960595994816,9.00030042453,7.00021385551,-0.007147822355680988
178.913000000,-0.956665829145,-0.314341251074,0.032118417752755264,-2.47724714057,-0.00729162328711,-0.014216117310882022,0.00267230443891,-2.54695658993e-05,-0.00888985838055062,0.000344469515023,8.00036552215,0.0035811199233108035,9.00030095632,7.00021445583,-0.0071650609513672055
178.964000000,-0.931494673768,-0.313291116277,0.03297137049724821,-2.4603156739,-0.00754788681381,-0.012397739335489492,0.002671203199,-2.56105520572e-05,-0.008905652977324402,0.000345244315951,8.00036682613,0.003590277277388237,9.00030148591,7.00021505401,-0.007182299832628132
179.14000000,-0.907864091558,-0.312643131385,0.03380684873296245,-2.44455332909,-0.00770011865783,-0.011130022702970383,0.00267036889959,-2.57880135869e-05,-0.008920048474302346,0.000346002140514,8.00036795364,0.0035987050931910063,9.00030196227,7.00021560042,-0.007198223567296521
