Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
160.939000000,-1.93369403531,0.311513274675,0.01876113149466234,-2.70866383594,-0.00145122226089,-0.013238633644623191,-2.13582486367,-0.00584099489122,0.022039498264038865,-1.55735755402,-0.0119738209023,0.0055336438493508965,0.0003304036769,3.00022091404,0.0024200180633603173
160.990000000,-1.91006105248,0.312058661889,0.01719564336357455,-2.69178729893,-0.00183567705394,-0.012812549393537126,-2.11937760051,-0.00559672326189,0.022154477800825467,-1.54049628203,-0.0120073973924,0.005847029808101704,0.000331101478655,3.00022137844,0.002425727691884829
161.41000000,-1.88693911482,0.312114753907,0.015579291188449928,-2.67552147195,-0.00195029555401,-0.012231404796913812,-2.10334397165,-0.00520747670244,0.02139602852081174,-1.52448393207,-0.0117883476964,0.005876105424650507,0.000331785119188,3.00022183302,0.002431219223568592
161.91000000,-1.86339757383,0.312401613433,0.01425348622565281,-2.65960156287,-0.0022765817517,-0.011347309768393215,-2.08715838216,-0.00492899448357,0.020379978419043442,-1.50882241879,-0.0117056341713,0.005454295503429458,0.000332455436942,3.00022227918,0.002436709444646123
161.142000000,-1.83834862415,0.312973163177,0.012977874882273255,-2.64270509437,-0.00232964490477,-0.010300948717569435,-2.06996160674,-0.00463106811379,0.019377443371640626,-1.49130211578,-0.0116084001253,0.002228029914280591,0.000333178264568,3.00022276064,0.0024426497255050856
161.194000000,-1.81303312942,0.313286058587,0.011646182041295979,-2.6254384243,-0.00252043560035,-0.009076156269995597,-2.05283356504,-0.00437166773566,0.019028092575564308,-1.47463670909,-0.0116746042292,-0.004124854117010197,0.000333919914918,3.00022325308,0.0024485979996507956
161.244000000,-1.79279133231,0.313471272688,0.01038021287612157,-2.61126300405,-0.00255054661612,-0.007929073246008961,-2.03913815711,-0.00417565774672,0.02134545011577318,-1.46061502371,-0.0117608641073,-0.007985842917180474,0.000334504719825,3.00022364279,0.0024534210615425474
161.299000000,-1.76382635879,0.313726853193,0.008571097428842203,-2.59118866811,-0.0027822738641,-0.00640644616800709,-2.01824210315,-0.00329639356999,0.027534161692865208,-1.440682152,-0.0119001986026,-0.011668685980246328,0.00033537751535,3.00022422219,0.002460386665703169
161.353000000,-1.73839581439,0.313906229914,0.00791659093510906,-2.57388115177,-0.0028638023339,-0.005532692249790033,-2.00099331304,-0.00318865589076,0.03146116954737338,-1.42346757817,-0.0121623955213,-0.012600367371441337,0.0003361076957,3.00022470868,0.0024664481050777455
161.404000000,-1.71596761332,0.31416512578,0.007640229152002829,-2.55856598624,-0.00292307335722,-0.0050584118194979336,-1.9863416093,-0.00256906348689,0.034218875806116884,-1.40817761759,-0.0122949579919,-0.012428383995867485,0.000336766653867,3.0002251461,0.002471732591827984
161.454000000,-1.69131741688,0.314433784118,0.007277800272956115,-2.54152459959,-0.00292277195948,-0.004526769435406062,-1.96953048688,-0.00198024622212,0.035782429261032304,-1.39150694675,-0.0124908574775,-0.012103436747167457,0.000337485325582,3.00022562389,0.002477578770423087
161.505000000,-1.66876409672,0.314577499302,0.006435903450344878,-2.52567747433,-0.00303774916439,-0.003978302318535305,-1.95407020536,-0.00127582297821,0.03634094109288112,-1.37568702698,-0.0127622987276,-0.011418473088150938,0.000338153153252,3.00022606853,0.0024830873682024027
161.558000000,-1.64228314433,0.3146347112,0.0050990290899684656,-2.5074977655,-0.00323742052562,-0.0033023539624965556,-1.9354472865,-0.000688099447044,0.0359989587684519,-1.35735287525,-0.0129436201308,-0.010474040453655447,0.000338950358842,3.00022659764,0.0024895039701371023
161.608000000,-1.62026783711,0.314586687357,0.00400180738513625,-2.49296766322,-0.00311807895822,-0.0031049490582212543,-1.9205324101,-0.000171431263925,0.03487284511286784,-1.34243852935,-0.0131406382663,-0.009098211433595621,0.000339586286784,3.00022702044,0.00249468232838375
161.659000000,-1.59448650583,0.314852575142,0.0027670873644703655,-2.47534975157,-0.00311024507694,-0.002991034849450071,-1.90347980437,0.000588228462001,0.03312967937811844,-1.3249335936,-0.0132101309206,-0.00746742976530944,0.000340332690463,3.0002275164,0.0025007639120857555
161.709000000,-1.57182624059,0.314815671073,0.0016489524061573742,-2.45938256821,-0.00334836588139,-0.0031387026656901702,-1.8880616753,0.00094078931394,0.03181589401962864,-1.30901801623,-0.0132600209547,-0.005835795586262206,0.000340996264396,3.00022795739,0.0025061720601064095
161.763000000,-1.54492719903,0.314755496336,-0.00020234014105956154,-2.44078898256,-0.00334398204502,-0.0033190554124791797,-1.86939228412,0.00154858681234,0.03085930342640247,-1.29011498766,-0.0133312010239,-0.003964136921694089,0.000341790995081,3.00022848533,0.0025125988633775778
161.815000000,-1.52031523199,0.314686165499,-0.0024506872685250863,-2.42410887416,-0.00342221460691,-0.003761184434618218,-1.85258950828,0.0020339686218,0.029959522134550453,-1.27298898713,-0.013375330546,-0.002730281673666787,0.000342509950408,3.00022896306,0.002518462976220511
161.865000000,-1.49886095179,0.31469517631,-0.004176509786419967,-2.40954249842,-0.00325999226045,-0.004042924021399857,-1.83794602751,0.00233300815177,0.029052589230951588,-1.25833894541,-0.0133912036899,-0.002153154615269707,0.000343125543976,3.00022937235,0.002523537942797198
161.916000000,-1.47461695978,0.314596513791,-0.0061925555384743786,-2.39300649139,-0.00361516173317,-0.004406949336289146,-1.82148329173,0.00276957170667,0.027020426066101142,-1.24165908316,-0.0133338407,-0.001377023353042158,0.000343837363983,3.00022984498,0.00252929578137808
161.966000000,-1.44974274879,0.31444482098,-0.00844404154045375,-2.37534532315,-0.00363277028144,-0.004586810163800485,-1.80620564827,0.00320963972735,0.02250743013051656,-1.224411396,-0.0134546653485,-6.03866679053735e-05,0.000344563659847,3.00023032776,0.0025352783246940353
162.17000000,-1.42514982826,0.314264441985,-0.0104550259330807,-2.35849781853,-0.0035294704251,-0.004996871632505224,-1.79090675878,0.00369459918687,0.01650858722924259,-1.20761927673,-0.0133768972254,0.0008874833535028383,0.000345282782684,3.00023080545,0.002541152370582739
162.68000000,-1.4006997548,0.313904383193,-0.012331400138613663,-2.34188137228,-0.00380283058533,-0.005610714039887515,-1.77402750616,0.00397222929617,0.011094233619466326,-1.19088161656,-0.0133054703675,0.0014227952021057492,0.000346001950264,3.00023128314,0.0025470289887692065
162.120000000,-1.37783900758,0.313725691571,-0.01368500614104214,-2.32610611991,-0.00388813593866,-0.006496224586569929,-1.75807440813,0.00410666609198,0.006676411454649217,-1.1750108553,-0.0134343325756,0.0023401728308515292,0.00034667026753,3.00023172771,0.0025525662623646075
162.171000000,-1.3520939986,0.313175814909,-0.014981529026711684,-2.30839508685,-0.00402615698062,-0.007193042649514845,-1.74046754445,0.00406476614469,0.002422344792509192,-1.15753241977,-0.0132052322877,0.004265818843996225,0.000347433190047,3.00023223341,0.0025586786274461406
162.221000000,-1.32995221146,0.312847405621,-0.015860700791073747,-2.29333070306,-0.00408402529514,-0.006929858479784781,-1.72549105632,0.00409958219917,-0.00029002313017446375,-1.14417212221,-0.0133698481908,0.008021198179771488,0.000348053491813,3.00023264631,0.0025638793370816437
162.272000000,-1.30528659091,0.312429196789,-0.01685908450370518,-2.27656861423,-0.0042282164463,-0.006237772478670694,-1.70868047535,0.00418699645006,-0.0024472410234733185,-1.12703790811,-0.0128215267575,0.014668179815291348,0.000348772834066,3.00023312397,0.002569765893456216
162.322000000,-1.28131590533,0.311958767827,-0.01849579027835314,-2.26013275823,-0.00427229340998,-0.005584255456620134,-1.69213905358,0.00425917707131,-0.003993248526528524,-1.11031233561,-0.0127963080063,0.020565824956367867,0.000349487783023,3.00023359799,0.0025755444118525394
162.372000000,-1.25679751515,0.311544755415,-0.020479428750672428,-2.24315866678,-0.0043639059855,-0.004949704549272046,-1.67532686931,0.00418813637506,-0.004957906246372478,-1.09395106054,-0.0124434641015,0.025237671634251002,0.0003502072167,3.00023407564,0.00258143606634697
162.423000000,-1.23511663893,0.311012494501,-0.021775430678902766,-2.22801670913,-0.00436338064516,-0.004014040623937979,-1.65985605887,0.00406181769435,-0.0058063902526705536,-1.07862691092,-0.0119002424142,0.028650391010453472,0.000350864109101,3.00023451146,0.002586765253008941
162.473000000,-1.20945044431,0.310570706107,-0.022024671604125804,-2.21065212063,-0.00449852343905,-0.0030625820373117157,-1.6419206326,0.00392533639132,-0.006554214169146918,-1.0610842742,-0.0114180085825,0.03180797429032678,0.000351595324874,3.00023499783,0.002592884156653796
162.524000000,-1.18792339216,0.310051215002,-0.02137187626452269,-2.19615630276,-0.00457978674718,-0.0021932333311073353,-1.6271103675,0.00386025971351,-0.0064196461813846376,-1.04581876536,-0.010923733186,0.03357848798949307,0.000352247853175,3.00023542999,0.002598107069513065
162.579000000,-1.15972738134,0.309620102554,-0.019801194459981238,-2.17735472701,-0.00457076665057,-0.0013608025267857799,-1.60792432277,0.00372202658683,-0.005006865042467879,-1.02606350214,-0.0101773032314,0.03406678474851287,0.000353078188074,3.00023598111,0.002604916733590072
162.633000000,-1.13436753435,0.309040834825,-0.018893776234705947,-2.16015477864,-0.00465510645072,-0.001042065979296972,-1.59056092141,0.0036579717372,-0.003966685170018925,-1.00832885077,-0.00965998896218,0.03403481878350214,0.000353809573824,3.00023646748,0.0026110438673412153
162.684000000,-1.1124735006,0.308734436801,-0.018361817252331193,-2.14509469971,-0.00459491145184,-0.0006898040669141609,-1.57537594054,0.00358618960649,-0.003573276315627637,-0.993153999704,-0.00901256006749,0.033940350446743366,0.000354462228802,3.00023689962,0.002616273798079552
162.734000000,-1.08830376944,0.308182638794,-0.01814538911707792,-2.12824560955,-0.00469459244544,-0.0007187738825431242,-1.55855384187,0.00368061894442,-0.00325945272601477,-0.976551458554,-0.00857815529587,0.03377054981584423,0.000355161506106,3.00023736381,0.00262206777988147
162.785000000,-1.06440959523,0.307730896519,-0.01775117971475641,-2.11180957283,-0.00455867965309,-0.0007400701564613502,-1.54239276405,0.00341350227269,-0.0030030034854562964,-0.960445771456,-0.00781524306283,0.03344370187211297,0.000355853724392,3.00023782322,0.002627752287883016
162.837000000,-1.04156961582,0.307320897411,-0.01707259514952907,-2.09612898153,-0.00468332436794,-0.0003124826602615646,-1.5272004331,0.00338945785315,-0.0032817621396922423,-0.944855544908,-0.00724263671655,0.033242306176316086,0.000356518229379,3.0002382641,0.002633211692926698
162.888000000,-1.01315695066,0.306836351704,-0.016014360631858886,-2.07654441377,-0.00453541062706,-0.0002007448356492523,-1.50762056972,0.00308933699635,-0.004115959168627687,-0.925604841362,-0.00685176978237,0.032715034085198116,0.000357348926376,3.00023881521,0.0026400390435918283
162.939000000,-0.989448794599,0.3064089703,-0.0151935713282177,-2.06056162209,-0.00454449804624,-0.0007399369127138645,-1.49132049061,0.0031954407815,-0.004754572012649242,-0.909503751899,-0.00614105669893,0.031960074363005714,0.000358041156321,3.0002392743,0.0026457311634084223
162.989000000,-0.965674664679,0.306196643426,-0.014497495728599017,-2.04472150427,-0.00458802977716,-0.0013138896008638283,-1.47491301686,0.0031642671373,-0.005296429549848925,-0.893333345531,-0.00579778022702,0.031171298184581756,0.000358733583349,3.00023973371,0.0026514256003361005
163.40000000,-0.943403377325,0.305797717878,-0.013877833654151907,-2.02964562848,-0.00459843897052,-0.0018980042495594196,-1.459737927,0.00287021080108,-0.005965546676806076,-0.878031512581,-0.00522340770679,0.030599047710743055,0.00035939101613,3.00024016949,0.0026567824109860172
163.90000000,-0.919312045802,0.305524456415,-0.012937022600926596,-2.01313552524,-0.00466545517028,-0.002436298757625062,-1.44340620218,0.00293587762712,-0.006650804883834043,-0.861569964162,-0.00477618078703,0.02994507406071431,0.000360090672442,3.00024063369,0.002662593724421887
163.141000000,-0.893164996865,0.3052672859,-0.011829678801180642,-1.99548974847,-0.00461213499708,-0.002868728272515021,-1.42563412694,0.00276487263913,-0.0066958534677391945,-0.843783476692,-0.00419858018373,0.028839381768017498,0.000360843137413,3.00024113352,0.0026688628383977125
163.191000000,-0.871034309894,0.304997507274,-0.011248618909335168,-1.98079127764,-0.00462048979902,-0.0029037657930275716,-1.41017421685,0.00281867710354,-0.006275126029337002,-0.828734312165,-0.00386192286071,0.02808642998470915,0.000361503519159,3.00024157074,0.0026742273668060442
163.241000000,-0.846765906384,0.304710084413,-0.011517543561161317,-1.96453647579,-0.00482011622279,-0.0029082461464007923,-1.39325267443,0.002635416912,-0.006182624610201721,-0.812225513422,-0.00330035167037,0.026684826480155733,0.000362216556074,3.00024204326,0.0026800497647316984
163.292000000,-0.82530845303,0.304477579496,-0.012016641057877671,-1.94993871071,-0.00475881217582,-0.002783572740006813,-1.37868878404,0.00244066005583,-0.006615228319328554,-0.797507862785,-0.0029254225938,0.02514150662102502,0.000362833393907,3.00024245252,0.0026851857902284843
163.343000000,-0.797119373609,0.303858189596,-0.012170613068373375,-1.93047058359,-0.00486241071292,-0.0023419400044866314,-1.35939245359,0.00255982351114,-0.0077580506895071726,-0.778402884683,-0.0025287134254,0.02356630131713265,0.000363657378817,3.00024299852,0.0026919268617599163
163.393000000,-0.775595830991,0.303882444249,-0.012059467042921513,-1.91578962455,-0.00494963738496,-0.0017766182600660538,-1.34481836408,0.0024426110641,-0.00886826634678122,-0.763517786154,-0.00223469419786,0.022449211092698207,0.00036427432456,3.00024340779,0.0026970673608490907
163.444000000,-0.749382381482,0.303334578344,-0.01151387510279996,-1.89781755731,-0.00494018077419,-0.0014525746584373768,-1.3267928247,0.00223729364934,-0.00900055404774205,-0.744837768094,-0.00176858900235,0.02109838071127267,0.000365050309846,3.00024392218,0.0027034694109978235
163.494000000,-0.726490483055,0.302894014255,-0.010965570007456023,-1.88198615149,-0.00495188890116,-0.0013099517476170928,-1.3108050215,0.00201588831127,-0.008873377021636148,-0.728834306193,-0.
