Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
266.517000000,-1.15355873199,-0.667906758819,-0.14104590918840354,-2.45775099204,-0.00313983316654,0.018654696021161387,0.000195397859878,4.00012037152,0.0027685265919886806,0.000196975981875,3.50011965424,0.0027884223184634445,0.00131872701863,3.00101644628,0.02125424004093917
266.568000000,-1.12115150358,-0.672314779282,-0.14212401581599596,-2.43576339385,-0.00279326875263,0.018179368220140907,0.000195991763605,4.00012075518,0.0027769813638164687,0.000197567233347,3.50012003711,0.0027968711431390816,0.00132062642995,3.00102019177,0.021272654659289396
266.618000000,-1.08981737727,-0.676604213724,-0.14275728671373938,-2.41404716947,-0.00232864209075,0.017588605395321578,0.00019656277518,4.00012112483,0.0027852643697056116,0.000198117698367,3.5001203949,0.002805136429296844,0.00132249407331,3.00102387,0.021290724681386063
266.668000000,-1.05888191323,-0.68132354614,-0.14278644966863835,-2.39247558237,-0.00217193449254,0.0167727174747893,0.000197133867267,4.00012149471,0.0027935480025006584,0.000198708795274,3.5001207768,0.0028134282891795754,0.00132436380172,3.00102755461,0.02130882086297177
266.718000000,-1.02889625534,-0.685346622896,-0.1438746253213076,-2.37152144135,-0.00173526543192,0.01601046877025139,0.000197682070241,4.00012185057,0.002801659798438391,0.000199259108812,3.50012113361,0.0028215365408628514,0.00132620142467,3.00103117152,0.021326571005765554
266.772000000,-0.994038626864,-0.690503281734,-0.146018740818776,-2.34737453414,-0.00137705919309,0.015275407784714005,0.000198321663354,4.00012226384,0.0028107807684152647,0.000199896027633,3.50012154609,0.0028306512010792435,0.00132826882202,3.0010352377,0.02134651533813878
266.822000000,-0.96217199138,-0.695432546659,-0.14808983422685684,-2.32576403395,-0.00104462528786,0.014398777310665132,0.000198892682954,4.0001226335,0.0028190671022877687,0.00020044650679,3.50012190391,0.002838919824315188,0.00133015413471,3.00103894077,0.02136466084458961
266.872000000,-0.930484164053,-0.700167760199,-0.1498035246401713,-2.30414665952,-0.000782514049419,0.013363245328611524,0.000199463782947,4.00012300341,0.0028273540617650356,0.00020103760487,3.50012228582,0.0028472150371938562,0.00133204176783,3.00104265014,0.021382829297212864
266.922000000,-0.898945553013,-0.704909710125,-0.15156459551173926,-2.28271911561,-0.000406911507822,0.012223033080557407,0.000200011996982,4.0001233593,0.002835469111601734,0.000201587929205,3.50012264266,0.00285532656182007,0.00133389702794,3.00104629142,0.02140064827618504
266.974000000,-0.864040722113,-0.710173917945,-0.15389293938076395,-2.26004096438,-0.000277858549569,0.01132119765762271,0.000200628713821,4.00012375768,0.002844262272656712,0.000202181717697,3.50012302832,0.00286410063358226,0.00133590919214,3.00105023584,0.021419941229037984
267.24000000,-0.830999015538,-0.715235544806,-0.15608406715678885,-2.23849952654,0.000178093046659,0.01055869339075223,0.000201199819717,4.0001241276,0.002852551707710892,0.000202772816675,3.50012341025,0.0028723983418450206,0.00133780979394,3.00105396382,0.021438171528148357
267.74000000,-0.800159739718,-0.719931996635,-0.15779402141500676,-2.21776681227,0.000234928535963,0.009802743730166161,0.000201748045617,4.00012448262,0.0028605104218813065,0.000203320781913,3.50012376534,0.0028803525357042475,0.00133963943131,3.00105754855,0.021455687937663205
267.124000000,-0.768888160106,-0.724840243004,-0.1590777840467889,-2.19663777415,0.000516451634983,0.008975980424282565,0.000202296270511,4.00012483853,0.0028686286572612296,0.000203871116845,3.5001241222,0.002888467264827172,0.00134151135926,3.00106121429,0.02147358850801195
267.177000000,-0.733105025042,-0.73078663372,-0.1612028343218984,-2.17243811199,0.000695728033191,0.008027401090616419,0.000202935872722,4.00012525273,0.0028779156624910308,0.000204510414786,3.50012453649,0.0028977490069252944,0.00134365569048,3.00106541074,0.021494068659547613
267.232000000,-0.703175622237,-0.735707280139,-0.1613919703046925,-2.14932753554,0.000836788622642,0.00605179904521741,0.000203573275771,4.00012566438,0.002886885090141611,0.000205126844374,3.50012493588,0.002906700322531626,0.00134572851413,3.00106946481,0.021513840768029906
267.281000000,-0.680318804131,-0.739555600845,-0.16106052419433373,-2.12805738648,0.000899314637466,0.0032851651904947025,0.000204123712089,4.00012602108,0.0028950068434940015,0.000205695318024,3.50012530414,0.0029148294170744534,0.0013476138077,3.0010731496,0.021531801406951184
267.333000000,-0.657624578222,-0.743321363792,-0.16054133749176513,-2.10508697915,0.000915347600981,0.00023466367780003872,0.000204717634734,4.00012640661,0.00290379198126953,0.000206291328678,3.50012569062,0.002923610693971574,0.00134965774849,3.00107714278,0.02155125100697801
267.386000000,-0.635101715696,-0.746859236262,-0.16001864320037743,-2.08201272823,0.000946915553649,-0.002372814309675687,0.000205334362316,4.00012680503,0.0029125922542568828,0.000206885140055,3.50012607633,0.0029323918964078988,0.00135170748293,3.00108114241,0.021570718475155584
267.437000000,-0.61341820988,-0.7502992937,-0.1593330692072191,-2.05985782814,0.000818700044925,-0.004426998708196318,0.000205905486714,4.00012717589,0.002921047252446375,0.000207478614825,3.50012646006,0.0029408562352715214,0.00135368258929,3.00108499857,0.021589479905349426
267.487000000,-0.591573144372,-0.753826093477,-0.1588151859051108,-2.03789708285,0.000677592961377,-0.006034200534601366,0.0002064994126,4.00012755965,0.0029295173229391142,0.000208069886831,3.50012684303,0.0029493204348068447,0.00135560476381,3.00108886094,0.021608449835267815
267.541000000,-0.569486759676,-0.757260141506,-0.15643922709586988,-2.0150452622,0.000597566769949,-0.007037572567738325,0.00020709334722,4.0001279452,0.0029383060342843647,0.000208665909159,3.50012722953,0.0029581053071116355,0.00136373214353,3.00108805371,0.021626000775143667
267.591000000,-0.549709358738,-0.760317769847,-0.153123605081212,-1.99514237427,0.000347360942355,-0.006917210919457239,0.00020764158845,4.00012829938,0.0029461138976262648,0.000209211518112,3.50012758291,0.0029659076812441863,0.00136594257035,3.00108843977,0.021642714846193827
267.642000000,-0.523099987273,-0.764189358518,-0.1492485881017406,-1.97194243716,0.000489149610355,-0.006432770238075792,0.000208258327727,4.00012869872,0.002955077491223502,0.000209807719545,3.50012797043,0.0029748532309834194,0.00136172541045,3.00109297953,0.021660809937815297
267.692000000,-0.495882172814,-0.768216791785,-0.14682785300289225,-1.9506792525,0.00016060844485,-0.00610328375200679,0.000208829459713,4.00012906872,0.0029633777749180534,0.000210398822689,3.50012835242,0.002983161876866995,0.00136796439879,3.001090677,0.021660900628266883
267.742000000,-0.466940932197,-0.772465472877,-0.14435137704485201,-1.92944703406,-5.11793371771e-05,-0.006475164756487561,0.000209400515775,4.00012943848,0.0029716790584820214,0.000210949365652,3.50012871035,0.0029914454944619966,0.00136949843111,3.00108885053,0.021680502522476868
267.793000000,-0.437417733449,-0.776812785647,-0.1420778909499205,-1.90865634004,-1.33866081364e-05,-0.006824012322686905,0.000209969439548,4.00012980682,0.00297982099851131,0.000211519977274,3.5001290792,0.002999583945622143,0.00136424083313,3.00109186461,0.021698703970411258
267.843000000,-0.412199861332,-0.780470265432,-0.14086657389034687,-1.88813978856,-0.000276600692476,-0.006776007830593615,0.000210517693689,4.00013016192,0.0029877916639550668,0.000212067971162,3.50012943437,0.00300755015665329,0.0013627302113,3.00109461544,0.021705142894914015
267.894000000,-0.387319425978,-0.784043605921,-0.14026185256457233,-1.86453638758,-0.000268465996575,-0.005826140928756258,0.000211136656766,4.00013056296,0.0029969196436029923,0.000212684682281,3.50012983507,0.0030166719738947325,0.00136755525185,3.0010937276,0.021724561097309667
267.945000000,-0.366039007799,-0.787152549711,-0.1403547081092986,-1.84233228908,-0.00047471259538,-0.004785468706512678,0.000211707809497,4.00013093389,0.003005383025117686,0.000213278168847,3.50013021885,0.0030251447698370747,0.00136421257442,3.00109696587,0.021744133054741217
267.995000000,-0.344486646038,-0.790057382072,-0.14091733128473227,-1.82093256209,-0.000535704166508,-0.0039008241260692373,0.000212278864773,4.00013130278,0.0030135293693822245,0.000213826347539,3.50013057504,0.0030332724435384612,0.00136387799861,3.00109709975,0.02175429091112221
268.45000000,-0.318404469543,-0.793885516587,-0.14246440184334433,-1.79912223753,-0.000675527770347,-0.0030131058922350184,0.00021285002309,4.00013167372,0.0030219943978144685,0.000214419836446,3.50013095883,0.0030417469011323295,0.00136328186935,3.00109950967,0.021769688371455646
268.95000000,-0.290740258013,-0.797637225147,-0.14344372028885263,-1.77767570624,-0.000608743967517,-0.0023843465399026034,0.000213441746637,4.00013205586,0.003030314469887005,0.000214990634839,3.50013132872,0.003050049279800462,0.00136915712723,3.00109705753,0.021788881026294348
268.148000000,-0.260885421674,-0.801982762939,-0.14473656886294556,-1.75471623147,-0.000767035623083,-0.0022277018624604354,0.00021403791944,4.00013244226,0.0030391145758616343,0.000215604793673,3.50013172666,0.003058856468677673,0.0013680738989,3.00109808609,0.021812915363839593
268.202000000,-0.227956230167,-0.806888096795,-0.14539453608640515,-1.73176391612,-0.000692420513421,-0.001793436708650256,0.000214654682861,4.00013284167,0.0030480879549062553,0.000216201035675,3.50013211426,0.003067811837786662,0.00136827591983,3.00109916208,0.021830942040099735
268.252000000,-0.200172854179,-0.811002260233,-0.14609497606203647,-1.71320778984,-0.000828081779404,-0.0012725753924569302,0.000215157264172,4.00013316722,0.003055400215922176,0.000216703377777,3.50013243987,0.003075120049838464,0.00137212792874,3.00109750712,0.021850417396170153
268.303000000,-0.165222180643,-0.816268639264,-0.14781512327865037,-1.68933925926,-0.000724354687082,-0.0001008943911715755,0.000215774126088,4.00013356778,0.0030645342375696626,0.00021734254024,3.50013285329,0.003084263170777091,0.00136815857013,3.00110012796,0.02187589182466907
268.353000000,-0.131040322159,-0.821241083294,-0.14935111587331196,-1.6664122031,-0.000791354582514,0.0008944163290953225,0.000216390879378,4.00013396631,0.003073351142505875,0.000217936405569,3.50013323913,0.003093061054075427,0.00137145596877,3.0010996879,0.021892925631368725
268.403000000,-0.10032198189,-0.825858457253,-0.15046561964285096,-1.64619753255,-0.000722707773622,0.0013889451816516424,0.000216916367987,4.00013430769,0.0030811571090144344,0.000218484235001,3.50013359335,0.0031008768698448305,0.00137353249075,3.00109868079,0.021915095094493936
268.454000000,-0.0658416846024,-0.831071393493,-0.1508717812371611,-1.62318895408,-0.000651564843022,0.001798004431403594,0.000217533123968,4.00013470623,0.003089975726149246,0.000219078105917,3.5001339792,0.003109676470775957,0.00136821263341,3.00110251275,0.021937808846022512
268.504000000,-0.0354884003393,-0.835556936526,-0.15141308022789066,-1.60189552517,-0.000615675593307,0.0020988455583314043,0.000218102063736,4.00013507463,0.003098128951779292,0.000219648733396,3.50013434812,0.0031178262793680692,0.00136900938602,3.0011011545,0.021940742007429237
268.557000000,-0.00231664681353,-0.84085661701,-0.15181583000942916,-1.5785181545,-0.0005849169982,0.002327824571877082,0.000218698281268,4.00013546199,0.0031070952278810754,0.000220265294102,3.50013474789,0.0031268007191815675,0.0013668248388,3.00109689384,0.0219429600882934
268.608000000,0.0303986584359,-0.845882612498,-0.1517752416360468,-1.55616996868,-0.000576725513178,0.0022415370650592167,0.000219292234911,4.00013584586,0.003115583794878252,0.00022085659181,3.50013513097,0.003135283516103926,0.0013577908678,3.00109725151,0.02194587595988803
268.658000000,0.0625785345487,-0.850745695018,-0.15119254970115503,-1.53493417317,-0.000469981397807,0.002106659249071329,0.000219840543589,4.00013620196,0.0031237263518831618,0.000221407008454,3.50013548801,0.0031434227214941464,0.00135965693321,3.00109258972,0.02192923307245336
268.708000000,0.0954304869096,-0.855745717981,-0.14957715036942273,-1.51282577397,-0.000493539521888,0.0018407769242431427,0.000220434499748,4.00013658584,0.003132216563885866,0.000221998308492,3.50013587109,0.0031519071728402545,0.00135662603508,3.00109070599,0.02195168717240457
268.759000000,0.127407287928,-0.860605493007,-0.14760202105209635,-1.49118821889,-0.000392434654948,0.0014778080361034754,0.000221005596542,4.00013695572,0.003140534250860675,0.000222548921976,3.50013622916,0.003160207249908805,0.00134793187553,3.00109362381,0.021962880867852357
268.809000000,0.158490485366,-0.865304508326,-0.145279891578656,-1.46935925346,-0.000380390922774,0.0009686814294343099,0.000221576772585,4.00013732584,0.0031488525519009084,0.000223140032846,3.50013661124,0.003168534068693195,0.00135228513532,3.00109340148,0.021990075729012886
268.860000000,0.191604512201,-0.870153644468,-0.14261282996757638,-1.44634834803,-0.000357178755187,0.0005727486018779394,0.000222170783515,4.00013771156,0.003157663827379559,0.000223736129512,3.50013699791,0.003177341651019642,0.00135573264867,3.00109142671,0.022016214827651065
268.910000000,0.221491127248,-0.874394625459,-0.1391382480714346,-1.42562806855,-0.000367013591957,0.0002723708447846782,0.000222719080104,4.00013806677,0.0031656510613664473,0.000224284162639,3.5001373532,0.0031853245334960895,0.00135130093995,3.00109420506,0.022038927767829605
268.961000000,0.253633000212,-0.878618164442,-0.13600372845105752,-1.40276219714,-0.000399688019694,0.00042828774058149973,0.000223335849853,4.00013846536,0.003174478359840992,0.000224878061918,3.50013773911,0.0031941328463462645,0.00135229484937,3.00109574949,0.022052143226662265
269.11000000,0.283265139733,-0.882965204674,-0.13340327380547834,-1.38211750704,-0.000355380789399,0.0008181807650855668,0.000223884149597,4.00013882058,0.0031824671534440513,0.000225426099227,3.50013809441,0.0032021173089776295,0.00135479893451,3.00109550135,0.02207101186302642
269.62000000,0.314884612271,-0.887305551315,-0.13095965870776413,-1.36028080804,-0.000464872721071,0.0012793944348077862,0.000224455364818,4.00013919164,0.0031909488547751607,0.00022601961169,3.5001384783,0.0032106086201098886,0.00135053153799,3.00109926129,0.022090805542368672
269.112000000,0.34502270961,-0.89107229499,-0.12756012162121905,-1.3388105042,-0.0001812869167,0.0019901485471092717,0.00022504709674,4.00013957388,0.003199285337702634,0.000226590448451,3.50013884829,0.003218927507210233,0.00135298727559,3.00109568651,0.022092432592845393
269.163000000,0.375863025967,-0.89514269585,-0.12366958363264109,-1.31719942411,-0.000339920010224,0.002851396085621501,0.000225620444318,4.00013994549,0.0032077698826143692,0.00022716156065,3.50013921955,0.003227406437262662,0.00134988727034,3.00109282444,0.022098752485840475
269.213000000,0.406410287878,-0.898808048361,-0.12020004448631344,-1.29617871408,-0.00023584468488,0.00390396903942547,0.000226189400292,4.00014031396,0.0032159342800991055,0.000227732202671,3.50013958853,0.0032355675605108647,0.00134678918182,3.00109272119,0.022117762421356955
269.264000000,0.439051317546,-0.902789314717,-0.11650513358664587,-1.27335915434,-5.3513959604e-05,0.004855513055533578,0.000226783401315,4.00014069881,0.0032245929985176944,0.000228325917342,3.50013997346,0.0032442216877578128,0.00134633302967,3.00109258187,0.022143605070462206
269.314000000,0.469827760434,-0.906327903619,-0.11214297844179054,-1.25175395771,4.31235490037e-05,0.0049712705704637655,0.00022733398297,4.00014105668,0.003232906280554488,0.000228896836344,3.50014034371,0.0032525437080597216,0.00134618740089,3.00109373523,0.022177035428796076
269.366000000,0.502708193518,-0.909600346043,-0.10652367438320633,-1.22905162232,0.000143168123162,0.004099967965612634,0.000227950763779,4.00014145531,0.0032417404638079264,0.000229490755443,3.50014072968,0.003261359049500908,0.00134571696853,3.00109494865,0.022209926006391864
269.416000000,0.531878156159,-0.912771878365,-0.10027283959384836,-1.20785648498,0.000160322319412,0.0029066885737008487,0.000228519724474,4.0001418238,0.0032499080713803384,0.000230061400721,3.50014109868,0.0032695234628770343,0.00134545902022,3.00109632231,0.02224113153684897
269.466000000,0.562881926392,-0.916123489992,-0.09431063996596004,-1.18547607185,0.000184793995923,0.0013899551330389874,0.000229093089472,4.00014219545,0.003258397583838467,0.000230632527131,3.50014146997,0.0032780074815394753,0.0013451383852,3.00109766133,0.022273693845690164
269.516000000,0.590061647368,-0.918750704683,-0.08902997753799037,-1.16691624376,0.000336328853737,0.00014201075830408283,0.000229595715329,4.00014252112,0.003265727731876708,0.000231134908663,3.50014179571,0.0032853338320105235,0.00134511427695,3.0010987768,0.02230272094932691
269.568000000,0.626566665085,-0.921607551314,-0.08125342384242873,-1.14302932301,0.000237264284295,-0.0012202987301357334,0.000230256066243,4.00014294885,0.0032752305495878735,0.000231796898606,3.50014222396,0.0032948328266359907,0.00134467551713,3.00110039455,0.022338188520321114
269.618000000,0.658392301645,-0.924189667615,-0.07428350020920525,-1.12259467659,0.000207755220695,-0.002473688600051925,0.000230804388567,4.00014330413,0.0032832286590974806,0.000232344953586,3.50014257932,0.003302826832938351,0.00134449046433,3.00110155432,0.022369093500082093
269.669000000,0.693539742545,-0.926935861713,-0.06613830551082746,-1.09982681114,0.000288408476492,-0.005001637910898138,0.000231400650299,4.00014369072,0.0032920546425146695,0.000232959144875,3.50014297742,0.003311660331065307,0.00134409519742,3.00110293772,0.022402352693860053
269.719000000,0.727527184643,-0.928685939632,-0.057945794406206,-1.07809951004,7.76921054362e-05,-0.007132968597831816,0.000231992426646,4.00014407394,0.0033005604265335356,0.000233532411015,3.50014334928,0.0033201497731544186,0.00134383407544,3.00110434812,0.022434650523705395
269.769000000,0.759736684868,-0.930051936535,-0.048867021160941666,-1.0569237233,-0.000195713676602,-0.00865335690936124,0.000232543040975,4.00014443186,0.0033088809921173194,0.000234103344197,3.50014371958,0.0033284792783049026,0.00134358338172,3.00110561402,0.022466462314865057
269.819000000,0.786920691711,-0.931408693943,-0.04108697177721067,-1.03564158946,-0.000416854951663,-0.010015614730176517,0.000233114140048,4.00014480093,0.0033170561243616352,0.000234651613461,3.50014407599,0.003336636073669381,0.00134334058714,3.00110673603,0.02249778055959939
269.870000000,0.811226463904,-0.932890483858,-0.03233157224176066,-1.01304563375,-0.000647994698194,-0.011033272449726947,0.000233708167365,4.00014518585,0.0033257249513854417,0.000235245348733,3.50014446099,0.0033453005604944883,0.00134299696227,3.00110809315,0.022530436054941518
269.920000000,0.833060847986,-0.933900258563,-0.02349444314073705,-0.991384586019,-0.000835321748992,-0.011639149129046381,0.000234279387809,4.0001455561,0.0033340610816205716,0.000235836461743,3.50014484317,0.003353645645969979,0.00134274206999,3.00110933524,0.02256215144269793
269.973000000,0.855366462619,-0.934137985692,-0.013182138047618025,-0.968431706375,-0.00118803732947,-0.012173339446241872,0.000234873463357,4.00014594196,0.003342891222449586,0.000236432613756,3.50014522999,0.0033624725359236874,0.00134236007288,3.00111077797,0.022595167751133922
270.23000000,0.875632199104,-0.933823492561,-0.004116002191024966,-0.948005845957,-0.00139952637996,-0.01257436711750838,0.000235421758191,4.00014629636,0.003350735929812123,0.000236978265244,3.50014558359,0.0033703122528417496,0.00134223021587,3.00111179598,0.022625498509344047
270.75000000,0.899542011837,-0.93327820581,0.006615209008001729,-0.924122281121,-0.00175833855299,-0.012971853237250813,0.000236059238553,4.00014670922,0.00335991458483929,0.000237597220708,3.50014598511,0.0033794743714259706,0.0013417426374,3.00111333581,0.022659321770378493
270.126000000,0.921958230426,-0.933296293202,0.015534319505597157,-0.901805654655,-0.00200113702023,-0.01327819816207381,0.000236632641426,4.00014708095,0.003368414851723609,0.000238168377998,3.50014635648,0.0033879694107546866,0.00134140690774,3.00111454202,0.022691351894365195
270.177000000,0.943596383145,-0.933335901189,0.02447209000962589,-0.880409557206,-0.00231711916306,-0.013326022602545569,0.000237203872138,4.00014745122,0.0033767550716401595,0.000238759491309,3.50014673868,0.003396318697757444,0.00134114761386,3.00111574297,0.022722923846306253
270.228000000,0.963750228438,-0.93321195825,0.03254601228774743,-0.860273807537,-0.00266400281914,-0.01329334120866878,0.00023774996574,4.00014780487,0.0033846018310919657,0.000239287108937,3.50014708099,0.0034041496206307117,0.0013410690338,3.00111682555,0.02275317680940214
270.278000000,0.987039168293,-0.93180290824,0.04115163919440716,-0.83654487996,-0.00287414043983,-0.013096012436070547,0.000238369072758,4.00014820623,0.003393771904245022,0.000239903946189,3.500147482,0.003413314191090559,0.00134063825513,3.00111817503,0.022786981730674335
270.329000000,1.00698626369,-0.930536139489,0.048506877661031886,-0.816446045288,-0.0030878330032,-0.013310233771718697,0.000238894663055,4.00014854784,0.0034016068403747435,0.000240451807276,3.5001478364,0.003421159612661391,0.00134044189883,3.00111929855,0.022817046541565838
270.380000000,1.03002881137,-0.929235788014,0.05677641213609274,-0.793645896635,-0.00355936404345,-0.013875018817086185,0.000239511471657,4.00014894657,0.003410458227463346,0.000241045775328,3.50014822249,0.003429992509937619,0.00134011338843,3.00112051722,0.02284992809885042
270.430000000,1.05465907847,-0.928204337166,0.06486642591479426,-0.771941677222,-0.00374651933037,-0.014131315253502221,0.000240082712155,4.00014931687,0.0034188024990589633,0.000241636888972,3.50014860472,0.0034383459277728713,0.00133984957543,3.00112167526,0.02288135931829295
270.480000000,1.08405502454,-0.926392970968,0.07306502655870298,-0.749510891609,-0.00413058581895,-0.014303181972747783,0.000240676764684,4.00014970187,0.003427481493946892,0.000242230642696,3.50014898979,0.0034470207973703506,0.00133969720266,3.00112281294,0.02291405186003596
270.531000000,1.11210998025,-0.924009208796,0.07980553127764974,-0.729467926255,-0.0044464619935,-0.014505800969975412,0.000241202236362,4.00015004232,0.0034351598868160573,0.000242735694056,3.50014931847,0.00345468242068417,0.00133930645607,3.0011239092,0.02294314707056221
270.581000000,1.14407887946,-0.921097171808,0.08784575307608779,-0.707141685462,-0.00474149494511,-0.014186520945288945,0.000241796292887,4.00015042733,0.003443840519545861,0.000243329452576,3.50014970356,0.0034633589531476786,0.00133905219353,3.00112509598,0.02297548280504426
270.632000000,1.17633582147,-0.917984105123,0.09498666455892722,-0.683762980263,-0.00513069215424,-0.013953212366336716,0.000242413238034,4.00015082726,0.0034528558462526135,0.00024396624032,3.50015011542,0.0034723831735596396,0.00133904384385,3.00112616084,0.02300962051123451
270.682000000,1.20614753218,-0.915376902615,0.10122313530165386,-0.662395500615,-0.00537442797864,-0.013980833249584015,0.00024296165712,4.0001511836,0.003461030169812897,0.000244516753119,3.5001504727,0.003480554795727995,0.00133870350809,3.00112740591,0.02304009816560701
270.732000000,1.23707632483,-0.91277935735,0.1081617949989167,-0.640700583808,-0.00570339038501,-0.013916858346333114,0.000243553403113,4.00015156598,0.0034693926925678464,0.00024508764145,3.50015084288,0.0034889002251796168,0.00133843368912,3.00112850903,0.023071356649175645
270.783000000,1.26770802984,-0.909091141015,0.11485331636086854,-0.619485731918,-0.00597004079641,-0.013689629444961628,0.00024410403207,4.00015192309,0.0034775695827143857,0.000245656178388,3.50015121148,0.0034970853674574694,0.00133808767926,3.00112951562,0.02310186334547616
270.833000000,1.30027250217,-0.904670810723,0.12244397398248262,-0.596612043555,-0.00634434965781,-0.01305300163261985,0.000244698156666,4.00015230907,0.0034864143298275756,0.000246252372427,3.5001515984,0.003505927144000258,0.00133805238408,3.00113061657,0.02313542636443579
270.884000000,1.33056889446,-0.900706831255,0.1295854004082915,-0.575146337253,-0.00667668716376,-0.012045828013060067,0.000245289903912,4.00015269146,0.0034947792981648443,0.000246823265625,3.5001519686,0.0035142750532826954,0.00133777913402,3.00113169,0.023166595353176167
270.934000000,1.36185874285,-0.896618034145,0.1368996903526938,-0.553686076164,-0.00685398796354,-0.01089900549138937,0.000245840600437,4.00015304953,0.00350311847814993,0.000247394235224,3.50015233902,0.00352262358899605,0.00133750462573,3.00113275343,0.02319773427096623
270.985000000,1.39440952738,-0.892439108243,0.14544985152858395,-0.531481435942,-0.00707097650231,-0.009745498174587742,0.00024643461411,4.00015343364,0.003511645984467677,0.000247985575254,3.50015272234,0.0035311460516212556,0.00133717171253,3.00113377218,0.02322959796361641
271.35000000,1.42382847605,-0.888688940842,0.15345753612783256,-0.51112849574,-0.00726242962174,-0.008615542748745719,0.000246980724708,4.00015378737,0.0035195049562637324,0.000248513229561,3.50015306474,0.0035389893630869912,0.00133678842518,3.0011349183,0.023258288698605554
271.86000000,1.45730253101,-0.883223903373,0.16253732987900288,-0.487982966277,-0.0075250961906,-0.007148665233503065,0.000247577129968,4.00015417508,0.0035285149248349243,0.00024912987883,3.50015346481,0.003548008429730033,0.00133663303673,3.00113594764,0.02329246348444284
271.136000000,1.48845899028,-0.877905207422,0.17075423646125554,-0.465869640547,-0.00760522546949,-0.0057770716216020085,0.000248171147414,4.00015455921,0.0035370449196075178,0.000249721221467,3.50015384814,0.003556533421331459,0.00133627254735,3.00113693497,0.02332418293455181
271.187000000,1.51806799394,-0.872487736655,0.1782914862793376,-0.444664418421,-0.00770460154644,-0.004710057141522594,0.000248719593481,4.0001549156,0.0035452271513651936,0.000250271757625,3.50015420549,0.0035647130888080848,0.00133607123742,3.0011379781,0.023354474765287583
271.237000000,1.54853002721,-0.867046744564,0.18541961059183712,-0.423307829145,-0.00782283137416,-0.0045369947088773665,0.000249290726143,4.00015528481,0.0035534245697600012,0.000250820091847,3.50015456207,0.0035728925208176605,0.00133577057078,3.00113887591,0.02338470113558845
271.289000000,1.58469846803,-0.860408704214,0.1931046507058999,-0.39939397462,-0.00798364813647,-0.005135858693659684,0.000249930510459,4.00015569952,0.003562785695739318,0.000251459549316,3.50015497686,0.003582249444879019,0.00133529581354,3.00114011513,0.02341962346560962
271.339000000,1.61528441057,-0.853897372582,0.20033325156144047,-0.378221162447,-0.00799154629625,-0.005620043524818247,0.000250499514942,4.0001560682,0.003570983558347866,0.000252030226135,3.50015534606,0.0035904447279082974,0.00133507496573,3.00114110059,0.023449913327562574
271.389000000,1.64348686133,-0.8486162196,0.206944653121044,-0.358343928001,-0.00821074255487,-0.006347760975865693,0.000251004544038,4.00015639671,0.003578661211306273,0.00025255553428,3.50015568691,0.003598132176578508,0.001334929242,3.0011419063,0.0234781349434846
271.439000000,1.67600910666,-0.841978627056,0.2141154797913792,-0.334855117498,-0.00834343538609,-0.006934770466600626,0.000251641995317,4.00015680877,0.003587703921235709,0.000253172121106,3.50015608679,0.003607157657042964,0.00133449714064,3.00114301689,0.023511614144398636
271.491000000,1.70736272461,-0.835272191908,0.22045005714938476,-0.312465422395,-0.00854214599449,-0.006751400765342411,0.000252236088216,4.00015719388,0.0035963997742226397,0.000253765909006,3.50015647198,0.0036158496660285222,0.00133415167432,3.00114408651,0.023543615897720808
271.541000000,1.73679886217,-0.828451492063,0.22579815016934862,-0.291896379266,-0.00871866782317,-0.006453406798408326,0.000252784483549,4.00015754937,0.0036044274829686827,0.00025431402244,3.50015682754,0.0036238738395932115,0.00133391276965,3.00114488527,0.023573194508120048
271.595000000,1.77114430418,-0.820378496291,0.23120578517890006,-0.267853693724,-0.00886643716912,-0.00585372702749021,0.000253424280392,4.00015796411,0.003613794074234198,0.000254953489967,3.50015724238,0.0036332363224005466,0.00133391272896,3.00114585368,0.02360824762531648
271.646000000,1.80387525971,-0.812988225108,0.23576599193421546,-0.245577789767,-0.00895523993136,-0.004809025343153717,0.000253997768346,4.00015833603,0.00362231917555484,0.000255524718431,3.50015761394,0.003641756612190335,0.00133341841123,3.00114698316,0.02363910866615481
271.696000000,1.83516473977,-0.805409059286,0.24027256605188643,-0.224363167432,-0.00904740667835,-0.0037669788859097386,0.000254566780888,4.00015870474,0.0036305226231245426,0.000256095401231,3.50015798317,0.0036499575775320154,0.00133313093704,3.00114850302,0.023669438112591687
271.747000000,1.86457902956,-0.797801664979,0.24549520085104481,-0.203866753207,-0.00912927136461,-0.0026917456908326187,0.000255115183921,4.00015906025,0.0036385534615360473,0.0002566435209,3.50015833875,0.0036579849344402595,0.00133223173569,3.00114974837,0.02369629377814231
271.797000000,1.8966395702,-0.789598572953,0.25091828861396065,-0.18108082836,-0.00909687639391,-0.0013512908486287142,0.000255709289252,4.00015944539,0.0036472543669656904,0.000257237318864,3.50015872398,0.0036666820825543376,0.00133230416246,3.0011508367,0.023730543842372692
271.848000000,1.92754764745,-0.781559172223,0.2555107057658684,-0.159474578376,-0.00924316424294,-0.0007205210711439886,0.00025626004955,4.00015980359,0.003655608100280267,0.000257808317172,3.50015909451,0.0036750454586836376,0.00133219888114,3.0011522196,0.023761921855529035
