Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
187.39000000,-2.3629503149,0.294858958964,0.004434697267635615,-2.37037188227,-0.00674859012162,-0.007729197173202012,0.000267397090267,4.00040535587,0.003085824752477113,0.000268187821107,3.50039161571,0.003089206365976196,0.000964274803198,3.0007700383,0.019695685528086027
187.92000000,-2.34020725961,0.295031054323,0.005716839713512083,-2.34762026955,-0.00700387979788,-0.007170068853629539,0.000268231742437,4.00040662104,0.00309501334400217,0.000268887012997,3.50039286747,0.003098434038634658,0.000969091804721,3.00077150958,0.01974701299651529
187.143000000,-2.31883772405,0.295263267137,0.006621840621882124,-2.32610893345,-0.00710939357352,-0.00671651955690646,0.000269229007209,4.00040743593,0.003103267750982106,0.000269813811979,3.50039419584,0.003107062062936448,0.000970169201819,3.00077407173,0.01980185778167899
187.193000000,-2.29732513728,0.295312193211,0.007648587567645826,-2.30431330689,-0.0073520995386,-0.0065115881600618,0.000269635886355,4.00040839595,0.0031119564969906816,0.000270504900736,3.50039531248,0.0031157778339264636,0.000973376538325,3.00077639958,0.019854400159393996
187.245000000,-2.27511659758,0.295618416041,0.008714749586253187,-2.28150113833,-0.00742164953748,-0.006379934618926643,0.000270415920737,4.0004096699,0.003120942277953004,0.000271280568923,3.50039658639,0.0031248034126701582,0.000976410629498,3.00077868008,0.019911823703243344
187.299000000,-2.25135796076,0.295638519587,0.00975517566632682,-2.25738971351,-0.00761791643677,-0.006121970213382494,0.000271311828372,4.00041095674,0.0031304972411648306,0.000272065439703,3.50039798555,0.0031343376002011423,0.00097860548399,3.00078201062,0.019964012705871434
187.352000000,-2.22823415993,0.295852967145,0.010873735605077942,-2.23430485993,-0.00772945234726,-0.005696544991313429,0.00027212833411,4.00041222699,0.0031396728883574163,0.000272765401062,3.50039923708,0.0031435616337299275,0.000981087750513,3.00078469465,0.020028919321161538
187.403000000,-2.20677570129,0.296077475835,0.012327467641403848,-2.21314541689,-0.00785934774187,-0.005307917050460281,0.000272749638823,4.00041352111,0.0031482065204248774,0.00027364877076,3.50040039628,0.0031520018311463035,0.000984030104503,3.00078790918,0.020086800603901677
187.454000000,-2.18572342963,0.296541002416,0.017139260872246365,-2.19021036074,-0.00799395490756,-0.004993093902568143,0.000273583406425,4.00041478682,0.0031574100440988264,0.000274469169006,3.50040183898,0.0031612089859719885,0.000986372580887,3.00079109684,0.020152654361083523
187.506000000,-2.16453552131,0.297156424195,0.023965876303422513,-2.16764300498,-0.00813982664604,-0.004817418751214566,0.000274359567328,4.00041606079,0.003166437377981521,0.000275245580002,3.50040311268,0.0031702309644815454,0.000988725578274,3.00079499488,0.020206059025058194
187.556000000,-2.1430912498,0.297740279685,0.03023682968582214,-2.14605411693,-0.00815061413333,-0.004687007653432246,0.00027507146649,4.00041731416,0.0031751131197626076,0.000275937687081,3.50040422895,0.003178941865193732,0.000992739015291,3.00079712866,0.020254414968101177
187.607000000,-2.12255200421,0.29821285874,0.035028850387764585,-2.12579414965,-0.00824828129858,-0.0045053153731661735,0.000275998406166,4.00041843858,0.0031831531611822687,0.000276460779388,3.50040551986,0.003187178269713354,0.000995459406153,3.0007994378,0.020302163153638392
187.657000000,-2.09963466195,0.298865160153,0.039497084385359225,-2.10255211116,-0.00833574599536,-0.004035705435013875,0.000276623683945,4.00041965804,0.0031925770969913974,0.000277351638275,3.50040677694,0.003196546854504197,0.000998168100255,3.0008025798,0.02035585636111053
187.708000000,-2.07909403519,0.299695111354,0.042399849399130066,-2.08179371641,-0.00842451170025,-0.0033081670931703593,0.000277467242135,4.00042082885,0.003200892375422666,0.000278284520648,3.50040741443,0.003204288090077238,0.00100149316142,3.00080434302,0.02040341775085678
187.758000000,-2.05753073778,0.300964161573,0.044824522215700185,-2.05931503392,-0.00844045414074,-0.002122756855645532,0.000278244138733,4.00042210259,0.0032099161042921775,0.000278713909743,3.50040858888,0.0032134693705190946,0.00100002375859,3.000808904,0.02044972787653077
187.810000000,-2.03469834548,0.30200088939,0.04649479993094217,-2.03674969914,-0.00854839650748,-0.0010938575629620083,0.000279021186785,4.00042337629,0.003218939077050145,0.000279486267629,3.50040986291,0.0032225019310387513,0.00100508285449,3.00081020763,0.020496950986714394
187.860000000,-2.01356245748,0.302823371178,0.04709705081832012,-2.01453338867,-0.00846312196079,-0.0002712161512540276,0.000279738148965,4.00042464161,0.0032278164137971937,0.000280255262474,3.50041110815,0.0032313630132139314,0.00100862733767,3.00081235186,0.020544886261410305
187.911000000,-1.99364796325,0.303770061972,0.04736629127830981,-1.99368978516,-0.00845158555166,0.0006160615649570261,0.000280322102285,4.00042594082,0.0032361984282723807,0.000281106172682,3.50041220071,0.003239611165067544,0.00101024265921,3.00081459417,0.020592016053457632
187.961000000,-1.97140408612,0.304879433294,0.04698538532871162,-1.97112840071,-0.00830273327109,0.002077910642928684,0.000281099591133,4.00042721437,0.0032452191243699537,0.000281882084189,3.50041347474,0.003248646494804501,0.00101383340888,3.00081649751,0.02064400208347079
188.13000000,-1.94765115825,0.305903123901,0.046547166328543874,-1.94843234883,-0.00843706799347,0.003332999981911081,0.000282072390126,4.0004281344,0.003253738404338698,0.000282658151672,3.50041474872,0.0032576810839844315,0.00101603231149,3.00081863523,0.020700901641869395
188.64000000,-1.92274132342,0.306944442816,0.04649207690456071,-1.92715347269,-0.00820474425361,0.00395682434969342,0.000282571898771,4.00042900769,0.003262525325188015,0.000283465535557,3.50041588578,0.0032663313148655875,0.00101805463029,3.00082172593,0.020753464660531146
188.114000000,-1.89615321367,0.308185494022,0.04670617334862702,-1.90473328776,-0.00832851044179,0.004570046682280349,0.000283350555662,4.00043028386,0.0032715213773363274,0.000284241907613,3.50041715967,0.003275364447178996,0.00102091498162,3.00082326988,0.02080411531890478
188.165000000,-1.87011113166,0.30954302882,0.04642855040393357,-1.88308907121,-0.00801179851991,0.005090005325964028,0.000284113346224,4.00043149331,0.0032802057013197996,0.000284917872351,3.50041843679,0.003284125614688606,0.00102379841059,3.00082630521,0.020871566741899456
188.216000000,-1.84505633885,0.310716371788,0.04620495221768869,-1.86061233481,-0.00790033960219,0.005510322949842355,0.000284889764973,4.00043276738,0.003289242459287966,0.000285694544388,3.50041971057,0.0032931572690910837,0.00102651653223,3.00082880159,0.02092332394112911
188.268000000,-1.82298577549,0.311723262551,0.04596104349654683,-1.83863947631,-0.00779676314755,0.006077252529902552,0.000285669668786,4.00043395832,0.0032980740951074608,0.000286432765077,3.50042098967,0.0033020434020176927,0.00103053702014,3.00083025318,0.020980338179403295
188.317000000,-1.80165220365,0.31270921615,0.04570004762933762,-1.81698149351,-0.00762333962798,0.006976398122725308,0.000286525122968,4.00043516965,0.003306703443824627,0.000287112860587,3.50042227518,0.003310753755464003,0.00103200704151,3.0008332702,0.021040502196578468
188.368000000,-1.77934298232,0.313817297439,0.04600070729034239,-1.79498263102,-0.00751123366567,0.008235926806404148,0.000287377320548,4.00043647565,0.0033155389648638874,0.000287832102,3.50042355721,0.0033196076720822397,0.00103525407748,3.00083570652,0.021097032298906297
188.418000000,-1.75756365817,0.314744105519,0.04652755958049743,-1.77367760261,-0.00728436197501,0.009376338270090817,0.000288069809166,4.00043759218,0.0033242618866109446,0.000288595798498,3.5004247662,0.0033282835577060164,0.00103810393188,3.00083809366,0.0211517439105619
188.469000000,-1.73670757621,0.315818604048,0.04661744461920015,-1.75246253985,-0.00716469745417,0.009472753290614191,0.000288707346394,4.00043886689,0.003332858755661619,0.000289455287588,3.50042589402,0.003336701756514792,0.00104074400473,3.00084114374,0.02120310818365774
188.519000000,-1.71470375901,0.316586697689,0.04620316714463191,-1.73011854692,-0.00690319330602,0.009327592541756406,0.000289428634129,4.00044014862,0.0033417172294577177,0.000290308158387,3.50042719961,0.0033455301040165152,0.00104301716009,3.00084413619,0.021256657761734903
188.570000000,-1.69364863261,0.317562728138,0.045606021049268586,-1.70857430144,-0.00668317764843,0.009350078016517924,0.000290134732296,4.00044136606,0.003350220214431567,0.000290875457112,3.50042801007,0.003353564228319994,0.0010457833228,3.00084724079,0.021309290064683618
188.620000000,-1.66832254286,0.318683866217,0.044599448823495536,-1.68544468407,-0.00645309533398,0.00962991806525546,0.000290919312798,4.00044267551,0.0033594283029271667,0.000291785401718,3.50042899515,0.0033628281430127522,0.00104957136062,3.00084926929,0.021360475257710475
188.671000000,-1.64414353611,0.319847951901,0.04382597081039064,-1.66471510451,-0.00630882855805,0.009762931727026232,0.000291772183316,4.00044376768,0.0033676709928913465,0.000292375687487,3.50043010907,0.0033712528226468837,0.0010509594957,3.00085183898,0.021417673812325917
188.721000000,-1.61696929378,0.320926666529,0.04236947174005945,-1.64181175232,-0.00604598366603,0.009528458918770709,0.000292474221247,4.00044501893,0.0033769000526521938,0.000293190643874,3.50043137776,0.0033804418940040592,0.00105234495882,3.0008552626,0.021472742507230923
188.772000000,-1.59039362136,0.322190186674,0.040332404247518605,-1.61975727811,-0.00586240385402,0.008580995489673771,0.000293328243921,4.00044631481,0.003385728497205196,0.000293928534351,3.50043265715,0.003389340185019653,0.00105564245229,3.00085790113,0.0215255575389452
188.822000000,-1.56433207934,0.323214279797,0.038281592758414903,-1.59875059039,-0.00563187880685,0.007532392498998171,0.000294097192223,4.00044746299,0.0033942465800297526,0.000294550581354,3.50043395115,0.003397886663536534,0.00105906157285,3.00085965442,0.021577489200166357
188.872000000,-1.53815088747,0.324251322366,0.03622147198675728,-1.57748483793,-0.00557836424545,0.006712216948031375,0.000294980115703,4.00044811144,0.0034022021800319937,0.000295317183235,3.50043507735,0.0034063706710591823,0.00105939724911,3.00086224757,0.021620246086937703
188.923000000,-1.51080813746,0.325196772869,0.034384734507652615,-1.55540738963,-0.00525189327234,0.006093944610675523,0.000295474723353,4.00044925663,0.0034112430718901943,0.000296096895726,3.50043626626,0.0034152057675660404,0.00106275599866,3.00086358219,0.021669873400980023
188.973000000,-1.48365758416,0.32624710455,0.032303404298048635,-1.53353978332,-0.00528237535227,0.00553712587003873,0.000296210086995,4.00045053398,0.003420140238647281,0.000296949913652,3.50043756245,0.0034240459282937814,0.00106520177202,3.00086711577,0.021732541426032235
189.24000000,-1.45714057076,0.326933450754,0.030204724488226153,-1.51196772932,-0.00514677962467,0.005377083608606064,0.000296873337899,4.00045182418,0.0034288347642839343,0.0002977582029,3.5004386994,0.0034327016968793305,0.00106745474412,3.00086996636,0.021782937437728692
189.74000000,-1.42985121681,0.327670166758,0.02823236620020164,-1.48987556988,-0.00501573037714,0.00539119826560386,0.000297643943287,4.00045306928,0.0034377025955453543,0.000298495275967,3.50043998474,0.003441614153588766,0.0010688695765,3.00087369618,0.02183761706656602
189.125000000,-1.40263836345,0.328473651711,0.026204748874308115,-1.46760451998,-0.00484727420557,0.004981223314355644,0.000298414360778,4.00045430746,0.003446567724535806,0.000299212560443,3.5004412501,0.003450506912076988,0.00107293189506,3.00087621941,0.021906331615519012
189.175000000,-1.37645536391,0.329045029915,0.02423391304379774,-1.44558585561,-0.00477585371406,0.0046511234795412835,0.000299197940427,4.00045541333,0.0034551992221316438,0.000299910864888,3.50044253292,0.0034592529834092172,0.00107619406422,3.00087885242,0.02195751962183092
189.226000000,-1.34899675237,0.329729952314,0.022490456351855464,-1.4228672595,-0.00469300513766,0.004479042640135817,0.000299975602454,4.00045668719,0.0034642403978071257,0.000300688724531,3.50044380651,0.003468289420888148,0.00107849870601,3.00088194333,0.022010552064428406
189.276000000,-1.32239946215,0.330478024428,0.021023105663487404,-1.4012225484,-0.0045283671656,0.004534812749252324,0.000300904554276,4.00045801547,0.003472881652499818,0.000301352724432,3.50044509644,0.00347697554846656,0.00108097476218,3.00088385085,0.022059702856339514
189.327000000,-1.29621266299,0.331123898756,0.01932147974779046,-1.38012007591,-0.00446198225862,0.004379114588377407,0.000301537624478,4.00045912355,0.003481464903819437,0.000302120694394,3.50044622222,0.0034854530981879737,0.00108362509395,3.00088752907,0.022130164118149918
189.378000000,-1.26811335505,0.331568545506,0.01720017322326026,-1.3571797172,-0.00435533381933,0.004135559059618038,0.000302376027097,4.00046040558,0.0034906489610298463,0.000302895673932,3.50044757874,0.0034946914283617825,0.00108690464871,3.00089017043,0.022180939312596425
189.428000000,-1.24159982327,0.331931043519,0.014951601101488004,-1.33548899724,-0.00422893878356,0.0037164847192271743,0.000303055427934,4.00046167626,0.003499396748000917,0.000303632155917,3.5004481594,0.003503122206552242,0.0010894112779,3.00089275958,0.02223135973571779
189.478000000,-1.21540925772,0.332462587169,0.012505809019384053,-1.31437531599,-0.00409772858801,0.0032708203840444493,0.000303679067664,4.00046297004,0.003507938042693169,0.000304452631905,3.50044922946,0.0035113803362278096,0.00109348648335,3.00089407458,0.022283532503933102
189.529000000,-1.18810976685,0.332649941073,0.009599862708867382,-1.29247324182,-0.00405952828102,0.0029793287460205737,0.000304451070394,4.00046421472,0.0035167988566628602,0.000305305728149,3.5004505352,0.0035202333127547633,0.00109593826913,3.00089712647,0.022337207472303975
189.579000000,-1.16147128217,0.332912609455,0.0064846006739917375,-1.27074411838,-0.00393236427416,0.0029299338455637276,0.0003052262115,4.00046536939,0.003525452596520223,0.000305998213418,3.50045165191,0.0035289727631567912,0.00109924452067,3.00089921407,0.022393146908953922
189.630000000,-1.13705997635,0.333025654416,0.004087285484390698,-1.24820964785,-0.00391058338423,0.0030054852013999046,0.000306005113973,4.00046664285,0.0035344872720172514,0.000306775455017,3.50045292587,0.003538022862655799,0.00110220659569,3.00090217414,0.022449097642518286
189.680000000,-1.1153626902,0.332971801374,0.0025483353912894562,-1.22656110074,-0.00387918719668,0.003277737733594712,0.000306921867445,4.00046739023,0.0035426298058290474,0.000307453984859,3.50045419681,0.0035467815819049653,0.0011034052035,3.00090577005,0.022498190069932707
189.731000000,-1.09370583821,0.333145138975,0.0007703028874832114,-1.20460147406,-0.00379224953322,0.002818955892650973,0.000307489872415,4.00046835193,0.003551590797102283,0.000308190758361,3.5004554745,0.0035556836222670513,0.00110670974724,3.0009080536,0.022547095616435177
189.781000000,-1.07207931063,0.333154185655,-0.0015226006888079313,-1.18258761842,-0.00369413390787,0.00197140571181255,0.000308413973012,4.00046968243,0.003560231176152085,0.000308854592476,3.50045676454,0.0035643813207738282,0.00110990575351,3.00091067058,0.02259991300988747
189.832000000,-1.04852007318,0.333259102603,-0.0035905691642291286,-1.16019621556,-0.00381001108286,0.0011924290666126202,0.000309147326624,4.00047078752,0.0035690977069767586,0.000309625897693,3.50045800941,0.003573252470498926,0.00111128707056,3.00091392458,0.02265370741167743
189.882000000,-1.0242398722,0.332880953948,-0.005627672160851837,-1.13877815678,-0.00368969991759,0.0007348808032675601,0.000309785951351,4.00047207014,0.0035777311055377346,0.000310403096565,3.50045907933,0.003581710264360384,0.00111490449822,3.00091634468,0.022717901324765637
189.935000000,-0.996034989837,0.332967466616,-0.007447986403969904,-1.11548792769,-0.00372838518481,0.0003796582023384587,0.00031066284713,4.00047334702,0.003587071518899377,0.000311175187869,3.50046052103,0.00359116618510416,0.00111814219068,3.00091951908,0.022774105760866758
189.986000000,-0.969108310994,0.332587341067,-0.009704971570006245,-1.09351926694,-0.00369679488614,-0.00016065812935612221,0.000311380727454,4.00047461255,0.0035959749485138712,0.000311956846002,3.50046171159,0.0036000061053471696,0.00112004379195,3.00092303183,0.022826902499563616
190.36000000,-0.943310791381,0.33253986332,-0.012127418185953106,-1.07172307132,-0.00366823098477,-0.0006567009661325925,0.000312079672515,4.00047589553,0.0036047314810868547,0.000312813963828,3.50046292259,0.0036086436225608704,0.00112437014327,3.00092402498,0.022872583442268352
190.86000000,-0.916794956612,0.332229113986,-0.014994989078966315,-1.05003474324,-0.00364516427819,-0.0010296480491372307,0.000312744243409,4.00047718553,0.003613428711301304,0.000313623530533,3.50046405928,0.003617302669942147,0.0011262578602,3.00092713667,0.0229401389394778
190.137000000,-0.889629270761,0.331433681532,-0.017845275941187917,-1.02820943461,-0.00365574898312,-0.0013101264951242268,0.000313516329825,4.00047843035,0.0036222994097914636,0.000314362012271,3.50046534433,0.0036262182607938523,0.00112911713765,3.00093009481,0.022986855478038713
190.187000000,-0.862908326222,0.330864288235,-0.02013761797946987,-1.00664838249,-0.00367543000396,-0.0015066540100131974,0.000314291541605,4.00047958518,0.003630962797410751,0.00031504210487,3.50046661471,0.0036349690900650193,0.00113187581086,3.00093241093,0.023036196898696428
190.238000000,-0.835977478789,0.330530817634,-0.022281356557365364,-0.984878335852,-0.00371195316903,-0.0015747749978645435,0.000315149084143,4.00048079623,0.0036396014159844623,0.000316013139588,3.50046727483,0.003643082645117958,0.00113471065012,3.0009350366,0.023087852179703237
190.288000000,-0.808165999691,0.330007569998,-0.024643895561250812,-0.962445122226,-0.00382284966643,-0.0013309898591081233,0.000315928201235,4.00048206981,0.0036486453488913445,0.000316520133569,3.50046841169,0.0036522834363183557,0.00113771229889,3.00093751994,0.02314480339384876
190.339000000,-0.78356608843,0.329218107544,-0.02672412228313605,-0.942151889203,-0.00379819313442,-0.000957211119092764,0.000316599065608,4.00048321508,0.0036568877877122593,0.00031712902252,3.50046964036,0.0036604896860330974,0.00113915928018,3.00094081671,0.023192256666196735
190.389000000,-0.757205512089,0.328488399453,-0.029116629684437016,-0.919966136151,-0.00379308423834,-0.0006323667549116782,0.000317337716179,4.00048449234,0.0036657836752093807,0.000317910045369,3.50047083129,0.0036693428231803216,0.0011426437306,3.00094327436,0.023242661332530033
190.440000000,-0.728652569853,0.327660921118,-0.03151117421733206,-0.896233646611,-0.00376149852578,-0.00045720049241337467,0.000318196727731,4.00048575656,0.00367511630993621,0.000318691506409,3.50047222408,0.003678782664376868,0.00114525439835,3.00094555458,0.02329852982515844
190.490000000,-0.702543650586,0.326974293724,-0.033550821245210485,-0.874837666422,-0.00381281643234,-0.00019710210929482563,0.000319129744768,4.00048642204,0.0036830856842760174,0.000319468746899,3.50047329416,0.0036872499938390662,0.00115010748315,3.00094697022,0.023344212282724375
190.546000000,-0.673655263287,0.326124247493,-0.03557299194646051,-0.85094835266,-0.00385924238841,0.00046161525063951144,0.000319775661051,4.00048754995,0.003692702791998033,0.000320247792164,3.50047477179,0.0036968943529253465,0.00115406861204,3.00094897642,0.023402296304409757
190.596000000,-0.64768344935,0.324995775138,-0.03692070738184171,-0.829653307516,-0.00385438908386,0.0015107161485265507,0.000320453490276,4.0004888271,0.0037014893893017884,0.000321022615594,3.50047592672,0.0037055663556787477,0.00115577220091,3.00095190921,0.02345211758765787
190.647000000,-0.621644793297,0.323880214356,-0.0379900843436379,-0.808200170798,-0.00380972583427,0.002368101624283065,0.000321152497223,4.00049011024,0.003710255447818827,0.000321879748049,3.5004771379,0.0037142135863513304,0.00115619771596,3.00095565194,0.02350886919871248
190.698000000,-0.59308715112,0.322853353753,-0.03861002185509048,-0.785291280848,-0.00369454932831,0.002882228098324135,0.000321971855307,4.00049138031,0.003719459183562467,0.000322582639874,3.50047838918,0.0037234667647229867,0.00115941328895,3.00095892655,0.02357860412942277
190.749000000,-0.56772019188,0.321891396046,-0.03897922211185937,-0.764872643007,-0.00358151298182,0.003341308674856797,0.000322582513211,4.00049260944,0.0037276646542819735,0.000323367522149,3.50047955165,0.003731662281400404,0.00116298316873,3.00096104168,0.02362386270269653
190.799000000,-0.540730562668,0.320845791792,-0.039725314838212865,-0.742837965366,-0.00348231658816,0.003388288889433061,0.000323364695193,4.0004938002,0.0037365152827202692,0.000324107952899,3.50048083056,0.003740568399004488,0.00116646501862,3.00096377625,0.023676570825390434
190.850000000,-0.512970134714,0.319667238426,-0.04035347142970712,-0.720039098593,-0.00346730478119,0.0026158097909859254,0.00032414043718,4.00049515702,0.0037457745843341946,0.000324925741035,3.50048209873,0.0037497639306542244,0.00116839137442,3.00096684077,0.02373201415200183
190.901000000,-0.48563259031,0.318600116012,-0.04043659589154174,-0.697983236175,-0.00343091380582,0.0014874276114507942,0.000324919648383,4.00049643073,0.00375482821286684,0.000325705105581,3.50048337219,0.0037588134449350226,0.00117185932968,3.00096960567,0.023801447974889825
190.952000000,-0.458866809707,0.317571050911,-0.039796223996679064,-0.676274931239,-0.00345969322882,0.0011621091108829711,0.000325705074662,4.00049753639,0.003763470007958954,0.000326405247041,3.50048465474,0.003767570490222481,0.0011727413656,3.00097366029,0.023844768394037343
191.2000000,-0.432296572812,0.316401397374,-0.03835196995766723,-0.654398858519,-0.00337629773684,0.001498139662369677,0.000326635537319,4.00049886456,0.003772122571157393,0.000327070794796,3.50048594448,0.003776268070886376,0.00117646495154,3.00097535354,0.023891449528365916
191.53000000,-0.406228131738,0.315398055897,-0.03668614438765537,-0.632554789757,-0.00333436215833,0.0014965498538751963,0.000327330493131,4.00049998075,0.0037808620767710304,0.000327973625034,3.50048658391,0.0037848131677671345,0.00118062699993,3.00097709108,0.023939684714616712
191.103000000,-0.379075926893,0.314699563845,-0.03508857986760923,-0.609923530922,-0.00333739186497,0.0018774390260674922,0.000328110358507,4.00050125425,0.0037899122239811373,0.000328548438878,3.50048774102,0.003793598377364788,0.0011827751951,3.00098017191,0.023994057524615232
191.154000000,-0.351321553631,0.313581627252,-0.033235136516140955,-0.587095477475,-0.00341753645586,0.0027428053971502385,0.000328930746521,4.0005025161,0.003799088056560767,0.000329385577957,3.50048900672,0.0038028404717523655,0.00118547261111,3.00098306681,0.024046838417693443
191.204000000,-0.327280469523,0.312824904433,-0.03170986670336163,-0.566335331687,-0.00331360724685,0.0036995411929148605,0.000329530895169,4.00050380183,0.003807572599166641,0.000330096164212,3.5004901411,0.003811169608168411,0.00119038711571,3.00098423147,0.024094377064979845
191.255000000,-0.30437492219,0.311998699006,-0.03106429772070056,-0.544396130947,-0.00324926623581,0.004279103195268838,0.000330307244089,4.0005048396,0.003815853370527774,0.000330877522925,3.50049133004,0.0038200267658091477,0.0011920192002,3.00098746318,0.024145413511523772
191.305000000,-0.283724689652,0.311397731267,-0.0312851351358947,-0.523783208063,-0.00315809242169,0.004537734508268561,0.000330886153897,4.00050558589,0.0038244141912518867,0.000331722527579,3.50049250113,0.0038283778432306936,0.00119471921945,3.00099007888,0.02419617666823061
191.357000000,-0.260829392762,0.310710638504,-0.03131219736950183,-0.500509539414,-0.00297666219105,0.004496936598438254,0.000331733946153,4.00050688033,0.0038337872008861063,0.000332586197219,3.50049393222,0.0038377516800512245,0.00119694800089,3.00099339513,0.02425064022862545
191.407000000,-0.240077856266,0.310046262084,-0.03133075281235278,-0.479267394032,-0.00291393746566,0.004626902987254531,0.000332441811294,4.00050809776,0.003842321798669135,0.000333220274494,3.50049504025,0.0038463550439346555,0.00119942007026,3.00099502981,0.024304148055258726
191.458000000,-0.217841808815,0.309472456005,-0.0310868460103806,-0.456888259392,-0.00260571769663,0.004879715285107655,0.000333220949801,4.00050937166,0.0038513858722959158,0.000333999555588,3.5004963139,0.0038554152098123078,0.00120177003887,3.00099825914,0.024373025195405736
191.508000000,-0.195849376173,0.308726246015,-0.030771017302149463,-0.435255009936,-0.00273380238253,0.0051524952423470305,0.00033400628813,4.00051047753,0.003860037614812733,0.000334699616864,3.50049759667,0.003864182533764607,0.00120411294535,3.00100165619,0.024429766897075947
191.559000000,-0.173778997717,0.308212875926,-0.03024868811706226,-0.413143441994,-0.00256610617264,0.005463362830744637,0.000334861533952,4.00051177374,0.0038688995326209125,0.000335423104213,3.50049887817,0.003873066571461253,0.00120699620461,3.001004617,0.02448079195379165
191.609000000,-0.150817857598,0.307354272266,-0.029320941803252454,-0.391371567618,-0.00255594679909,0.004926784263174638,0.000335671855512,4.00051291071,0.0038775765797841324,0.000336138421527,3.5005001311,0.0038817720141400085,0.00120994142509,3.00100739992,0.024532013507357106
191.660000000,-0.126346017283,0.306901535522,-0.02780850644376715,-0.37012655106,-0.00227863265874,0.0038414307773834426,0.000336312398581,4.00051419298,0.003886219119890888,0.000336917530242,3.50050120079,0.0038902397504553166,0.00121316431673,3.00101010899,0.024583502507231788
191.710000000,-0.099666284375,0.306152454222,-0.025793992889420084,-0.34753016303,-0.00228348225647,0.0024312212531138453,0.00033709238165,4.0005154666,0.00389527871898045,0.000337697621628,3.5005024742,0.0038992955233905884,0.00121579174924,3.00101300182,0.024636030753692285
191.762000000,-0.0724220336867,0.305473704685,-0.023655008616663354,-0.324789024098,-0.00231136590619,0.0011940203947206941,0.000337872532917,4.00051674016,0.0039043373866730208,0.000338477881342,3.50050374754,0.003908350335123272,0.0012189952866,3.00101596047,0.024689871345623848
191.815000000,-0.0444277543602,0.304772128709,-0.021729605163875832,-0.302277197335,-0.0022251718843,0.00018189431500209802,0.000338652852687,4.00051801367,0.003913395120697974,0.00033943284409,3.50050457658,0.003916890990475094,0.00122260310965,3.00101780401,0.024745623904435108
191.865000000,-0.0169133300372,0.304075401588,-0.020092886404297957,-0.280342385079,-0.00219673671544,-0.0006562147505721848,0.000339392551313,4.00051929094,0.003922305293302931,0.000339960068675,3.50050562713,0.00392590617280607,0.0012258581186,3.00102075759,0.024806868596934033
191.916000000,0.010084112209,0.303424864593,-0.0188195481121079,-0.258342780776,-0.00227228777233,-0.0015178018411568053,0.000340117061571,4.00052057231,0.003931186807838768,0.000340737251731,3.50050681805,0.003934761621359709,0.00122889558472,3.00102347945,0.02485811320435972
191.967000000,0.0365758857424,0.303024466719,-0.01787211062698693,-0.236234739876,-0.00224065062521,-0.0021817319757844768,0.000340839905454,4.00052185403,0.003940065517012234,0.000341592047257,3.50050811439,0.00394363253671211,0.00122975635633,3.0010273251,0.024906250625385578
192.18000000,0.060736453799,0.30263710984,-0.01741101851256452,-0.215987681495,-0.00229886525398,-0.0028060252984129287,0.000341797116714,4.00052280202,0.003948057814794851,0.000342262673673,3.50050926012,0.003951899943658635,0.0012316232664,3.00103028588,0.024953410592894205
192.68000000,0.0857827069807,0.30227975525,-0.01689258775409198,-0.195417213822,-0.00235138875775,-0.0035277399224197255,0.000342402475412,4.00052330644,0.003956122398545022,0.000342880857525,3.50051052494,0.003960295683375105,0.00123586185944,3.00103123551,0.024998210335606414
192.119000000,0.114017153701,0.301801069748,-0.016393001337002066,-0.172411577928,-0.00242644723463,-0.0036880970661966055,0.000343244853518,4.00052474647,0.003965308256696159,0.000343666875237,3.50051182762,0.0039695406392093536,0.00123835685578,3.00103414741,0.025058196413572806
192.169000000,0.142939421774,0.301257780455,-0.015750708654390926,-0.149201120572,-0.00245895005713,-0.0030013393981480905,0.000343873647026,4.00052596576,0.003974779864523294,0.000344560554659,3.50051308513,0.003978959531550074,0.00124144568305,3.00103680972,0.025117300603642572
192.220000000,0.169994170801,0.300978202597,-0.015368792010063909,-0.127226858639,-0.00258859626722,-0.0023540851985979494,0.000344729153187,4.00052726206,0.003983649977890775,0.000345284343247,3.50051436667,0.003987851945052339,0.00124357529652,3.00104000101,0.02517205790560634
192.270000000,0.195794567888,0.300386223325,-0.014762540240290474,-0.105925738294,-0.00254420245881,-0.0020157117567543123,0.000345499345459,4.00052841074,0.003992208041944075,0.000345993148289,3.50051558383,0.003996387622408901,0.00124750900165,3.00104192321,0.025221699865197175
192.321000000,0.221944073462,0.299967751433,-0.014105962902521257,-0.0845820009078,-0.002505065844,-0.0016245423119810088,0.000346139740729,4.00052968528,0.004000838498516724,0.000346855113948,3.50051671184,0.004004840918221433,0.00125006153464,3.00104423423,0.02527247670913796
192.371000000,0.249676217532,0.299798377253,-0.013610340336300432,-0.0617952594352,-0.00265337235272,-0.00118675367620536,0.000346920039809,4.00053095896,0.004009906344155573,0.000347635484268,3.50051798533,0.004013905219312265,0.00125173149231,3.00104786182,0.02532584180994302
