Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
26.242000000,-3.41683995341,-0.02172487909,-0.005476730771680923,-4.22909468148,-0.0112001735726,0.008613241594090115,0.000229649640911,4.00018537857,0.0003869592455122732,0.000230807445501,3.50018634366,0.0003862532801403718,-0.00117465658604,3.00017498213,0.01671174964476515
26.297000000,-3.39327191966,-0.0218857938226,-0.0019498577288805017,-4.21109738464,-0.010969241974,0.008789528741267717,0.000230326302637,4.00018592449,0.0003881525497132423,0.000231496806986,3.50018689804,0.0003874403739497049,-0.00117101109796,3.0001714631,0.016751495030095993
26.347000000,-3.37291910538,-0.021786523472,0.0009216656442176152,-4.19546999099,-0.0108953011862,0.00914872269776254,0.000230922438232,4.00018640464,0.00038919470232795327,0.000232093001504,3.50018737828,0.0003884762794772021,-0.00117148536359,3.00017108535,0.016801676226005428
26.399000000,-3.34963798571,-0.021706310994,0.003959162737450632,-4.17792383128,-0.0107075034519,0.009865187368029299,0.000231593252735,4.00018694498,0.00039036745056081785,0.000232748789985,3.50018790856,0.00038964058433049536,-0.00117924405062,3.00017424661,0.016858425121951286
26.452000000,-3.32669744527,-0.02159410253,0.006240186905585612,-4.16059295713,-0.0104612736185,0.010994135006806228,0.000232242822917,4.00018746922,0.00039151788827682484,0.000233415712501,3.50018844458,0.00039078609029126037,-0.0011811622985,3.00017363473,0.016906623361891977
26.507000000,-3.30333985363,-0.0212537346878,0.007311567840346407,-4.14269771488,-0.0102769347538,0.01225866799986783,0.000232934683481,4.00018802531,0.0003927140601283491,0.000234090358209,3.50018898912,0.00039197321067870375,-0.00118194799437,3.00017331889,0.01696416791905956
26.559000000,-3.28068680954,-0.021174791639,0.006933051854705808,-4.12561513384,-0.0100491368522,0.013513660368350262,0.000233580594258,4.00018854547,0.00039384442770412225,0.000234736335213,3.50018950938,0.0003930968484945973,-0.00118998318525,3.00017656095,0.017018874831175323
26.612000000,-3.25783469722,-0.0211323859192,0.006322392810757798,-4.10864837133,-0.00974697689695,0.01401504814370974,0.000234230243416,4.00018906971,0.0003949959231938053,0.000235403328679,3.5001900454,0.00039424341878377015,-0.00118668512329,3.00017367113,0.017066051735247778
26.662000000,-3.23686541464,-0.0210760239949,0.006105323665627339,-4.0929210917,-0.00953766442087,0.01458794431455912,0.000234826513632,4.00018954985,0.000396039959190409,0.000235999657641,3.50019052564,0.0003952812463659739,-0.00118709828964,3.00017326273,0.017116440746190047
26.714000000,-3.21339809857,-0.0209269306793,0.005497706783268878,-4.07519145251,-0.00931127824513,0.015911759338002932,0.000235512281673,4.00019010001,0.0003972162994903042,0.000236670689245,3.50019106608,0.0003964491374712562,-0.00119478884115,3.00017640537,0.017173267025036274
26.764000000,-3.19223937149,-0.0208595369827,0.004936381445056981,-4.05954214843,-0.00914229958213,0.01746500285028323,0.000236114782442,4.00019058607,0.00039828222558916526,0.000237270783432,3.50019155041,0.0003975082634073589,-0.0011971142749,3.00017625163,0.017216928166486626
26.814000000,-3.17078942065,-0.0206953145256,0.004917720231577328,-4.0440007301,-0.00878946440604,0.018851489855648523,0.000236714836871,4.0001910703,0.0003993479917621017,0.000237888167039,3.5001920464,0.00039856962968540406,-0.00119677910282,3.00017546735,0.017268030803350078
26.866000000,-3.14738306101,-0.0206112087641,0.005662348156762839,-4.02662353687,-0.00838560286915,0.02050634054654961,0.000237400669404,4.00019162044,0.0004005253728609414,0.00023855927104,3.50019258683,0.00039973856693224053,-0.00120375875453,3.00017825465,0.017324925010974334
26.916000000,-3.12676197139,-0.0205929624164,0.007382759741426141,-4.0109440225,-0.00805034385462,0.02158559763847275,0.000237997044774,4.00019210058,0.0004015709542948922,0.000239155707734,3.50019306707,0.0004007779484256569,-0.00120340424971,3.00017666998,0.01736769942193018
26.972000000,-3.10170990902,-0.0202584291712,0.010161720581715196,-3.99272557111,-0.00780849516064,0.022807245165270343,0.000238702766024,4.00019267076,0.0004028333047894608,0.00023987629236,3.50019364718,0.00040203427696550154,-0.00120268071461,3.00017557013,0.01742850930409144
27.23000000,-3.07991497444,-0.0200280709756,0.011989374409256782,-3.97673009839,-0.00725351874333,0.023274332330381658,0.000239338963795,4.00019318088,0.0004039245912879441,0.000240497764805,3.50019414759,0.00040311764153277225,-0.00120917417484,3.00017816486,0.017481237667837525
27.75000000,-3.05730191174,-0.0196326499189,0.013222583346419639,-3.95944837377,-0.00716260432659,0.02400557600989597,0.000239991310689,4.00019370695,0.00040507967070189146,0.000241147710054,3.50019467194,0.00040426541506554867,-0.00121247325333,3.00017855186,0.0175283866497222
27.127000000,-3.03512350866,-0.0193336425536,0.014826066035674367,-3.94238455331,-0.00655765038419,0.024825855223335292,0.000240637482371,4.00019422709,0.00040621379410983306,0.000241793948211,3.50019519219,0.0004053928296275906,-0.00121037411087,3.00017684932,0.01758240672166689
27.177000000,-3.01410534708,-0.0188967313454,0.01614200998164394,-3.92642300107,-0.0060587453931,0.025453002611550327,0.00024123770382,4.00019471132,0.00040728184846789236,0.000242411480586,3.50019568815,0.0004064564981912773,-0.00121493711631,3.00017849675,0.017634089850946624
27.232000000,-2.98990406996,-0.0188215770145,0.017597772799654857,-3.90816856955,-0.00598403458837,0.026223285285525182,0.000241933633462,4.00019527147,0.0004085039603649241,0.000243107479035,3.50019624842,0.00040767138950201974,-0.00122214720226,3.00018071633,0.017686825348087683
27.285000000,-2.96713109666,-0.0181120117592,0.01860880829349551,-3.89115474463,-0.00524643718523,0.026774899078087045,0.000242600860166,4.00019580734,0.0004096619517999358,0.000243772572395,3.5001967829,0.0004088220586482375,-0.00121885197184,3.00017849813,0.017739635477720794
27.337000000,-2.94404618888,-0.0177791596891,0.01904356448442026,-3.87373976554,-0.00468527369308,0.02687440847946029,0.000243265911688,4.00019634171,0.00041081981861638956,0.000244425117182,3.50019730908,0.00040997211780450626,-0.00122302132241,3.00017989002,0.01779561638643854
27.389000000,-2.92192171284,-0.0175799517579,0.01860329068590414,-3.85703217394,-0.00420442662062,0.02665417942869201,0.000243893420701,4.00019684761,0.00041193339570860853,0.000245065260503,3.50019782338,0.00041108010267231675,-0.00123108282551,3.00018236188,0.017846153137213876
27.439000000,-2.9001269786,-0.0169941964881,0.01784143779684096,-3.8408349892,-0.00383752892328,0.02642156685280778,0.00024451501463,4.00019734791,0.00041302592827138253,0.000245671879796,3.50019831365,0.00041216475122789003,-0.00122694946991,3.00017937941,0.01789503476004576
27.489000000,-2.87904713949,-0.016713952746,0.01689960539047842,-3.82492437873,-0.00330413817294,0.02600532430336734,0.000245115379363,4.00019783213,0.0004140959836787825,0.000246289539823,3.5001988096,0.0004132304329607747,-0.0012293010631,3.00017992209,0.017946793675025195
27.543000000,-2.85580827029,-0.0163784923138,0.0148813709089437,-3.80717022287,-0.00307724355493,0.025256892659728723,0.000245807716769,4.00019838816,0.0004152994822870452,0.000246964715226,3.50019935412,0.0004144249165430793,-0.00123954617824,3.00018418044,0.018005127482033725
27.593000000,-2.83487422302,-0.0160192675542,0.012935165470463417,-3.79165726387,-0.00260980373189,0.024133792058921938,0.000246408129289,4.00019887239,0.0004163702128795804,0.00024758241783,3.50019985006,0.00041549127751050203,-0.0012354798627,3.00018107771,0.01804740083332715
27.643000000,-2.81288639527,-0.0157269866707,0.011157575508886413,-3.77510046012,-0.00214696992066,0.023084219702377142,0.000247050789882,4.00019938841,0.00041748694580530805,0.000248207916588,3.50020035457,0.0004165995136333031,-0.00123640076921,3.00018087701,0.018101323520049537
27.694000000,-2.79087213889,-0.0154480130845,0.009285242887116935,-3.75863321236,-0.0019148322037,0.022228000969024688,0.000247690999828,4.00019990258,0.0004186035612267109,0.000248850662013,3.50020087068,0.0004177100365802328,-0.00124423932818,3.00018412278,0.018155363761994187
27.745000000,-2.76920715644,-0.0152613515888,0.007550590874886434,-3.74228811733,-0.00130557274641,0.021725897884333652,0.000248297705276,4.00020039275,0.00041969667876675266,0.000249472181179,3.50020137073,0.00041879819519749864,-0.00124490602531,3.00018310107,0.018199772290633697
27.800000000,-2.74514469077,-0.0150169547515,0.006124879399592917,-3.7241866684,-0.00123738963117,0.02120814233247655,0.000248993916426,4.00020095288,0.0004209229995330642,0.000250168461408,3.50020193097,0.0004200173181969358,-0.00124521742138,3.00018253775,0.01825892759183463
27.850000000,-2.72312699943,-0.014898720711,0.00574314926090291,-3.70772558855,-0.000786493250245,0.020392674907997788,0.000249636665604,4.00020146889,0.00042204115562521606,0.000250794059338,3.50020243548,0.0004211269843579164,-0.0012527856104,3.00018564466,0.018313030161378252
27.901000000,-2.70196350563,-0.0147830313585,0.006121490147847055,-3.69173394348,-0.000499754989275,0.0195614620368241,0.00025023721972,4.00020195311,0.00042311390980624697,0.000251411888121,3.5002029314,0.000422195380955264,-0.00125218316201,3.00018368623,0.018357334508866695
27.951000000,-2.67982162928,-0.0146057797152,0.006792666077109082,-3.67526289382,-0.000241256954749,0.018336402956121073,0.000250880011507,4.00020246911,0.00042423275618442484,0.000252037533749,3.5002034359,0.000423305740716627,-0.00125205748912,3.00018296643,0.018411266846149944
28.1000000,-2.65930704475,-0.0145668078333,0.0073875637748655595,-3.65991080463,6.2862735666e-05,0.017264336121377066,0.000251470615123,4.00020294326,0.0004252637731211263,0.000252630668134,3.50020391198,0.000424331190288385,-0.00125809891947,3.00018536468,0.01846114900425752
28.52000000,-2.63576925214,-0.0143377926901,0.008321144117729032,-3.64242991518,0.000398888073739,0.015756678701814863,0.000252127210433,4.00020347344,0.00042644669114833814,0.000253302066593,3.50020445204,0.00042550864790941634,-0.00126107631226,3.00018528988,0.0185112187621855
28.102000000,-2.61560302936,-0.0142886381535,0.009340646378075414,-3.62688199348,0.000466702183269,0.013564999365563265,0.000252720326085,4.00020394942,0.00042747882128124247,0.000253878038672,3.50020491652,0.00042653280967441007,-0.00126081671271,3.00018456575,0.018560794895568267
28.152000000,-2.59329859102,-0.0140352983343,0.010899887790881831,-3.60974600695,0.000834582339144,0.010873076953523172,0.000253366969196,4.00020446953,0.00042862004196476104,0.000254524748705,3.50020543673,0.00042766735981863334,-0.00126744401111,3.00018718813,0.01861604828014244
28.202000000,-2.57127109995,-0.013693913888,0.012119335817940688,-3.59321037664,0.00102549285779,0.009179431234582444,0.000254007395122,4.00020498368,0.000429740172962143,0.000255167710834,3.50020595282,0.00042878141756543485,-0.00126784108929,3.00018584435,0.01866313530211551
28.253000000,-2.5492906967,-0.0133645313062,0.012556983934879619,-3.57650138682,0.00115202584086,0.008304450208191727,0.000254635318523,4.00020548957,0.0004308596844647959,0.000255808221713,3.50020646707,0.0004298953702719829,-0.00126830017977,3.0001854147,0.018717164057035662
28.303000000,-2.5287566561,-0.0131695743023,0.01256536021251553,-3.56097062642,0.00129185775584,0.007526644967758674,0.000255232284611,4.00020596966,0.0004319141245780724,0.000256405247063,3.50020694725,0.00043094365839143174,-0.00127512106768,3.00018818337,0.018768227309204397
28.355000000,-2.50546124603,-0.0127568923216,0.012248034654364899,-3.54337763078,0.00138142109299,0.007217721999214105,0.000255904031428,4.00020650993,0.0004331007377546488,0.000257062073695,3.50020747755,0.0004321219055587843,-0.00127506238931,3.00018653185,0.018818313528179715
28.405000000,-2.48332927173,-0.0125745210996,0.012152928337158402,-3.52692654921,0.00144525232648,0.0073262099474857515,0.000256544544182,4.00020702407,0.00043422230922212756,0.000257705122944,3.50020799362,0.00043323741152308384,-0.00127594364277,3.00018630809,0.01887249881730773
28.456000000,-2.46153131226,-0.0122581771428,0.012417102009010018,-3.51066661526,0.00159529207177,0.007515923622594717,0.000257151602615,4.00020751424,0.0004353202969353863,0.000258326958777,3.50020849365,0.00043433046812138364,-0.0012836016932,3.0001894649,0.0189257557573154
28.512000000,-2.43803583319,-0.0120918528837,0.012502081408458687,-3.49287474383,0.00170143180809,0.007404979841325897,0.000257844386956,4.00020807022,0.00043653105261436776,0.000259002630392,3.50020903815,0.0004355322438026142,-0.001282506799,3.00018702527,0.018977756568947318
28.561000000,-2.41688188124,-0.0118117045879,0.012597197185995621,-3.47663199048,0.00182427034463,0.006989809398578518,0.000258466206169,4.00020857014,0.00043763124704697637,0.00025963948997,3.50020954825,0.00043662748680852554,-0.00128422390516,3.00018722704,0.01903095715732055
28.612000000,-2.39490275011,-0.011576321665,0.012896224900836533,-3.46015075653,0.00197474621812,0.006338151855008783,0.000259092101994,4.00020907452,0.0004387528177688752,0.000260267651598,3.50021005424,0.00043774302442538916,-0.00129292291344,3.00019076962,0.01908541486628687
28.664000000,-2.37219971121,-0.0112959964312,0.01349714626784361,-3.44323854463,0.00202400650112,0.005639668789855308,0.000259738983131,4.00020959461,0.0004398977525847388,0.00026091459726,3.50021057443,0.00043888130836472884,-0.00128957770191,3.00018741828,0.019133855730049887
28.715000000,-2.35207786137,-0.0109786506393,0.013611779090584052,-3.42798180754,0.0021152143369,0.005192825246388711,0.000260332338244,4.00021007056,0.00044093388878462133,0.000261490839887,3.5002110389,0.0004399094950084723,-0.00129135783963,3.00018769337,0.01918389585422355
28.765000000,-2.32872656198,-0.0106957989785,0.013535454043751647,-3.4105847952,0.00212159131561,0.00463982765230314,0.000261004010892,4.00021061048,0.0004421236381019604,0.000262177547231,3.50021158899,0.00044109378950491824,-0.00130078436145,3.0001915225,0.019241641996757233
28.815000000,-2.30998364186,-0.0105419653283,0.013327714766710779,-3.39620226076,0.0022128494097,0.004175618252260248,0.000261551428993,4.00021105055,0.00044309335885648823,0.000262725019847,3.50021202915,0.0004420578873695832,-0.00129905409303,3.00018983973,0.019284198466794193
28.869000000,-2.28412759719,-0.0101326967452,0.013191800641625005,-3.37647433651,0.00232520899034,0.003183879410399434,0.000262297935937,4.00021165064,0.0004444161502575131,0.000263471601157,3.50021262936,0.0004433730134884066,-0.00130387494472,3.00019144829,0.019348102742870462
28.925000000,-2.25977505315,-0.0097207437739,0.01262511564295572,-3.35816086836,0.00233455774601,0.002281191105106734,0.00026299470461,4.00021221072,0.0004456512200827217,0.000264168439265,3.50021318955,0.0004446009314457236,-0.00130455341211,3.00019018985,0.01940117858027912
28.975000000,-2.2386585451,-0.00945894718745,0.011935772549455964,-3.34199074366,0.00246905239773,0.001871630812955058,0.000263610709258,4.00021270499,0.0004467327580171798,0.00026477202228,3.50021367569,0.00044567523255547106,-0.00130612559901,3.00019033797,0.019453308023586843
29.29000000,-2.21509935212,-0.00905493488577,0.011696786944204136,-3.32405154512,0.00241237818908,0.001793738680104585,0.00026428877751,4.00021325087,0.0004479461158432604,0.000265462641187,3.50021422991,0.0004468825512869982,-0.00131392801226,3.00019292552,0.019510101344652628
29.80000000,-2.19326490855,-0.00881438492631,0.012142522364189012,-3.30738607016,0.00254209831355,0.0015226458025038591,0.000264914896898,4.00021375524,0.0004490710905061912,0.000266091028068,3.50021473588,0.00044800151084330153,-0.00131013042455,3.00019023555,0.019558470821689492
29.131000000,-2.17142222322,-0.00857098905864,0.013037025445958958,-3.29071911334,0.00247257934407,0.001148564566225953,0.000265558192481,4.00021427117,0.0004501983809918284,0.000266717237453,3.50021524036,0.0004491203545699874,-0.00131351990644,3.00019125458,0.01961291069999877
29.185000000,-2.14792975738,-0.00839327849747,0.014146115919830102,-3.27335159857,0.00253638601561,0.0005666203214274886,0.000266230067135,4.00021481107,0.0004513913881368419,0.000267404124518,3.50021579042,0.0004503079246778009,-0.0013208059,3.00019324669,0.019666421632622333
29.235000000,-2.12706680392,-0.00804995462294,0.015130540082429327,-3.25764555063,0.00244300369837,-8.139108224421286e-05,0.000266827430553,4.00021529113,0.0004524521828722298,0.00026800154758,3.50021627057,0.000451362600304365,-0.00131669495027,3.00019074392,0.01971346655258197
29.289000000,-2.10331660493,-0.00781901353465,0.01636185168291117,-3.23955122401,0.0024792387346,-0.0009639681691743106,0.000267524380441,4.00021585119,0.0004536902015657849,0.000268698567076,3.50021683075,0.0004525934821942749,-0.00131982419361,3.00019156293,0.01977331362844401
29.345000000,-2.08048619824,-0.00725135607837,0.01735591726793779,-3.22215502511,0.00232193661888,-0.0017173706555202435,0.000268196600154,4.00021639142,0.00045488442611313335,0.00026935591994,3.50021736104,0.0004537793775037613,-0.00133027413164,3.00019582336,0.01983046475344231
29.395000000,-2.05899385922,-0.00684306358241,0.01829773227690697,-3.20569692389,0.00238505969004,-0.0019316616867920966,0.000268818789959,4.00021689131,0.00045599059744001063,0.000269993105939,3.50021787107,0.00045488063018035187,-0.00132745723616,3.00019347655,0.019876426161036107
29.445000000,-2.03635047742,-0.00640838669078,0.019125891838911516,-3.18878441666,0.00235478680146,-0.0016701568052567505,0.000269484774066,4.00021742555,0.0004571640093114721,0.000270646699312,3.50021839721,0.00045604631225782706,-0.00133200098665,3.00019504037,0.019933157546807273
29.495000000,-2.0159480397,-0.00606814432628,0.019542088105355553,-3.17315831994,0.00228209325621,-0.0013059127407049358,0.000270082247607,4.0002179056,0.0004582266419611942,0.000271244235218,3.50021887735,0.00045710283503507985,-0.00133427178883,3.00019495393,0.019977214430514142
29.545000000,-1.99453308043,-0.00558221880997,0.01949526857362866,-3.15700334314,0.00238651116046,-0.0008231260060017364,0.000270689846555,4.00021839578,0.0004593324526649002,0.000271866556161,3.50021937733,0.0004582037575556048,-0.00133317824695,3.00019376503,0.020029862714916243
29.596000000,-1.9720383046,-0.00508209636873,0.019050048285919264,-3.14024267398,0.00225675328031,-0.00044663906356509777,0.000271337158567,4.00021891583,0.00046048440810139685,0.000272513933112,3.50021989748,0.00045934909797247763,-0.00133928705752,3.00019611213,0.020085608964962427
29.646000000,-1.95058189968,-0.00477083241968,0.018768056461335596,-3.1243892,0.00246417302745,-3.300414176613512e-05,0.00027195564297,4.00021941155,0.0004615712501009692,0.000273130272742,3.5002203918,0.00046042921562009973,-0.00134125114697,3.00019534247,0.020131653545941913
29.696000000,-1.930232252,-0.00431475392693,0.01788867158498038,-3.10894521173,0.00218644812738,0.00031752678764026865,0.000272553202879,4.00021989159,0.00046263530119590364,0.000273727892482,3.50022087194,0.0004614871640441221,-0.00133997130244,3.00019409501,0.020182782606493616
29.747000000,-1.91026243336,-0.00382684369138,0.014760164646235143,-3.09398482167,0.00219141075684,0.0005424707524860914,0.00027312601776,4.00022035179,0.00046365532628499186,0.000274285851889,3.50022132221,0.00046249989188664777,-0.00134465737907,3.00019581336,0.02023212170107945
29.797000000,-1.88725934087,-0.00386516561931,0.008748330051372771,-3.07548852106,0.00256875839656,4.74718045510952e-05,0.000273823219803,4.00022091183,0.0004648975406159669,0.000274983126774,3.50022188236,0.00046373499040881403,-0.00134980364528,3.00019703676,0.020284363760808777
29.850000000,-1.86375659119,-0.00402265482045,0.003659145279927947,-3.05731497235,0.00240637152597,-0.0008878059453734208,0.000274514149939,4.00022146588,0.00046611852845161527,0.000275676600696,3.50022243835,0.0004649494603509769,-0.00134760287966,3.00019525031,0.020341871149875942
29.901000000,-1.84289226301,-0.00419495805428,0.0004571016690274885,-3.04157018869,0.0025245789681,-0.0014412443811420957,0.000275111796164,4.00022194591,0.0004671840564285913,0.000276274309449,3.50022291848,0.00046600889296469726,-0.00135246701624,3.00019702952,0.020393410551614963
29.953000000,-1.81882294057,-0.00399160173465,-0.00170866486280493,-3.02366307796,0.00241727053443,-0.0018244518797384322,0.00027579034236,4.00022249177,0.00046840491830560653,0.000276965356391,3.50022347262,0.0004672237549807668,-0.00135797348652,3.00019775368,0.020446019060302103
30.3000000,-1.79724785406,-0.00401776591778,-0.002895523840786622,-3.00736823551,0.00239654338449,-0.002044380458831707,0.000276413072001,4.00022299196,0.00046951561632466827,0.000277573249757,3.5002239629,0.0004683266565549151,-0.00135540302088,3.00019591918,0.020498498130429865
30.53000000,-1.77658319702,-0.00412159075827,-0.004124491360564931,-2.99181882013,0.00222970547202,-0.002240036031386357,0.000277010784954,4.00022347199,0.0004705822568311121,0.000278171025251,3.50022444302,0.0004693872071617305,-0.00135939166463,3.00019726294,0.02055007114869856
30.103000000,-1.75453362581,-0.00425084390027,-0.00528266096861843,-2.97527955182,0.00226287996686,-0.002491430911722159,0.000277652021686,4.00022398602,0.0004717164442041861,0.000278814800933,3.50022495898,0.000470515394717085,-0.00136788857989,3.00020024947,0.020601787995457962
30.154000000,-1.73373673382,-0.00428760370016,-0.006120760630800528,-2.95971661868,0.00223496516116,-0.002962023237333385,0.000278249775722,4.00022446603,0.00047278380934539203,0.000279412617599,3.5002254391,0.00047157667357910463,-0.0013635271729,3.00019743672,0.020646938327585827
30.212000000,-1.70676425701,-0.00449510148895,-0.006617540998632291,-2.93966663172,0.00207461505943,-0.00376503871938946,0.000279007148919,4.00022507622,0.00047416154909715394,0.000280184694492,3.50022605908,0.0004729480304733344,-0.0013675395691,3.00019860057,0.0207136419419487
30.262000000,-1.68604293336,-0.00452179138744,-0.006616345583836615,-2.92420413204,0.00203140279535,-0.0043162365322526415,0.000279604952549,4.00022555623,0.00047522972356925803,0.000280782558339,3.50022653918,0.00047401012276959844,-0.00137627192509,3.00020187177,0.020763487537812538
30.314000000,-1.66279120352,-0.00468924106991,-0.0073971394040759095,-2.90693776346,0.0018235943392,-0.004775846102432855,0.000280292257038,4.00022610608,0.0004764333063053655,0.000281455313047,3.50022707947,0.00047520538891334405,-0.00137180306039,3.00019879829,0.020813955455429318
30.370000000,-1.63817856742,-0.00485069878479,-0.009115937757825827,-2.88830170105,0.00181573988941,-0.005178609184230009,0.000280996062976,4.00022667209,0.0004777022018894887,0.000282156720705,3.50022764376,0.0004764665973404578,-0.00137605784969,3.00020014874,0.02087534577104953
30.420000000,-1.61838419244,-0.0050996043534,-0.01052118139272217,-2.87335771148,0.00166995527669,-0.005646866083778202,0.000281568888458,4.00022713193,0.00047872700473577636,0.000282744482895,3.50022811369,0.0004774870287730275,-0.00138370895929,3.00020278534,0.02092221050179569
30.475000000,-1.59316730755,-0.00551147473822,-0.012027898430667056,-2.85461348002,0.00159350692378,-0.00638698454018945,0.000282291475009,4.0002277121,0.00048001958459939676,0.000283452268589,3.50022868398,0.00047877081638124077,-0.00138232881969,3.00020097373,0.020980847650371462
30.530000000,-1.56933679832,-0.00579912977019,-0.012561432318461754,-2.83654605676,0.00140763104609,-0.007329334089191014,0.000282982720506,4.0002282661,0.0004812463010887584,0.000284146058889,3.50022923992,0.0004799910438103111,-0.00138966193778,3.00020374743,0.02104020998484793
30.581000000,-1.54748301721,-0.00614659727597,-0.01295122615176308,-2.8198181312,0.00136302315461,-0.00813904068579822,0.000283611765,4.00022877194,0.00048238327816395836,0.000284787565018,3.50022975401,0.00048112255392510436,-0.00138717310232,3.00020110453,0.021088339153047825
30.631000000,-1.52609375505,-0.00642812747143,-0.013337644530082822,-2.80390735417,0.00122225123577,-0.008941044897035809,0.000284228446463,4.0002292661,0.0004834770002829577,0.000285391915708,3.50023024011,0.0004822090976403341,-0.00139063771856,3.00020217532,0.02114113134028754
30.681000000,-1.50601008114,-0.00671778856597,-0.013848062321986255,-2.78895309099,0.00107533533297,-0.009816135486524186,0.000284786778465,4.00022971627,0.0004845021848228503,0.000285964906947,3.50023070003,0.00048322994488695606,-0.00139548237871,3.00020304508,0.02118592074597504
30.731000000,-1.48258570893,-0.00692647169815,-0.014104470327306707,-2.77136998295,0.000916053644164,-0.010298989201588882,0.000285474261706,4.00023026608,0.0004857092679389292,0.000286637861896,3.50023124029,0.0004844287275379935,-0.00139335034613,3.00020146601,0.02124134816997435
30.782000000,-1.46075999306,-0.00721988254338,-0.013878692374679785,-2.75485537168,0.000734761261755,-0.010633332720782132,0.000286103402821,4.00023077191,0.00048684784676850926,0.000287279453859,3.50023175437,0.00048556184741635786,-0.00139880017653,3.00020347953,0.021296445945392258
30.832000000,-1.44056167521,-0.00748287506178,-0.013650039565895498,-2.73943452326,0.000580483660255,-0.010870912900461585,0.000286680523315,4.00023123624,0.00048789695594039865,0.000287858843148,3.5002322203,0.0004866055152742221,-0.00139998988145,3.00020309636,0.021338399112207532
30.882000000,-1.41798518466,-0.00778777447124,-0.013817503711669685,-2.7224166366,0.000276480128416,-0.01102657053724464,0.000287328430773,4.00023175623,0.0004890591638259138,0.000288506816113,3.50023274038,0.00048776115852138235,-0.00139288684427,3.00019890347,0.021393001429371766
30.934000000,-1.3964648808,-0.00803820946334,-0.01754939675618534,-2.70538876072,0.000126941932299,-0.011114524243591342,0.00028799728651,4.00023229186,0.0004902451434030529,0.000289173528551,3.50023327462,0.000488939955334139,-0.00139331670229,3.00019839887,0.021450162400857734
30.989000000,-1.37259433519,-0.0085777466058,-0.024049768804732984,-2.68744522422,-5.10007722282e-05,-0.010902700140388544,0.000288695085172,4.00023285184,0.000491497704956371,0.000289871397631,3.5002338347,0.0004901854518128978,-0.00140209539401,3.00020199302,0.021510679501119907
31.39000000,-1.35165916673,-0.0090996564736,-0.028429209880720976,-2.67153839551,-0.000292428077038,-0.010799610615628674,0.000289311933918,4.00023334597,0.000492594591367424,0.00029047593795,3.50023432079,0.0004912751745814296,-0.00141646688676,3.00020824218,0.021563474709134584
31.90000000,-1.33041712765,-0.00989609330822,-0.03145366113137849,-2.65550431578,-0.000343853953131,-0.011173384871805008,0.000289920302235,4.00023383614,0.0004937123010523684,0.000291098949836,3.50023482069,0.0004923880579072543,-0.00141035065593,3.00020430901,0.02160520023927767
31.140000000,-1.3086924383,-0.0106767098228,-0.0334089032197821,-2.6393002331,-0.000773424686777,-0.011515201277876783,0.000290558113704,4.00023434591,0.0004948333402768058,0.000291722249025,3.50023532092,0.0004935013169112065,-0.00141067539221,3.00020378737,0.021659279036670177
31.199000000,-1.28224791551,-0.0115133986735,-0.03432733673826583,-2.61938765582,-0.000804977110877,-0.01153996136710561,0.000291312212295,4.00023495188,0.0004961992684806391,0.000292473954122,3.50023592519,0.000494859089083068,-0.0014204261315,3.00020779994,0.021725301986037723
31.253000000,-1.25893976772,-0.0123966614038,-0.034357865189790567,-2.60198502601,-0.00117167714416,-0.011292667635475128,0.000291985085021,4.00023549168,0.0004974094062881161,0.000293161729815,3.50023647505,0.0004960638787471399,-0.00142304071288,3.00020797749,0.02177566574081686
31.303000000,-1.23870704001,-0.0129876640125,-0.03364314544040965,-2.58672130611,-0.00120079177592,-0.011306090057869346,0.000292562415381,4.000235956,0.0004984620662790903,0.000293741330664,3.50023694096,0.0004971111148480205,-0.00142525785321,3.00020843981,0.02182648091390715
31.354000000,-1.2154635733,-0.0137920581359,-0.03249069831327215,-2.56916631673,-0.00144660073333,-0.011286957410108713,0.000293250167216,4.00023650574,0.0004996745384420441,0.00029441458641,3.50023748119,0.0004983153110485498,-0.00142945340524,3.00020895831,0.021879516720502836
31.404000000,-1.19653235255,-0.0143707053675,-0.031192889598782077,-2.55475767688,-0.00164700770365,-0.010887095030053282,0.000293798599653,4.00023694571,0.0005006616357944001,0.00029496307672,3.50023792123,0.0004992968712395032,-0.00142865248511,3.00020800128,0.021925830434103503
31.460000000,-1.16990262038,-0.0150905895329,-0.0291476457126557,-2.53432627397,-0.00171572001982,-0.010021722231000299,0.000294556729229,4.00023755586,0.0005020516163047442,0.00029573584679,3.50023854113,0.0005006805305481373,-0.00143675728467,3.00021103746,0.021993199783468823
31.510000000,-1.15012676429,-0.0156291396775,-0.02754229251703847,-2.5191797873,-0.00185696998651,-0.009417449933278843,0.000295144825444,4.0002380256,0.00050308584983843,0.000296309444634,3.50023900134,0.000501707500381923,-0.00143457044407,3.00020881645,0.022035359492754748
31.561000000,-1.12728988619,-0.0163845317303,-0.02574813924012259,-2.50197975303,-0.00208814912866,-0.008569368455699966,0.00029579940607,4.00023855157,0.0005042757103588761,0.000296961621041,3.50023952558,0.0005028902274296284,-0.00143761822508,3.00020960858,0.02209285668424025
