Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
164.940000000,-0.695559670047,0.836327771184,-0.4699419755023473,-4.177564782,-0.00257424255978,-0.005116181915285002,0.000245431574078,4.00015541702,0.0019191383309816493,0.000245501631302,3.50015772048,0.0019139718919662708,3.13179829407e-05,3.00016469308,-0.00036574534606468874
164.991000000,-0.668424902919,0.822859468916,-0.4665620879294475,-4.16096526084,-0.00263514004238,-0.004015987923639642,0.000246040123068,4.00015502394,0.0019263599066486352,0.000246214054056,3.50015732314,0.0019211677089205586,3.14096582488e-05,3.00016476505,-0.0003670824279046407
165.42000000,-0.640167644618,0.808418645948,-0.4622395413191391,-4.14435025874,-0.00275129552134,-0.0028610190627281554,0.000246904920114,4.00015508027,0.00193366327940666,0.000246882640003,3.50015739146,0.001928365895374372,3.15016189061e-05,3.00016483742,-0.00036842565302260254
165.95000000,-0.610927844188,0.794272408325,-0.45721368877495083,-4.12712367786,-0.00277234053114,-0.0020085454376046075,0.000247529170451,4.00015487986,0.0019412362023284078,0.000247750358519,3.50015714297,0.0019358819177656375,3.16074797553e-05,3.0001649352,-0.00036982079441368347
165.146000000,-0.58220601725,0.78014469995,-0.4512620182980992,-4.11053992902,-0.00289308554089,-0.001764753928470374,0.000248375444275,4.00015475295,0.001948486147042098,0.000248330349333,3.50015706841,0.001943102921708215,3.16999371923e-05,3.00016500831,-0.00037117586868917524
165.198000000,-0.553100769958,0.76584412489,-0.4438368902441094,-4.09350128261,-0.00297483727193,-0.0022659456738063372,0.000248986588004,4.00015455939,0.001955951141007837,0.000249274237415,3.50015707648,0.001950458829149494,3.18029660751e-05,3.00016507889,-0.0003725726418909827
165.252000000,-0.522011030366,0.750677622188,-0.4346268345054471,-4.07585004971,-0.00289724244753,-0.0034429115826638415,0.000249896743231,4.00015445503,0.001963634647940621,0.000249898826851,3.50015676188,0.001958206460253711,3.19253644921e-05,3.00016516223,-0.0003740140026931091
165.309000000,-0.488560250835,0.735876458375,-0.42313769416383884,-4.05743796063,-0.00298290685185,-0.004550505813415922,0.000250745371553,4.00015439713,0.0019717385301977505,0.000250761211878,3.50015657763,0.001966412917508937,3.20415269015e-05,3.0001651963,-0.00037552104540173687
165.359000000,-0.460035397953,0.723388525683,-0.4124872553603682,-4.04144059673,-0.00302328328212,-0.0052808935869455,0.000251518440367,4.00015452824,0.001978608658215698,0.000251443118062,3.50015644753,0.0019733407423728247,3.21470291235e-05,3.00016533443,-0.00037686286137702434
165.417000000,-0.424407042621,0.707605044979,-0.3999768783137299,-4.02205904389,-0.00298986371182,-0.005113005180816094,0.000252470229342,4.00015459341,0.0019869586878552576,0.000252303744958,3.5001563081,0.0019818529703942017,3.21859497146e-05,3.0001654068,-0.0003784632355583449
165.468000000,-0.392894987929,0.69468753443,-0.3901139605903777,-4.00483518128,-0.00307881565323,-0.0030001991949078124,0.000253306945013,4.00015475382,0.0019941505402721596,0.000253126154582,3.50015616675,0.001989111876063765,3.22797454564e-05,3.00016548162,-0.000379855892820212
165.518000000,-0.36280476648,0.682872800232,-0.3809888908087927,-3.98948981685,-0.00313861357613,0.0018298683225640633,0.00025383014012,4.0001548665,0.0020009522640780622,0.000253933805713,3.50015630854,0.001996000052485653,3.23645424715e-05,3.00016549261,-0.00038123215827479937
165.571000000,-0.329954767434,0.669238150002,-0.37064268841504927,-3.97321851892,-0.00309416990367,0.008450643511560028,0.000254974149828,4.00015490847,0.00200877880892916,0.000254617076687,3.50015635511,0.0020035353806125418,3.24775851077e-05,3.00016562841,-0.0003826939382170527
165.627000000,-0.296219703561,0.655810467714,-0.36035602358782676,-3.95543768912,-0.00251896005993,0.01479857419754651,0.000255617940964,4.00015509096,0.002016577537593106,0.000255722182123,3.50015653376,0.0020115313948548224,3.26249190829e-05,3.00016571828,-0.00038424411560519426
165.678000000,-0.265777256332,0.644786531341,-0.3517475013632087,-3.93839211366,-0.00258037473851,0.019431512632954544,0.000256666633803,4.00015511381,0.0020239825927916184,0.000256268456115,3.50015666573,0.0020185975701132513,3.27196957399e-05,3.00016579386,-0.0003856532343559397
165.732000000,-0.233731931573,0.63338693275,-0.34319413194683285,-3.92130566996,-0.00201166952269,0.023065216419917295,0.000257597359711,4.00015529133,0.002031688463772969,0.000257412742506,3.5001567078,0.0020264204444434266,3.28383691696e-05,3.0001658856,-0.0003871341292825143
165.787000000,-0.200971768997,0.621391708792,-0.3346750502235456,-3.90338770917,-0.0018348080747,0.025809812917932926,0.000258359339559,4.00015532472,0.0020393754880031856,0.000258075379487,3.50015691338,0.0020338818153890193,3.28907160254e-05,3.00016580509,-0.0003886331621427972
165.838000000,-0.169243936403,0.610483824198,-0.32678617770291446,-3.88710796573,-0.00128105104896,0.027214543917538508,0.000259325763293,4.00015547337,0.0020467378621752443,0.000259011975681,3.50015690111,0.00204130375838089,3.29863678275e-05,3.00016588123,-0.0003900502869439037
165.888000000,-0.138693894582,0.600531145798,-0.3201517009935926,-3.87132340712,-0.000931069619901,0.02788973206663465,0.000260097903903,4.00015560244,0.002053735242322559,0.000259916049395,3.50015702131,0.0020483415005025695,3.31332281385e-05,3.00016611033,-0.000391419220332334
165.939000000,-0.107484639299,0.589587309914,-0.3137590009912058,-3.85471155412,-0.000444959187865,0.028667246512542884,0.000260696523323,4.00015562075,0.002060965693860188,0.000260751816631,3.50015718007,0.002055604873493852,3.32299144177e-05,3.00016618669,-0.00039284089810813597
165.991000000,-0.0735674052851,0.578741221626,-0.3069655311884668,-3.83674663125,-0.00011775385776,0.028189229820812192,0.00026182549324,4.00015578374,0.002068859240670079,0.00026151398117,3.5001572134,0.0020632992390140397,3.32473463747e-05,3.0001660337,-0.0003943617955766263
166.42000000,-0.0433594018415,0.569304585345,-0.3009139775335449,-3.82146804247,0.000382844834845,0.026884026327814135,0.000262595182289,4.00015590823,0.0020757614826165376,0.000262396743732,3.50015733095,0.0020702257444268923,3.3424143804e-05,3.00016633961,-0.0003956931650866919
166.92000000,-0.0100822691987,0.559123795996,-0.29438652956139433,-3.80431947985,0.00069224001833,0.024815932449215254,0.000263195474985,4.00015593054,0.0020831567376205966,0.000263252868911,3.50015749091,0.002077673496855819,3.35014159877e-05,3.00016635613,-0.0003971277732393756
166.143000000,0.0217011574967,0.550114806552,-0.28770699539351663,-3.78761038414,0.00130171735019,0.022481993535779312,0.000264240786563,4.00015606216,0.0020906417208238423,0.000263851660485,3.5001575092,0.0020849108836469704,3.35990463574e-05,3.00016643262,-0.0003985598743211623
166.193000000,0.053806854527,0.540346387209,-0.2799287681532786,-3.77102607504,0.00170014533115,0.02032891241903975,0.000265095179194,4.00015621808,0.0020980273395972806,0.000264897025504,3.50015764112,0.0020923662190598215,3.36968236022e-05,3.00016650909,-0.0003999938852506169
166.245000000,0.0859423329396,0.530875023275,-0.2708803380391759,-3.7541024785,0.00204076288787,0.01833984716839922,0.000265809575254,4.00015650076,0.002105859213476277,0.000265752933317,3.50015780043,0.0020998520244491013,3.37643371201e-05,3.00016649297,-0.00040147597383054104
166.301000000,0.120672196072,0.521031186458,-0.2610161260291653,-3.73592153639,0.00238095890447,0.01656768351131293,0.000266589918658,4.00015681214,0.0021140199759578583,0.000266608351636,3.50015784559,0.0021079388881865098,3.38512581424e-05,3.0001667241,-0.00040305180367853857
166.355000000,0.153871576607,0.512544811809,-0.25042125576887664,-3.71870507679,0.00255459458024,0.015328152421023693,0.000267261687325,4.0001570978,0.002121832711826105,0.000267536966639,3.50015801781,0.0021156303282609994,3.39695842489e-05,3.00016679385,-0.00040456674432524416
166.407000000,0.186068667535,0.504734519882,-0.24062960202051856,-3.70186757872,0.00285641983715,0.01430098403854605,0.000267840458039,4.00015739583,0.0021295077530115547,0.000268227218962,3.50015793418,0.0021233773990579673,3.40773127638e-05,3.00016687172,-0.0004060300955457742
166.459000000,0.219164222733,0.496537430812,-0.23397947767791583,-3.68484983461,0.00305478653993,0.013332329066086133,0.00026844472475,4.00015770051,0.002137078955736103,0.000268986870638,3.50015809676,0.0021308862239966257,3.41835944126e-05,3.00016694754,-0.0004074935239409222
166.516000000,0.256872512242,0.487557320697,-0.22879708359605602,-3.66619913898,0.00338336819701,0.01220230479213853,0.000269293619973,4.00015803348,0.002145606559823835,0.000269771439047,3.50015852231,0.0021393921439548363,3.43185245929e-05,3.00016699277,-0.0004091081995472681
166.566000000,0.290009869556,0.480062268205,-0.22463895082358365,-3.6498419706,0.00358110555041,0.011147284703865105,0.000270014131016,4.00015810324,0.0021529280634676297,0.000270584225845,3.50015892211,0.0021466876546878282,3.4417144622e-05,3.00016706896,-0.00041055191151385424
166.616000000,0.321831953101,0.473031927929,-0.22128798726318635,-3.6337458724,0.00367818142883,0.010698710099474533,0.000270905818476,4.00015828087,0.002160050367453099,0.000271252666033,3.50015928712,0.0021538412610872183,3.45283837689e-05,3.00016720845,-0.00041195760573446824
166.667000000,0.354072821788,0.465300738675,-0.21848056977772135,-3.61734207536,0.00376675609184,0.010172960292110296,0.000271628455216,4.00015835015,0.002167288990387248,0.000271800786502,3.5001595705,0.002161117134356136,3.46138292985e-05,3.00016727305,-0.00041337644104566594
166.717000000,0.385481517923,0.457931666,-0.2164742732660702,-3.60106691796,0.0039275908074,0.009569483455051195,0.000272417174335,4.00015903528,0.0021745641027144428,0.000272408642661,3.50015998369,0.002168358179076812,3.47084550604e-05,3.00016734753,-0.0004148022323273751
166.770000000,0.419968744594,0.450813394541,-0.2142628895380128,-3.58357427324,0.00404940932416,0.008610885922066063,0.000273156806081,4.00015932956,0.0021825216088668187,0.000273363419724,3.50016008418,0.002176435559038692,3.48326795128e-05,3.00016743285,-0.00041633187737701943
166.826000000,0.455383287816,0.44333594525,-0.21218903483422377,-3.56595079239,0.00418314998169,0.007180538089379453,0.000273901265179,4.00015962702,0.002190629576139735,0.00027413925405,3.50016056344,0.002184605731544375,3.48566304043e-05,3.00016736486,-0.00041791336341184403
166.878000000,0.48762682291,0.436082264788,-0.209960067022817,-3.54909124347,0.0041038773193,0.0055174681603048035,0.000274530923511,4.00015990704,0.002198283093870376,0.000274858076557,3.50016084217,0.002192370505858957,3.4959627311e-05,3.00016752267,-0.0004193966065697855
166.928000000,0.520011543066,0.429437981332,-0.20758675274318342,-3.53226322325,0.00419519838244,0.003657844649221212,0.000275070189658,4.0001602534,0.0022057592397052906,0.000275480632292,3.50016112258,0.002200017139829939,3.50587287072e-05,3.00016759845,-0.0004208460843671685
166.981000000,0.554127641425,0.4226251178,-0.20569101570482876,-3.51474695187,0.00448476299124,0.001413543987276639,0.00027582916823,4.00016063757,0.002213567397074517,0.000276091808586,3.5001614237,0.00220788025757408,3.51674100416e-05,3.00016773825,-0.0004223206216043194
167.34000000,0.587165651443,0.415462634125,-0.20335695149818186,-3.49772263662,0.00450264437844,-0.001271448108035455,0.000276778620121,4.00016090614,0.002221667574497032,0.000276702288759,3.50016176235,0.002215685644389881,3.52863916409e-05,3.00016780688,-0.00042384907808659574
167.84000000,0.616164980051,0.409083126369,-0.20179354616639356,-3.48221388027,0.00439378819751,-0.003336790204485009,0.000277373324447,4.0001611561,0.0022290119391077776,0.000277641708882,3.50016169795,0.0022225334871084166,3.53620204879e-05,3.00016786116,-0.00042521276754231286
167.137000000,0.650091474518,0.402629529371,-0.20014654194209344,-3.46426886796,0.00431482793687,-0.005370740374511048,0.000278114491207,4.00016146659,0.002237205013948613,0.000278387857415,3.50016199881,0.002230683750074784,3.5494961877e-05,3.00016795952,-0.0004267800086845858
167.189000000,0.683146687618,0.396407890992,-0.19907997394071836,-3.44719028837,0.00423360530512,-0.0067450839520904575,0.000278677399745,4.00016177287,0.0022449939943096253,0.000279103756988,3.50016229546,0.0022383950890880124,3.56026894582e-05,3.00016803444,-0.00042825837358314304
167.239000000,0.713373723897,0.39023520967,-0.1977157473600281,-3.43109739799,0.00412195789414,-0.007643972361402428,0.000279429821354,4.0001618744,0.0022520580474379684,0.000279914107584,3.50016275963,0.00224544960547175,3.56847366705e-05,3.00016810844,-0.0004296672358721622
167.290000000,0.743269707438,0.383926467354,-0.1967275235484215,-3.41509805078,0.00394247810582,-0.008394404657719725,0.000280199884166,4.00016202722,0.0022593339906080926,0.000280566801808,3.50016303189,0.0022527594238213274,3.5765174549e-05,3.00016819077,-0.0004310462825417309
167.340000000,0.775661599603,0.377652188243,-0.19560796514896137,-3.39798175819,0.00378739622271,-0.009018804638775588,0.000280952210065,4.00016219256,0.0022670152696868512,0.000281175075426,3.50016331707,0.002260453305104217,3.58742956332e-05,3.00016826179,-0.0004325422135382082
167.397000000,0.812088646682,0.370557429113,-0.19467990091852524,-3.37901701738,0.00361867595682,-0.008852564568776625,0.000281793550951,4.00016223852,0.002275689065660827,0.000282043289068,3.50016364189,0.0022690996706856486,3.60390907213e-05,3.00016835525,-0.0004341905916958604
167.447000000,0.84014610492,0.364780708555,-0.19405951052724224,-3.36390532025,0.00348327041978,-0.008142226669820521,0.000282365997001,4.00016181358,0.002282745356950706,0.000282598077119,3.50016394679,0.002275917098716393,3.60940173231e-05,3.00016840956,-0.000435518593426986
167.497000000,0.871973241643,0.358485431776,-0.1941773644998875,-3.34722396532,0.00323883337436,-0.007496781745541541,0.000282859407814,4.00016195411,0.002290478947600196,0.000283431566647,3.5001643,0.0022838974064838253,3.62022291068e-05,3.00016848372,-0.0004369992522169646
167.548000000,0.906032986819,0.351779200539,-0.19396608507678792,-3.32999763194,0.00322464829221,-0.007069993317842818,0.000283788776422,4.00016152088,0.0022987183763821515,0.00028419986247,3.50016420107,0.002291682936347542,3.6329667587e-05,3.00016857407,-0.00043852080219650564
167.601000000,0.939760086407,0.345171292561,-0.1937854445341942,-3.31277028598,0.0030455437703,-0.007304406448094046,0.000284321347012,4.00016161362,0.0023066441110405735,0.000284823314831,3.50016401846,0.002299842121161121,3.6440314378e-05,3.000168653,-0.00044002306162940904
167.654000000,0.973614079739,0.338726970787,-0.19357264743757768,-3.29539021,0.00270214837272,-0.007954523576173515,0.000285218698867,4.00016131594,0.002314925936282704,0.000285656173455,3.50016391941,0.0023077787351613384,3.65619733145e-05,3.00016873458,-0.00044154491066908613
167.704000000,1.00509941601,0.332439369079,-0.19314747696311213,-3.27958763573,0.00280636238824,-0.008578787560309343,0.000285653429055,4.00016144049,0.0023221808514499536,0.000286184054845,3.50016370286,0.0023153989166538576,3.66416545401e-05,3.0001688009,-0.00044294352352227144
167.755000000,1.03753677029,0.326213916705,-0.19263599545627072,-3.26282615124,0.00258655845408,-0.009174432485888135,0.000286666054519,4.00016132011,0.0023301091859650063,0.000286920657974,3.50016357954,0.0023229860921318048,3.67424397292e-05,3.00016887458,-0.000444403767305051
167.805000000,1.06861416443,0.320029515328,-0.1922193254174451,-3.24694021828,0.00238932302963,-0.009939971814375908,0.000287217829724,4.00016110999,0.0023377732508000197,0.000287561763799,3.50016333905,0.002330617178009572,3.68331853687e-05,3.00016894329,-0.0004458211819656088
167.856000000,1.10148993752,0.313484814454,-0.19115109558420282,-3.23056835666,0.00236340984947,-0.010723595259211783,0.000287983329025,4.00016098499,0.002345481632427382,0.000288071146485,3.50016326424,0.0023381881292458035,3.69341114129e-05,3.0001690166,-0.00044728103890085525
167.906000000,1.13066549781,0.30770282738,-0.19049137353662668,-3.21550325841,0.00213594678306,-0.011085572299938819,0.000288524710637,4.00016073156,0.002352702951549771,0.000288975383505,3.50016324366,0.0023453105899129047,3.69796822225e-05,3.00016907629,-0.0004485915880186777
167.957000000,1.16691464494,0.30082924763,-0.1891896331203335,-3.19728768086,0.0022024586907,-0.011141866058148396,0.000289296894496,4.00016068347,0.0023611805709494765,0.000289401774982,3.50016309283,0.002353764352176373,3.71361773305e-05,3.00016916281,-0.00045019989624919197
168.12000000,1.20213760106,0.293938618968,-0.18781488837348753,-3.17943492788,0.00180384763242,-0.01100796739605134,0.000289980755304,4.00016052125,0.0023698540286255336,0.000290368665055,3.50016259681,0.0023624150071465625,3.72684677248e-05,3.00016924793,-0.0004517633354649102
168.62000000,1.23410368949,0.288174621724,-0.18663010624936544,-3.16300882171,0.00175308692918,-0.010746228526707967,0.000290753379756,4.0001604159,0.002377576343440373,0.000290810796507,3.50016279161,0.0023700726391530777,3.73698723122e-05,3.00016932052,-0.00045322320968641455
168.114000000,1.26557456144,0.281964712194,-0.1845743489261484,-3.14611094062,0.0014635456301,-0.010622236886079184,0.000291550152808,4.0001604183,0.002385762578160631,0.000291833918792,3.50016258385,0.00237819860858066,3.74511588555e-05,3.00016933333,-0.0004546879338267211
168.168000000,1.29762215369,0.276104202477,-0.1831710031951656,-3.12815105626,0.00129437151552,-0.010606008116103405,0.000292450322052,4.00016044697,0.002394306889860535,0.000292263383614,3.50016245758,0.0023864393503633236,3.74980651854e-05,3.00016932193,-0.0004562765487971523
168.219000000,1.32706248705,0.270332714997,-0.18151364242471835,-3.11181218968,0.00117189167159,-0.010485076201808823,0.000293152658376,4.00016046444,0.0024021636340508874,0.000293234582261,3.50016239664,0.002394223772157476,3.7595288029e-05,3.00016930941,-0.00045769896495987614
168.272000000,1.35875665301,0.264269390583,-0.17963511895671175,-3.09443725202,0.000767068494286,-0.010466186973889305,0.000294051709607,4.000160493,0.002410736037043397,0.000293795407468,3.50016234796,0.002402540650872133,3.77109284721e-05,3.00016958371,-0.0004592407110641067
168.323000000,1.38998589149,0.259235320702,-0.17723229639483776,-3.07795898935,0.000821887621858,-0.010677668190243664,0.000294886424971,4.00016062714,0.0024187710271791813,0.000294878721444,3.50016217255,0.0024106984486937746,3.78127551881e-05,3.00016965558,-0.00046069796384131767
168.374000000,1.42192639826,0.253568668672,-0.17491273147668054,-3.0613414255,0.000550818722872,-0.01073076677934519,0.000295882493159,4.0001605626,0.002427088258044441,0.000295765445343,3.50016236097,0.0024190125289916173,3.79188105644e-05,3.00016975583,-0.0004621666521806885
168.425000000,1.4534714399,0.247976404935,-0.17229008753176742,-3.04493812248,0.000357775828591,-0.010807249379345572,0.000296822251142,4.00016062584,0.0024352012722423906,0.000296558685396,3.50016235583,0.0024269413770927014,3.80165897388e-05,3.00016979899,-0.0004636108130833674
168.483000000,1.48960027766,0.242048541166,-0.1687087254850863,-3.0256566001,-6.01554059396e-05,-0.012125796418475164,0.000297677330148,4.0001606183,0.0024443318060315728,0.00029756441663,3.50016241782,0.002436164090413534,3.81874927731e-05,3.00016990767,-0.00046526660885553916
168.534000000,1.52156906642,0.236418861842,-0.16544358857671865,-3.00984542929,-3.55918147281e-05,-0.013995160371208935,0.000298616574211,4.0001606816,0.0024524725256278666,0.000298356590639,3.50016241252,0.0024441189779749847,3.82752760236e-05,3.00016997156,-0.0004666912508160852
168.584000000,1.55360189309,0.230821550626,-0.16189371169030262,-2.99409012144,-0.000337442764007,-0.01567574398813433,0.000299334931755,4.00016066288,0.0024602961561691326,0.00029901474363,3.50016241171,0.002451860923924797,3.83545968013e-05,3.0001700349,-0.0004680909904959713
168.635000000,1.58811304461,0.225003903973,-0.156792647482839,-2.97663723163,-0.000715380399443,-0.017597590664400337,0.000300191476567,4.00016069329,0.0024687931400982554,0.000299853841677,3.50016243122,0.002460301628450236,3.8479805801e-05,3.00017011407,-0.00046960009729375853
168.685000000,1.61992984177,0.220079879933,-0.15104209643932093,-2.96072757741,-0.000751884486864,-0.01914329362595127,0.000300858048205,4.0001607969,0.0024765666598335016,0.000300785450428,3.5001624714,0.0024681001682906488,3.85592172205e-05,3.0001701772,-0.00047099881129972497
168.736000000,1.6527586594,0.215323600628,-0.1452405639532737,-2.94371110676,-0.00114378818068,-0.020362346957897945,0.000301773383163,4.00016084421,0.0024848923701196197,0.000301762146078,3.50016255154,0.0024765587989297013,3.86698237336e-05,3.0001702479,-0.0004724752439089587
168.789000000,1.68573146904,0.210918150142,-0.1392026013057466,-2.92670546581,-0.00140844022232,-0.021154254245744745,0.000302755532499,4.00016077146,0.0024935043051819423,0.000302651236459,3.50016257589,0.0024850739905515136,3.88021203819e-05,3.00017033454,-0.0004739893555411353
168.839000000,1.71659719988,0.206521083621,-0.13272824053822557,-2.91112974821,-0.00182633648228,-0.021066740955275165,0.000303506130236,4.00016134213,0.002501477569201477,0.000303339550037,3.50016254317,0.0024927544519561078,3.88670250076e-05,3.00017038979,-0.00047535620103994995
168.889000000,1.74833331189,0.20191943341,-0.12505912755548274,-2.89523620226,-0.00212880845273,-0.02036406741597894,0.000304173810473,4.0001618435,0.002509273015056657,0.000304002988485,3.50016260344,0.0025005475539434407,3.89509033214e-05,3.00017046277,-0.00047674436716582365
168.943000000,1.78497667252,0.196762044265,-0.11592111186599205,-2.87657765831,-0.00248450034052,-0.01967854100749397,0.000304740807127,4.00016232259,0.0025180513004513373,0.000305049168718,3.50016260267,0.0025098053183192264,3.91169118258e-05,3.0001705497,-0.0004783641347597954
168.995000000,1.81831265601,0.193268789941,-0.10775857373753571,-2.85962770158,-0.00271279168342,-0.01966487048518145,0.000305515150333,4.00016279191,0.0025263438111757094,0.000305732747656,3.50016313239,0.002518588880780847,3.9224398367e-05,3.00017062173,-0.00047983493861163156
169.46000000,1.84826863542,0.190164233733,-0.10159161405971535,-2.84359655812,-0.0031290891694,-0.01994968330262933,0.000306197045057,4.00016329782,0.002534309883328941,0.000306415761266,3.50016363719,0.0025265005040981565,3.93238123741e-05,3.00017069024,-0.000481265466665825
169.96000000,1.87683984145,0.187075801064,-0.09640743716776777,-2.82789162917,-0.0034538706449,-0.019623341760338916,0.000306786135385,4.00016384019,0.002541947110780392,0.000307014147935,3.50016415104,0.002534164946180724,3.93913341369e-05,3.00017074123,-0.0004826345438289937
169.147000000,1.9088760864,0.184167328191,-0.0911447288023177,-2.81025818317,-0.00394184859527,-0.01858166743972567,0.000307657178243,4.00016431508,0.0025506228313415045,0.000307903161429,3.50016466066,0.002542630504638678,3.95319245531e-05,3.00017083,-0.00048416968990434183
169.197000000,1.93826157685,0.181669433163,-0.08696881871529197,-2.79475368578,-0.00423601809278,-0.017791227488812993,0.00030824018039,4.00016481743,0.002558292835806044,0.000308462979478,3.50016515299,0.002550326372278164,3.95995863063e-05,3.00017088069,-0.0004855391617912605
169.250000000,1.97303124415,0.178445004494,-0.08176342071645588,-2.77722829978,-0.00455272850675,-0.017433937851049564,0.000309152235434,4.00016570433,0.0025674018141060616,0.000309376564585,3.50016568756,0.0025589372497230195,3.97449149037e-05,3.00017097082,-0.00048709348773200053
169.300000000,2.00161693433,0.1759577429,-0.07655584593838384,-2.76196800723,-0.00487143888784,-0.017355791214695434,0.000309619657756,4.00016630737,0.0025751935298432777,0.00030994882497,3.50016617839,0.002566548887191554,3.98082378813e-05,3.0001710195,-0.0004884404863499554
169.353000000,2.03702379787,0.173380195422,-0.07003363714122071,-2.74356352129,-0.00528691496937,-0.017497852994421196,0.000310273967511,4.00016702766,0.0025844060564265093,0.000310806252951,3.50016654781,0.0025752450451150283,3.99672884334e-05,3.00017112044,-0.0004900183014325557
169.404000000,2.06649997086,0.171510109566,-0.06444453620761818,-2.7286536453,-0.00543630607764,-0.017869045992416992,0.000310938922644,4.00016769231,0.002591768506329902,0.000311378021136,3.5001671945,0.0025828155745004915,4.00171295365e-05,3.00017115765,-0.0004913359628235801
169.454000000,2.10051924828,0.169052806582,-0.058395618593731685,-2.71116723151,-0.00577751606553,-0.018190323280231804,0.000311949901462,4.00016816559,0.0026001242468948016,0.000311869710917,3.50016796244,0.002591530726696983,4.01532465653e-05,3.00017124218,-0.0004928425084643555
169.509000000,2.13800399022,0.166733327922,-0.051737028570752276,-2.6926615805,-0.00596627637082,-0.017605554405094776,0.000312517917183,4.00016896923,0.0026094060925644417,0.000312800875138,3.50016852564,0.0026007124261159193,4.02381859791e-05,3.00017117135,-0.0004944400776838372
169.560000000,2.17182890734,0.165409812207,-0.045829482932061946,-2.67618106028,-0.00629407626732,-0.01674740286810335,0.000313330363611,4.00016982858,0.002618160608832642,0.000313671272184,3.50016901746,0.002609025033801615,4.03433385598e-05,3.00017123986,-0.0004958836080614852
169.610000000,2.20473887538,0.164134289043,-0.0400007012110978,-2.66005309769,-0.00648421769349,-0.01575103495382192,0.000313985361604,4.00017110877,0.0026267744629047854,0.000314275568766,3.50016983984,0.0026169161843275237,4.04792843953e-05,3.00017140036,-0.0004972802097960455
169.661000000,2.23662049994,0.162388374094,-0.03431851000085931,-2.64399012452,-0.00677229254451,-0.014365177579099234,0.00031460715241,4.00017240305,0.0026352170546877483,0.000314775849126,3.50017056935,0.0026247886992601904,4.05977922555e-05,3.00017153189,-0.0004986840759373859
169.713000000,2.27100847931,0.16128679643,-0.027575458231111998,-2.62661221067,-0.006886340158,-0.012337027003453818,0.000315460671235,4.00017366841,0.002644430216529939,0.000315702864942,3.50017150452,0.0026340613121392385,4.06603493375e-05,3.00017144418,-0.0005002102568493925
169.763000000,2.30245654284,0.16040480719,-0.02121683313481037,-2.61047185973,-0.00709628462771,-0.010363387585669901,0.000316063850812,4.00017496551,0.0026528432269086193,0.000316315608863,3.50017261567,0.002642488702969117,4.08171496044e-05,3.00017166376,-0.0005015986628778031
169.814000000,2.33401462232,0.159987617447,-0.014922189584962005,-2.59450455863,-0.0072118826436,-0.008351511351393536,0.000316810358077,4.00017609502,0.0026611922565459574,0.000316938304331,3.50017390969,0.0026509252203356496,4.09024567184e-05,3.00017172398,-0.0005029760765426071
169.867000000,2.3696349567,0.159628003859,-0.008462098993809968,-2.57631906035,-0.00740439534849,-0.006207162018499691,0.000317635573018,4.00017751143,0.00267081430324245,0.000317891342439,3.50017517755,0.0026604153740991676,4.09495073861e-05,3.00017157053,-0.0005045689824369126
169.920000000,2.40382553416,0.159466279931,-0.002737801930236926,-2.55903357267,-0.00743768619067,-0.004329666985060666,0.000318448534343,4.0001787806,0.0026798843825416216,0.000318689609624,3.50017644282,0.0026694309591773287,4.10640140847e-05,3.00017180432,-0.0005060728487038639
169.970000000,2.4348789192,0.15956252879,0.0020880820199740222,-2.54343050284,-0.00755494139063,-0.002683633948202927,0.00031907851077,4.00018000948,0.0026880924684034788,0.000319268211996,3.50017773214,0.002677773762680908,4.11911734675e-05,3.00017178098,-0.0005073900202888954
170.22000000,2.47080815497,0.159494024838,0.005638913569585324,-2.52584835585,-0.00759248818121,-0.000944273716266793,0.000319850245748,4.00018135083,0.002697341408329834,0.000320105933426,3.50017899966,0.00268695243907918,4.12767318339e-05,3.00017193818,-0.0005089360509621984
170.72000000,2.50126324387,0.159600901432,0.007270278787066867,-2.51022909281,-0.00764337385261,-0.00014284781815147957,0.00032060034201,4.00018239503,0.002705488301854648,0.000320671489211,3.50018030194,0.002695217254491076,4.14040370753e-05,3.00017191453,-0.0005102501230275999
170.122000000,2.53425057843,0.159793031717,0.008526748634779462,-2.49362921015,-0.0077186219286,-0.000246605769972227,0.000321434835692,4.00018369409,0.002714189778161573,0.000321422845293,3.50018154999,0.0027039368751872583,4.15105508523e-05,3.00017198107,-0.0005116777751628817
170.173000000,2.56744814419,0.160078207824,0.00916810035622941,-2.4769127656,-0.00781815351611,-0.0007022363021493286,0.000322268837407,4.00018500289,0.0027228925220685487,0.000322173930659,3.50018279111,0.0027126547077980885,4.1617107354e-05,3.00017204746,-0.0005131038103074839
170.225000000,2.60254907775,0.160266702292,0.008983900749373497,-2.45961724021,-0.00776809127296,-0.0009618902669229546,0.000322950183999,4.00018624806,0.0027319904252110757,0.000322939761303,3.50018410342,0.002721723220781752,4.16989642846e-05,3.00017212207,-0.0005146089023517606
170.275000000,2.63474309775,0.160437997121,0.008379403179709758,-2.44354126634,-0.00782365257899,-0.0008952038816287614,0.000323701437387,4.00018739933,0.0027403879307323926,0.000323697904804,3.50018517602,0.0027300374239089768,4.1830428538e-05,3.00017217976,-0.0005159506190642332
