Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
213.655000000,-2.56328299256,0.302177121527,-0.025239335896358742,-2.38319126624,-0.00488567153546,-0.014751705854423786,0.000202602554783,4.00012583916,0.0022949973925395026,0.000202725127452,3.50012600447,0.0022984845277775182,0.00108290564395,3.0008576281,0.02023954685078494
213.705000000,-2.54185702405,0.301737316174,-0.023716477121624,-2.36179721324,-0.0052444267742,-0.01449034062057968,0.000203192709932,4.00012622105,0.0023018644771657763,0.000203294919865,3.50012637396,0.002305343613255781,0.00108620492224,3.00085964279,0.020300113675230595
213.756000000,-2.51964548452,0.301270575347,-0.02212738375838373,-2.33961409199,-0.0055632069131,-0.013885273602673524,0.00020376523946,4.00012659215,0.0023088569737565266,0.000203865132816,3.50012674455,0.0023123366490504847,0.00108839318591,3.00086390475,0.020360327996032535
213.809000000,-2.49694745101,0.300741912466,-0.020299138653292373,-2.31662121544,-0.00581112758318,-0.01288111017064641,0.000204378523061,4.00012698979,0.0023161344652677476,0.000204480176655,3.50012714275,0.0023196162498677897,0.0010913832483,3.00086603362,0.02041503614059434
213.860000000,-2.4751343074,0.300348877274,-0.018241524936597746,-2.29438214454,-0.00612736314966,-0.012054931499459205,0.000204951043819,4.00012736089,0.002323130879340384,0.000205050380937,3.50012751335,0.002326613174354124,0.0010940201448,3.00086969162,0.020482452628626233
213.914000000,-2.4519237489,0.299912884871,-0.015559775218851749,-2.27085901029,-0.00636312386708,-0.011129485021185102,0.000205566791624,4.00012776017,0.0023305454126859864,0.000205685740959,3.50012792479,0.0023340384372564664,0.00109886643043,3.000872369,0.020543992564813627
213.964000000,-2.43044677187,0.299594226796,-0.012609637194282045,-2.2490401792,-0.00663809435611,-0.010311932918882011,0.000206136825439,4.00012812965,0.0023374127686071225,0.000206235606638,3.50012828216,0.002340897626111086,0.00110184728628,3.00087566817,0.02059847765585251
214.14000000,-2.40743554984,0.299284441087,-0.009410003052017887,-2.22856709782,-0.00686343912474,-0.009164962194497198,0.000206684101613,4.00012848446,0.0023440070999644785,0.000206782626342,3.500128637,0.0023474931208564034,0.00110386535355,3.00087935457,0.020650626367285655
214.65000000,-2.37980258943,0.299027621197,-0.0045164460457051275,-2.20602082219,-0.00708284162743,-0.007154859849775381,0.000207276978691,4.00012886885,0.002351152874798302,0.000207375225654,3.50012902141,0.002354640142281273,0.00110750910066,3.00088203748,0.02070349614266048
214.116000000,-2.35131247568,0.298847790144,0.0012462747654507704,-2.18349357232,-0.00714404356963,-0.0054333295833120035,0.000207869850117,4.00012925323,0.0023583006409938333,0.000207967819393,3.50012940583,0.002361789140784231,0.0011106399052,3.00088506082,0.0207604617571493
214.168000000,-2.32233461786,0.298768078192,0.006729392681383927,-2.16138451626,-0.00724430666702,-0.0047264636894332555,0.000208462715898,4.00012963762,0.0023654503973991182,0.000208560407568,3.50012979024,0.0023689401152023055,0.0011124756486,3.00088825798,0.020817701979846826
214.219000000,-2.29753982041,0.298845202491,0.012525963230115907,-2.14036427017,-0.00739877023073,-0.004458561206377226,0.000209030339921,4.00013000571,0.002372193779828148,0.000209129814032,3.50013015888,0.0023756854021560886,0.00111611729057,3.00089085355,0.02088272924481366
214.269000000,-2.27448932556,0.299082581444,0.0181089130254494,-2.11791709817,-0.00756606672026,-0.004024840248634646,0.000209623193563,4.0001303901,0.002379347398996572,0.000209722390251,3.5001305433,0.0023828402119488263,0.00111842401487,3.00089468253,0.0209397549113155
214.320000000,-2.25314545934,0.299711359708,0.02221473139724562,-2.09581982061,-0.00752866495884,-0.003461407967902645,0.000210195675894,4.00013076124,0.0023863610856817248,0.000210292556557,3.50013091394,0.0023898542819488877,0.00112197721198,3.00089631482,0.020990304443862646
214.370000000,-2.23221331577,0.300329650277,0.024493903643560785,-2.07453370336,-0.00769922681052,-0.002749102566229168,0.000210763280934,4.00013112933,0.0023931099420814845,0.000210861944338,3.50013128258,0.0023966050045693623,0.00112591907631,3.00089934565,0.021059127247526843
214.421000000,-2.21053821007,0.300572759655,0.026496445524379006,-2.0526333723,-0.00764017574748,-0.001867420957432573,0.00021133575499,4.00013150047,0.002400127371868029,0.000211432102467,3.50013165322,0.0024036227900782214,0.00112998551082,3.00090217181,0.021114558935803635
214.471000000,-2.18822121623,0.301157197247,0.029345921074563585,-2.03022570078,-0.00772496901295,-0.0011049654352451516,0.000211906141451,4.00013187106,0.0024071459160416933,0.000212024318814,3.50013203677,0.0024106525327098442,0.00113122446343,3.00090460179,0.02115487815456158
214.522000000,-2.16722478737,0.301584525644,0.03160665856677349,-2.00872471964,-0.00771143839156,-0.000716761753472963,0.000212496174062,4.00013225297,0.0024140430609967114,0.00021259402744,3.5001324063,0.0024175414417271063,0.00113308862075,3.00090772753,0.02121094034862998
214.573000000,-2.14664041893,0.302464436077,0.03293888286482857,-1.98730398019,-0.00775964605214,-0.00048078273388670354,0.000213045885322,4.00013260945,0.0024207904845780512,0.00021316130484,3.50013277439,0.0024242985458850486,0.00113668400109,3.00090904532,0.021261568863298722
214.622000000,-2.12451682256,0.303171851635,0.03301453935408795,-1.96509383062,-0.00776263245286,-0.00041011403252350044,0.000213636209316,4.00013299222,0.0024278240831570653,0.000213733530154,3.5001331456,0.0024313245805163857,0.00113831640001,3.00091301805,0.02132871668710581
214.673000000,-2.10185637305,0.30386387789,0.03240870479685935,-1.94235772952,-0.00777088530632,-0.0003786938956628197,0.000214231513425,4.00013337828,0.0024351266293015433,0.000214346374515,3.50013354327,0.0024386368659947773,0.00114240041888,3.00091488453,0.02138615179093138
214.723000000,-2.08074893569,0.304522983572,0.03149681040520473,-1.92107952033,-0.0078044029457,-2.885119747489907e-05,0.000214779028307,4.00013373398,0.0024418788776091,0.000214895852307,3.50013389982,0.0024453908002596914,0.00114512155347,3.00091883658,0.021443307197606426
214.774000000,-2.06010056021,0.305223919249,0.02985236177837392,-1.90049538849,-0.00775369336424,0.00028465610274081894,0.000215326230047,4.00013408883,0.00244849994698657,0.000215442796478,3.50013425469,0.0024520128423745294,0.00114799413284,3.00092120848,0.02149638120509472
214.826000000,-2.03716208624,0.305998786588,0.029008196841062633,-1.87710333498,-0.00772470846498,0.001094504489366751,0.000215964314537,4.00013450197,0.002456093683635212,0.000216078360042,3.50013466703,0.0024596069972697217,0.00114948251778,3.00092470019,0.021545167607856568
214.876000000,-2.01600439823,0.306699305185,0.02960845262447078,-1.85509220841,-0.00767783034265,0.0024066757807993376,0.000216554605935,4.00013488474,0.0024631368284530066,0.000216650564811,3.50013503826,0.002466642504372424,0.00115353285313,3.00092674551,0.02159959217764561
214.927000000,-1.99613178297,0.30722813746,0.03031474443649493,-1.8349925383,-0.00760297867944,0.00402083378929317,0.000217081439805,4.00013522634,0.002469620929172406,0.000217175104508,3.50013537936,0.0024731267437486113,0.00115549672037,3.00092973689,0.021653102312751152
214.977000000,-1.97374843469,0.307931355641,0.0308939055592738,-1.81274090853,-0.0076272731333,0.006136833674536936,0.000217674218935,4.00013561077,0.00247680146046302,0.00021776760727,3.50013576381,0.002480308271581394,0.00115921252569,3.00093185329,0.02170575303487177
215.31000000,-1.94988901799,0.308669319799,0.030066084285778144,-1.78951278085,-0.00719742918039,0.008053288102601044,0.000218290157584,4.00013601097,0.00248439330196782,0.000218405330039,3.50013617696,0.002487911255674799,0.00116231861536,3.00093494848,0.021767660358098
215.83000000,-1.92776380047,0.309204112009,0.02848934318011598,-1.76699160957,-0.00712013895833,0.009212884183852887,0.000218882926559,4.00013639541,0.002491577886614084,0.000218997820475,3.50013656142,0.0024950968095883647,0.0011642262358,3.00093822008,0.02182644841613917
215.133000000,-1.907054009,0.309836242529,0.026752137749287967,-1.74612342685,-0.00678276710261,0.009861885413810279,0.000219430093084,4.00013675027,0.0024982115587037315,0.000219544730018,3.50013691631,0.002501731364484871,0.00116760530586,3.00094007322,0.021879773568911902
215.184000000,-1.88541173791,0.310446785724,0.02523552255172139,-1.72422077487,-0.0066564283287,0.010026367747066526,0.000220020028329,4.00013713219,0.0025051328175527856,0.00022011437255,3.50013728587,0.002508644197404993,0.00116740624653,3.00094441972,0.021931843977372377
215.237000000,-1.86127408379,0.310875335811,0.023578853182106622,-1.69984723312,-0.00629560643627,0.01016494298622847,0.00022065837544,4.0001375462,0.0025128762611997865,0.000220752422587,3.50013769991,0.0025163886424467304,0.00117536066927,3.0009451293,0.02198528661716229
215.287000000,-1.83909707334,0.311517714461,0.022395401867961427,-1.67791316362,-0.00623466060984,0.010119221569932061,0.000221230779352,4.0001379174,0.0025199260172657505,0.000221322511442,3.50013807061,0.0025234385242286876,0.00117731201408,3.00094836872,0.022044295356893565
215.338000000,-1.81918214175,0.311988014236,0.021134372388810316,-1.65800011665,-0.00583271317273,0.010263712419327416,0.00022175517802,4.00013825761,0.002526290068233343,0.000221866503213,3.50013842293,0.0025298128083270617,0.00118037911721,3.00094964936,0.022092912561406254
215.390000000,-1.79548679059,0.312395988797,0.019195410154069188,-1.63416206479,-0.00566683746271,0.010589724305415105,0.000222391001036,4.00013866997,0.002533905745962978,0.000222484242308,3.50013882376,0.0025374207790678704,0.00118299950518,3.00095346602,0.022166182548461238
215.440000000,-1.7744762282,0.312738978656,0.01725912146812426,-1.61305295622,-0.00529397152587,0.010824934642960676,0.000222940646253,4.00013902651,0.002540684223000609,0.000223051415587,3.50013919189,0.0025442087391839984,0.00118636155809,3.00095627513,0.02222205088274945
215.492000000,-1.75114916346,0.313236930229,0.01540560353497744,-1.58976343938,-0.00511942622518,0.011121013895010268,0.000223556119381,4.00013942563,0.00254816130066877,0.000223646770225,3.50013957895,0.002551677281088886,0.0011893322912,3.00095955071,0.02227839682222558
215.542000000,-1.73015474615,0.313505648919,0.014472376652748652,-1.56864309238,-0.00483694654918,0.011369500439459107,0.00022412358175,4.00013979376,0.002554952145143649,0.000224216017799,3.50013994764,0.0025584697063497095,0.00119251232202,3.00096184848,0.022337702871295502
215.592000000,-1.7082931986,0.313919942598,0.014297144386297781,-1.54725856511,-0.00461710403128,0.011738672897587614,0.000224673543315,4.00014015119,0.0025618695829124774,0.000224785721145,3.50014031746,0.0025653972932504093,0.00119454560729,3.00096572756,0.02239399886801475
215.643000000,-1.68655944436,0.314150143458,0.01408826127228314,-1.52590456616,-0.00436444789017,0.012008578125922976,0.000225263413102,4.00014053311,0.0025688076703898393,0.000225355319753,3.50014068704,0.0025723268274300006,0.00119797100901,3.00096811096,0.02245709574311407
215.693000000,-1.66495051314,0.31446886359,0.014097940227794786,-1.50398603066,-0.00401163395709,0.012341358271618037,0.000225813369506,4.00014089055,0.0025757287560327228,0.000225925013558,3.50014105687,0.0025792580384160694,0.00120119250678,3.00097118876,0.022510695085989234
215.744000000,-1.64260614531,0.31472735085,0.013961269624073583,-1.48125506891,-0.00372797481077,0.012331877994899595,0.00022640607151,4.00014127502,0.0025829384096973497,0.000226517438111,3.50014144136,0.0025864684884218695,0.00120442837715,3.00097433905,0.02256767002961102
215.794000000,-1.62091354393,0.315076393698,0.013837692206669994,-1.45935108083,-0.00341470606809,0.012174956513320548,0.000226995919841,4.00014165694,0.00258988204603766,0.000227087022348,3.50014181095,0.00259340352636925,0.0012074751561,3.00097754873,0.022624946783017547
215.845000000,-1.5987053704,0.31513477917,0.01303654300332428,-1.43718611183,-0.0031259474349,0.011770798942123874,0.000227568281533,4.00014202818,0.0025969525186752495,0.000227657069451,3.50014218169,0.002600473969132895,0.00120999536802,3.00098091416,0.022681003209152478
215.895000000,-1.57662533297,0.315620782174,0.01244831730643133,-1.41504328936,-0.00294509143312,0.011561760564170779,0.000228138555277,4.00014239887,0.0026040240812724167,0.000228249111305,3.50014256529,0.002607556404974029,0.0012134591552,3.00098302124,0.022739569788920395
215.946000000,-1.55511325991,0.315773699661,0.012394908140778958,-1.39340444423,-0.00248597470473,0.011338530960267063,0.000228728382224,4.0001427808,0.0026109732566343908,0.000228818681236,3.50014293489,0.0026144969368872314,0.00121774626791,3.00098614599,0.022806701425923517
215.996000000,-1.53322357572,0.316084554028,0.01237814708242778,-1.3714573751,-0.00232130794997,0.011115080590317832,0.00022930073252,4.00014315205,0.0026180493694126675,0.000229388717072,3.50014330564,0.0026215729773665167,0.00122041048783,3.00098979563,0.022861687451222013
216.47000000,-1.5122553009,0.316327571142,0.012580728607202066,-1.3504803086,-0.00206987422221,0.010734741278714094,0.000229868136013,4.00014352019,0.002624858219722578,0.000229957906765,3.50014367434,0.002628383280074728,0.00122336483888,3.00099309816,0.02291670757324795
216.97000000,-1.49005507441,0.316718248321,0.012756175405774305,-1.32808549845,-0.00185253954973,0.01011730944869132,0.000230460800449,4.00014390468,0.002632081272232949,0.000230550296616,3.50014405886,0.0026356070291731026,0.00122549363278,3.00099667343,0.022973924418598978
216.149000000,-1.46747598949,0.317009170149,0.01284821713126679,-1.30548892718,-0.00158775381254,0.009458913142385466,0.00023105345974,4.00014428917,0.0026393062880256534,0.000231142681399,3.50014444338,0.0026428327271479438,0.00122905516169,3.00099957239,0.02302949139237837
216.199000000,-1.44768213507,0.317309000014,0.013210968309275052,-1.28559555339,-0.00139104017421,0.008627262328650891,0.000231557801524,4.00014461707,0.0026456898539304577,0.000231666759667,3.50014478365,0.002649226246873131,0.00123235731357,3.00100204401,0.023079675680876724
216.252000000,-1.42294401778,0.31760772002,0.013504958215198249,-1.26133852359,-0.00128212574362,0.0068554253018949475,0.000232218445141,4.00014504493,0.002653618855115114,0.000232305078121,3.50014519866,0.0026571458183609693,0.00123477534153,3.00100564315,0.02314576511027758
216.305000000,-1.39998082571,0.317878763138,0.013573930271212896,-1.2383384676,-0.00109202352067,0.005329392875139932,0.000232831406823,4.00014544266,0.00266099310308952,0.000232919805413,3.50014559695,0.0026645215023352723,0.00123923898025,3.00100819755,0.02321336729550444
216.356000000,-1.3781382161,0.318064076189,0.013165119374839393,-1.21606084115,-0.000971266703226,0.004321252369019846,0.000233403730383,4.00014581393,0.002668082533944853,0.000233489814813,3.50014596772,0.002671610760585935,0.00124135192792,3.00101151111,0.023273901400783507
216.407000000,-1.35621828916,0.318340358373,0.012460308729891496,-1.19390461006,-0.000889374840234,0.0034753521699357358,0.000233973965806,4.00014618466,0.0026751730397849187,0.000234081796318,3.50014635135,0.002678712019266885,0.0012457483415,3.00101416664,0.023337315135482272
216.458000000,-1.33456076133,0.318579267748,0.011509968114544963,-1.17204211001,-0.000825367531284,0.0024593995619413872,0.000234563721257,4.0001465666,0.002682140800360521,0.00023465131854,3.50014672097,0.0026856709849156684,0.00124993345712,3.00101675342,0.023393010603186413
216.508000000,-1.3127954961,0.318885963834,0.010657675181886525,-1.15027473554,-0.000754078673438,0.0016168893111590825,0.000235113636494,4.0001469241,0.0026890914931693866,0.000235220935547,3.50014709084,0.0026926316097522244,0.00125216243403,3.00102075498,0.023446441779838647
216.560000000,-1.28945288769,0.319150547571,0.010589429506558971,-1.12674074195,-0.000691215851454,0.0006768321544651646,0.000235748963959,4.00014733563,0.0026966199036500007,0.000235836013352,3.50014749006,0.002700151238967014,0.00125509254756,3.00102384198,0.02352048729474235
216.610000000,-1.26930366421,0.319379510726,0.010743915757013549,-1.10598589426,-0.00063934072386,-0.00011772887892022116,0.000236295992203,4.00014769056,0.0027033052014976233,0.000236382788827,3.50014784502,0.002706837048551356,0.0012586195719,3.00102667263,0.02357106825400811
216.661000000,-1.24756584305,0.319701027268,0.009888521403667553,-1.08390975117,-0.000653335213184,-0.0008015860847407779,0.000236868293464,4.00014806186,0.002710405834668779,0.000236952776178,3.50014821581,0.0027139374246065583,0.0012613992895,3.00103008765,0.023625245307691462
216.712000000,-1.22520305918,0.31985524538,0.00785450978814972,-1.061742583,-0.000688613439507,-0.0008851071739870102,0.000237460898735,4.00014844638,0.002717652029156197,0.000237545107731,3.50014860036,0.002721184145231327,0.00126345886442,3.00103391352,0.02368173343287807
216.764000000,-1.20288913086,0.320020657543,0.005548014041831828,-1.03977454592,-0.000646215618838,-0.0003050437663009384,0.000238053498956,4.00014883091,0.002724900172682474,0.00023813743431,3.50014898492,0.0027284328005557487,0.00126680207588,3.00103579864,0.02373559460841774
216.815000000,-1.1823167121,0.320081625611,0.0036750605955768426,-1.0194072796,-0.000702202535031,-0.00016526993379413106,0.000238600510069,4.00014918586,0.0027315924955762134,0.000238684192897,3.5001493399,0.0027351255831545105,0.0012703550349,3.00103915312,0.023801212107729643
216.865000000,-1.15983352947,0.320197894711,0.0021627644561412326,-0.997071094627,-0.000580059851663,-0.0005111136737096022,0.0002391931006,4.00014957039,0.002738844383866519,0.000239276509931,3.50014972446,0.0027423779556715357,0.00127461299266,3.00104220217,0.0238590875450634
216.916000000,-1.13773104389,0.320045221126,0.0012309417748834752,-0.975280016537,-0.000813419283362,-0.000994870917306775,0.000239763298711,4.00014994115,0.002745953571803754,0.000239868432349,3.5001501081,0.0027494977775402623,0.00127772651437,3.0010451491,0.023913808046295566
216.967000000,-1.1152259212,0.320159225389,0.0004545333548626531,-0.952734486632,-0.000602916581505,-0.0014428621012527736,0.000240355880435,4.00015032569,0.0027532093115690435,0.000240460738428,3.50015049266,0.0027567539750613557,0.00128032572243,3.00104903598,0.02397098629174822
217.18000000,-1.09369298737,0.320025263341,-0.00047144141343530874,-0.930860044447,-0.000783374498599,-0.0020144336638674223,0.000240945558632,4.00015070764,0.002760197271233059,0.000241030209319,3.50015086232,0.002763732974616569,0.00128330488613,3.00105225479,0.024028328070337404
217.68000000,-1.07251300599,0.320188289897,-0.0018266042724257006,-0.909464352016,-0.000696634345301,-0.0024475989418234114,0.000241495088935,4.00015106429,0.0027670335596278782,0.000241597197004,3.50015123051,0.002770578358712849,0.00128670113406,3.00105513449,0.024084641094857008
217.119000000,-1.04946910351,0.319922348243,-0.0033998006545576808,-0.886714121786,-0.000866856985148,-0.0025604010607215622,0.000242088013693,4.00015144974,0.0027744295338886812,0.000242192066391,3.50015161679,0.002777975453380121,0.00129111413481,3.00105781887,0.024145958285722365
217.169000000,-1.02877127926,0.319868391982,-0.004726732726848014,-0.865923131547,-0.000876800746434,-0.0024579199827500717,0.000242634994279,4.00015180471,0.0027811341012035163,0.000242738792808,3.50015197179,0.002784680391927706,0.0012944716024,3.00106086003,0.02420042936488919
217.221000000,-1.00537162041,0.319778775692,-0.0061094656721915165,-0.842494364512,-0.000970366988801,-0.002350113853140728,0.000243270226102,4.00015221625,0.0027886881741601135,0.000243353805569,3.50015237104,0.002792225475114923,0.00129756070984,3.00106416683,0.02425670271035226
217.272000000,-0.984524564621,0.319731749701,-0.007469945625089009,-0.822066397481,-0.000925129030915,-0.0026132114793093234,0.000243817195546,4.00015257122,0.0027953962516534194,0.00024390052313,3.50015272604,0.0027989338965358733,0.00130077103794,3.00106669984,0.02431028360609697
217.322000000,-0.96250882338,0.319583911035,-0.008156952372245563,-0.799725868415,-0.00102738243322,-0.002490188498907316,0.000244409741003,4.00015295578,0.002802665197204941,0.000244492795787,3.50015311063,0.0028062032009338483,0.00130300656838,3.00107074337,0.024367621940327735
217.373000000,-0.9405005239,0.319400192953,-0.008336889385556939,-0.777349181516,-0.00107143497975,-0.0017912440110048886,0.000245002281505,4.00015334034,0.0028099360776265925,0.000245085063564,3.50015349521,0.0028134744259295593,0.00130662728845,3.00107310646,0.02442175318733797
217.425000000,-0.91859597636,0.319253001263,-0.008655533527467235,-0.755470423045,-0.00115070312986,-0.0012765950733153882,0.000245574527852,4.00015371168,0.002817064685261683,0.000245654996625,3.50015386606,0.002820602564886474,0.00130852681738,3.00107673911,0.024493065054171554
217.476000000,-0.896385635517,0.319166191689,-0.009348425140742458,-0.733587804259,-0.00105307033922,-0.0009056455048497078,0.000246144685657,4.00015408248,0.002824194336519508,0.000246246854825,3.50015424973,0.002827742719666623,0.0013121383844,3.00107974235,0.02455218864064321
217.526000000,-0.87542723019,0.318843775546,-0.010216914944443298,-0.712756523057,-0.00118312940494,-0.0007148628167515448,0.000246691634918,4.00015443747,0.0028309111313260453,0.0002467935504,3.50015460474,0.0028344597954772757,0.00131425178317,3.00108299446,0.024603375142041264
217.577000000,-0.853104156578,0.318728424009,-0.011559590920163612,-0.690217238585,-0.00111700613954,-0.0004733216143128112,0.000247284158548,4.00015482204,0.0028381895149351397,0.000247385799278,3.50015498934,0.0028417384697975827,0.00131787599201,3.00108594025,0.024659446379429028
217.627000000,-0.831734017244,0.318275122021,-0.012833143389506875,-0.668370593074,-0.00114786824151,-0.0006257262961345212,0.000247873753992,4.00015520401,0.0028451992524076283,0.000247955215453,3.50015535903,0.002848739068460142,0.00132164821815,3.00108852347,0.024714920467375945
217.678000000,-0.809140695271,0.31816612962,-0.013940697990955328,-0.645345703153,-0.00113823733954,-0.0006143002288310624,0.000248468820911,4.00015559029,0.002852617083337807,0.000248567692428,3.50015575683,0.002856165871537893,0.00132433991594,3.00109201146,0.024771917574604094
217.728000000,-0.78859162501,0.317584395731,-0.014985281145203797,-0.624524234435,-0.00122199121308,-0.00034274919763429635,0.000249015751401,4.00015594528,0.002859340827950386,0.000249114369518,3.50015611185,0.0028628898454939166,0.001327838769,3.00109393411,0.024828729242746015
217.781000000,-0.76460990597,0.317313459451,-0.01626061022955895,-0.600691910449,-0.00119879027167,0.00037807573041454337,0.000249651274368,4.00015635775,0.0028670515341047186,0.000249731919203,3.50015651286,0.002870592091082334,0.00133059546455,3.00109680928,0.024899112525563365
217.832000000,-0.74276062621,0.316912008482,-0.01741239592118157,-0.578984091213,-0.0011640156936,0.000695279047352039,0.00025020112642,4.00015671537,0.00287404965801193,0.000250301415632,3.5001568828,0.002877599836432906,0.00133407017071,3.00109977774,0.024955376830925212
217.882000000,-0.719912224626,0.316547164306,-0.018583153352307136,-0.556214736615,-0.00114880650736,0.0007152206027252394,0.000250815985448,4.00015711372,0.002881484805019086,0.00025089404531,3.50015726835,0.002885024985038428,0.00133679352775,3.00110310384,0.025013751848333293
217.933000000,-0.699283254039,0.316171126244,-0.019333198583752834,-0.535602966645,-0.00112258355762,0.0009291660290449771,0.000251362898105,4.00015746873,0.002888215583777866,0.000251440706942,3.50015762339,0.0028917559396847915,0.00134034613022,3.00110509904,0.025069823064991534
217.983000000,-0.677310478916,0.315733771427,-0.01989125853224543,-0.513530107879,-0.00107521816655,0.0017120733924635616,0.0002519330201,4.00015783956,0.0028953636787907404,0.000252032507722,3.50015800708,0.0028989144205910163,0.00134436560804,3.00110836275,0.025137097953956116
218.34000000,-0.655324440926,0.315323515463,-0.020638498456805973,-0.491549565179,-0.0011436447888,0.0023296088170274734,0.000252525123108,4.00015822325,0.0029025238530315466,0.00025262211678,3.50015838997,0.00290607405382754,0.0013463881873,3.0011125409,0.02519228811371337
218.84000000,-0.633555962163,0.314979841194,-0.021135239353966308,-0.47013795465,-0.000971448998777,0.0026985032844914422,0.000253094760889,4.00015859294,0.0029095405082637162,0.000253171775236,3.50015874768,0.002913081341285402,0.00134968311316,3.00111423205,0.02524339373776903
218.135000000,-0.611861992614,0.314406754117,-0.020771698901984072,-0.448333167693,-0.000968382975704,0.002239251468426088,0.00025366449287,4.00015896287,0.002916558799726367,0.000253760959699,3.50015912965,0.0029201092775446584,0.00135184618368,3.00111845387,0.025310817520588367
218.185000000,-0.591036168366,0.314071772665,-0.020109060606211124,-0.427460890108,-0.000961445328218,0.001347618960105262,0.000254211384008,4.00015931789,0.002923298091379021,0.000254307598051,3.50015948469,0.002926848683535217,0.00135540132861,3.00112118203,0.025364377817811475
218.235000000,-0.568982332423,0.313619807661,-0.019742407524557963,-0.405340972071,-0.000937554215537,0.00019414311465832662,0.000254801278291,4.00015970079,0.002930464780276053,0.00025487956083,3.50015985615,0.002934006761713398,0.00135804431151,3.00112454691,0.025418392294960353
218.286000000,-0.545917871967,0.313069488687,-0.019959104327853753,-0.381779484927,-0.0009873346905,-0.0008850931214043462,0.00025539668325,4.00016008803,0.0029380408904760447,0.00025549456964,3.50016025571,0.0029415923951653616,0.00136219775638,3.00112746805,0.025476619681857566
218.336000000,-0.525754412316,0.312582616597,-0.020345495522215245,-0.361254433214,-0.00100560758174,-0.0017190994211413939,0.00025594317887,4.00016044214,0.0029446499404344687,0.000256038592853,3.50016060903,0.0029482008149887915,0.00136544929608,3.00113011105,0.025528607413147414
218.389000000,-0.50169622387,0.312075446208,-0.020313913278688187,-0.337299516784,-0.00106653523154,-0.0026459304215348907,0.000256578628578,4.00016085463,0.0029523843692164375,0.000256656097128,3.50016101009,0.0029559265935464197,0.00136881080717,3.0011333815,0.025586780600802772
218.440000000,-0.480989510942,0.311729545602,-0.019669350449687786,-0.31634607967,-0.00108369720272,-0.0034350034166071393,0.000257125496908,4.00016120967,0.002959132317805739,0.000257202715136,3.50016136515,0.0029626745912398407,0.00137230753497,3.00113567629,0.02563853424923199
218.492000000,-0.457305016021,0.31115111712,-0.018551503453850756,-0.292624037487,-0.00112822214755,-0.0040702797088467135,0.000257743241395,4.00016161068,0.0029668620028765473,0.000257818126334,3.50016176566,0.0029704035175508016,0.00137494446781,3.00113929279,0.02569818138124876
218.542000000,-0.436828130065,0.310822247962,-0.017431920606567074,-0.272012387831,-0.0011905363565,-0.004625613208075661,0.000258290102059,4.00016196572,0.0029736134397230192,0.000258364736783,3.50016212073,0.002977154977309426,0.00137687268364,3.00114296313,0.025752772660091412
218.592000000,-0.415247989177,0.310530128365,-0.016502163945626674,-0.250486483194,-0.00131391270656,-0.005074303846366129,0.000258859793439,4.00016233568,0.002980647845520592,0.000258953861416,3.5001625027,0.00298419892235886,0.00138060833602,3.00114535559,0.02580428879270609
218.645000000,-0.391395153126,0.310235243583,-0.01581308200683357,-0.226673554787,-0.00145683754914,-0.005535229905290004,0.00025949521267,4.00016274818,0.0029883922100588534,0.000259571346907,3.50016290378,0.002991934557060616,0.00138342038384,3.00114847828,0.02586466250960238
218.696000000,-0.36927876244,0.309862126155,-0.0150645272870453,-0.204604401368,-0.00151778808069,-0.005827121780881321,0.000260067371203,4.00016311962,0.00299556682263955,0.000260141193169,3.50016327472,0.00299910835154824,0.00138565530306,3.0011519604,0.025921242521220328
218.747000000,-0.347073493466,0.309581048301,-0.01409001393621044,-0.182749335055,-0.00168596994683,-0.00589785934090792,0.000260637440699,4.00016349051,0.0030027424412445536,0.0002607329091,3.50016365844,0.003006294180347524,0.00138971091142,3.00115441055,0.02597481914253695
218.798000000,-0.326602645364,0.309200006007,-0.013287780313189857,-0.162392790856,-0.00177382907959,-0.00583284168026096,0.000261183888064,4.00016384464,0.003009366741938663,0.000261276884755,3.50016401178,0.0030129177348269293,0.00139299241285,3.00115689156,0.026026610929422593
218.849000000,-0.302963240923,0.308845352228,-0.012493753678106175,-0.138754714924,-0.00191382606958,-0.005845145214315209,0.000261799028296,4.00016424396,0.0030169737697357916,0.000261872058991,3.50016439915,0.0030205151680230144,0.0013952193828,3.00116071397,0.026088391038337825
218.899000000,-0.281535803077,0.308518453428,-0.012239923104086248,-0.11758749053,-0.00198379398917,-0.006068142095733846,0.000262366112713,4.00016461222,0.003023882497076999,0.000262440935257,3.50016476796,0.0030274246306094426,0.00139865639735,3.00116219174,0.026137885398753846
218.949000000,-0.258670947021,0.30827137395,-0.013004782071569496,-0.0944623030795,-0.00220187779541,-0.007088170574133543,0.000262961087792,4.00016499859,0.003031347989579473,0.000263053266049,3.50016516581,0.0030348987718333423,0.00140195927413,3.00116567642,0.026209523288416442
219.1000000,-0.237129838405,0.308044970277,-0.013917026815843685,-0.072381339642,-0.0023086562604,-0.008221530696487796,0.00026355089631,4.00016538152,0.003038542283837028,0.000263625178032,3.50016553732,0.0030420842327970373,0.00140683963509,3.0011679055,0.02626800692494382
