Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
53.596000000,-2.84414805914,-0.018100811859,0.1198456995696493,-4.1650508115,-0.000608228956632,-0.01037664116352067,0.000224436238643,4.00017729956,0.00045335820664034926,0.000225583475109,3.50017822367,0.00045326278058552906,-0.00106641852821,3.00013679133,0.01978819417028593
53.646000000,-2.81933563223,-0.0152623581291,0.11644819141217326,-4.14821878039,-0.000789722239828,-0.00933167926842947,0.000225094756225,4.00017781595,0.00045482105369855873,0.000226242060778,3.50017874012,0.0004547198449998255,-0.0010719823825,3.00013873594,0.019852921847317115
53.697000000,-2.79519701558,-0.01257172979,0.11316086100886555,-4.13188270081,-0.000846179115698,-0.007599818324262342,0.000225748275683,4.0001783273,0.00045625739297905745,0.000226877976908,3.5001792401,0.0004561486115381107,-0.00107292919294,3.00013741503,0.019908836559324815
53.751000000,-2.76876080727,-0.00952947282666,0.10899442442198275,-4.11450720951,-0.000947193142282,-0.00533904618720421,0.000226437051271,4.00017886836,0.00045780597129680366,0.000227584789579,3.50017979306,0.00045769295178527185,-0.00107696227397,3.00013853742,0.01997729920456097
53.801000000,-2.74753938524,-0.00706781264097,0.1050390409444727,-4.10046086985,-0.00106188753474,-0.004216405496248246,0.000226994323088,4.00017930527,0.00045904614929180365,0.000228142118963,3.50018023003,0.00045892824394915747,-0.00108001570401,3.00013829577,0.020024693769671836
53.852000000,-2.72055349556,-0.00431799116763,0.0997965960176077,-4.08175360262,-0.00117219145555,-0.003140921632189088,0.000227724053662,4.00017987637,0.00046065444389949736,0.000228853969433,3.50018078937,0.0004605283402096791,-0.00108108191912,3.00013796979,0.02009462279142284
53.902000000,-2.69687567556,-0.00232776293868,0.09521727049641834,-4.06591801347,-0.00140446805977,-0.002469873677885971,0.000228339558644,4.00018036122,0.0004620636845919626,0.000229505151185,3.50018129754,0.0004619358104315871,-0.00108736887688,3.00013915218,0.020151809421397087
53.953000000,-2.67246805524,-0.000386655263064,0.09051789602541982,-4.04956106489,-0.00126734843178,-0.001935828361321081,0.000228995734937,4.00018087434,0.0004635051348251704,0.000230143443296,3.50018179891,0.0004633697337740295,-0.00108594986326,3.00013774704,0.020211951751829462
54.4000000,-2.64822496567,0.00207740089065,0.08628207137171028,-4.03312268408,-0.00138401176918,-0.0015013757900022844,0.000229628948842,4.00018137061,0.00046491806739014314,0.000230777017093,3.50018229563,0.0004647770931563335,-0.00109366876129,3.0001407838,0.02027434796576955
54.54000000,-2.6241900068,0.00424244037939,0.08145934714445822,-4.016507233,-0.00129318987112,-0.0010883508407654513,0.000230262480999,4.00018186725,0.0004663318546642601,0.000231410320656,3.50018279194,0.0004661853737753975,-0.00109245431372,3.00013833928,0.020328854817387176
54.105000000,-2.60061357483,0.0064577478923,0.07688488790978479,-4.00032438682,-0.00135975416453,-0.0011803410261979072,0.000230895742729,4.0001823635,0.00046774656163593866,0.000232043942075,3.50018328865,0.00046759451286811294,-0.00109717543353,3.00013988738,0.020391282877916365
54.155000000,-2.57588198149,0.00819188840457,0.07225891200638115,-3.98319886364,-0.00134032871385,-0.0019435004019097422,0.00023155451326,4.00018287979,0.0004692187832423071,0.000232702780813,3.500183805,0.00046906097990672546,-0.00109930487169,3.00013889907,0.02044915907662549
54.207000000,-2.55115163028,0.00988490051365,0.06724518894262282,-3.96612537818,-0.00135072861513,-0.002615384286790868,0.000232213309597,4.00018339607,0.0004706919675508978,0.000233361645382,3.50018432134,0.00047052841250670935,-0.00110232209113,3.00013956213,0.020513980579925657
54.258000000,-2.52691142169,0.0111740258441,0.06220559525195605,-3.94985648074,-0.00138736612097,-0.0028529353023466664,0.000232846938839,4.00018389267,0.0004721093840407998,0.000233995046634,3.50018481762,0.00047194033310761323,-0.00110611861069,3.00013941916,0.020569793038015094
54.309000000,-2.50191153083,0.0129705067488,0.05705677507271916,-3.93321534923,-0.00146573353915,-0.002975213918699383,0.000233500735566,4.00018440389,0.0004735567849077999,0.000234631279758,3.5001853175,0.0004733801946346303,-0.00110674945942,3.0001389523,0.020632694069501085
54.360000000,-2.47681292765,0.0143850916006,0.05177118924162871,-3.91628071575,-0.00151957806473,-0.002949473737102278,0.000234159606056,4.00018492014,0.0004750328091339606,0.000235290222032,3.50018583381,0.0004748504756039185,-0.00111411139567,3.00014082245,0.020694215821387373
54.411000000,-2.45287537819,0.015588984564,0.04689992364154834,-3.90001319626,-0.00160333818888,-0.002957211332763093,0.000234775386786,4.00018540492,0.00047645108774869646,0.000235941613063,3.50018634186,0.00047626701006401993,-0.00111209124927,3.00013877002,0.020752479184854795
54.463000000,-2.42774987122,0.0163202494885,0.0418630317731038,-3.88322472362,-0.0016476584385,-0.002645275956374897,0.000235434311345,4.00018592115,0.00047792901141612763,0.000236600602631,3.50018685815,0.0004777391960336557,-0.00111967161583,3.00014171835,0.020817538139929998
54.514000000,-2.40492770889,0.0170955831499,0.03698702838758862,-3.86801086808,-0.00174574026747,-0.002449643656362907,0.000236040052956,4.00018639445,0.0004792668494768181,0.000237188492518,3.50018731972,0.00047906997874281573,-0.00111852647939,3.00013964213,0.020866794197421424
54.567000000,-2.37664393278,0.0182017219625,0.03121527728144747,-3.84907290436,-0.00181010396105,-0.0023891386536390793,0.000236774915422,4.00018697003,0.00048091744279388384,0.000237923724277,3.50018789576,0.0004807141467646869,-0.001124032306,3.00014144731,0.020939379181719536
54.618000000,-2.35297830074,0.0192067966008,0.027081622312765192,-3.83323787429,-0.00183974494346,-0.0023599694950463945,0.000237403652739,4.00018746152,0.0004823135234080732,0.000238534622472,3.50018837553,0.0004821029571530174,-0.00112517554481,3.00013995092,0.02099368908377842
54.669000000,-2.32800988736,0.019905098359,0.023495628703735092,-3.81640531965,-0.0019063208837,-0.0024961150746396865,0.000238062676241,4.00018797771,0.00048379529805227565,0.000239193717905,3.50018889178,0.00048357900550659446,-0.00112802633877,3.00014052374,0.02105869589725377
54.719000000,-2.3042985701,0.0204084988708,0.019738177268613988,-3.7997860379,-0.00203766676693,-0.002654513732688241,0.000238701298529,4.00018847889,0.0004852488401213343,0.00023985030749,3.50018940481,0.0004850288058106597,-0.00113249402705,3.00014080726,0.021115314123275525
54.770000000,-2.28072651604,0.0206539705742,0.015787820283421773,-3.78353192584,-0.00206951429018,-0.003168981682571288,0.000239335171706,4.0001889754,0.0004866754481533263,0.000240483954191,3.50018990099,0.0004864499449787144,-0.00113254587332,3.00014008987,0.02117685300247523
54.823000000,-2.25474650575,0.0211261147417,0.011992024286363777,-3.76598711207,-0.00223179494498,-0.003743414709841405,0.00024001947739,4.00018951121,0.00048821723327212394,0.00024116862339,3.50019043726,0.0004879857605358406,-0.00114077709028,3.00014291712,0.02124196197328472
54.874000000,-2.23038239565,0.0214088935993,0.008032946737190879,-3.74966111933,-0.00231765424891,-0.0043656966902492125,0.000240653400163,4.00019000771,0.0004896457228262553,0.000241802319993,3.50019093343,0.0004894087867279878,-0.0011384668359,3.00014065186,0.021297663905581007
54.925000000,-2.20615477986,0.0216921949185,0.0040287545964284716,-3.73323706867,-0.0022407202068,-0.005245319521838745,0.000241287054609,4.0001905038,0.0004910751504868874,0.000242436332473,3.50019142997,0.0004908326900888834,-0.00114544913502,3.00014332636,0.02136041154256742
54.975000000,-2.18154056203,0.0215767571366,0.00019026559136929794,-3.71648120639,-0.00231587792155,-0.005562917355299744,0.000241923563827,4.0001910035,0.0004925328816580141,0.000243090496586,3.50019194111,0.0004922867249844556,-0.00114460119863,3.00014085961,0.02141673853941109
55.29000000,-2.15496857631,0.0213094135204,-0.003468809950459963,-3.69854797799,-0.00229775452721,-0.005104998959948548,0.000242630936832,4.00019155609,0.0004941084901018345,0.000243780062871,3.50019248201,0.0004938544261033743,-0.00114993470968,3.00014262097,0.021485771694487576
55.84000000,-2.12871100935,0.0213767430193,-0.006486090310035651,-3.68098873238,-0.00243233270753,-0.004339364795247172,0.000243315377151,4.00019209185,0.0004956553718324969,0.00024446486619,3.50019301823,0.0004953953532105243,-0.00115133232181,3.00014123447,0.02154589861632708
55.135000000,-2.10354162126,0.021235979063,-0.00898309155992339,-3.66404352008,-0.0023267988812,-0.0036073700993717256,0.000243974634726,4.00019260795,0.0004971459507125815,0.000245124192449,3.50019353439,0.0004968802315133645,-0.00115462297584,3.00014202025,0.02161113506593066
55.185000000,-2.08032297233,0.0211035715272,-0.011018477553028044,-3.6484713622,-0.00258108781855,-0.003073974045188998,0.000244583203154,4.00019308434,0.0004985227454131633,0.000245732824299,3.50019401084,0.0004982517666864034,-0.00115815432912,3.00014263543,0.021662073757770628
55.236000000,-2.05584715157,0.0208079221186,-0.013067182076131252,-3.63163384182,-0.00257547056562,-0.00272051468781475,0.000245219847317,4.00019358399,0.0004999853083682961,0.000246387106779,3.50019452191,0.0004997106472369266,-0.00115285742609,3.00013921743,0.021722955235499945
55.287000000,-2.03218596924,0.0204850864325,-0.01522740446766873,-3.61504633528,-0.00279182907598,-0.005033426962474714,0.000245851124895,4.00019407678,0.0005013937723800653,0.00024700087824,3.50019500341,0.0005011118441445137,-0.00115680515548,3.00014036382,0.02178451023412175
55.337000000,-2.00626511374,0.0200974343539,-0.01770423694626566,-3.59975171884,-0.00261589420662,-0.010454948415352066,0.000246530893703,4.00019460783,0.0005029175847694745,0.000247662861602,3.50019552276,0.0005026279863298007,-0.00117058621471,3.00014616354,0.021850892221822082
55.388000000,-1.98105738504,0.0196764185934,-0.01984017657362696,-3.58356717263,-0.00291995427927,-0.01633444218105002,0.000247190275455,4.00019512387,0.0005044129762520054,0.000248322315628,3.50019603888,0.0005041176912142517,-0.00116747964266,3.00014351727,0.021903693583119287
55.438000000,-1.95780742235,0.0193557128536,-0.021712729260124956,-3.56758114111,-0.00331490108301,-0.020955207678447066,0.000247798958526,4.00019560021,0.0005057942188619926,0.000248931065434,3.50019651528,0.0005054936872044298,-0.00117290738491,3.00014543473,0.02196408233803364
55.489000000,-1.9321757793,0.0185164291061,-0.02383643697474409,-3.55060081943,-0.00370338220439,-0.025315950668899738,0.000248463490908,4.0001961213,0.0005073196254417122,0.000249613226317,3.50019704778,0.0005070152063505951,-0.00117419952478,3.00014455303,0.022021503593034526
55.543000000,-1.90577678989,0.0178878956909,-0.026230240167427855,-3.53296647092,-0.00425832315431,-0.028949302541866336,0.000249148169686,4.00019665697,0.000508875605308174,0.000250298267186,3.50019758391,0.000508565258022089,-0.00117720951687,3.00014515785,0.02208932601392787
55.593000000,-1.88323966886,0.0171238293988,-0.028189829486573947,-3.51797306851,-0.00452521818924,-0.03127357061814426,0.000249731705666,4.00019711363,0.0005102018880553014,0.000250881573807,3.50019804024,0.0005098865519080167,-0.00118257388313,3.0001465703,0.022140382685302887
55.645000000,-1.85597511413,0.016437812803,-0.0298559154038624,-3.50000567227,-0.00534523159537,-0.03342309084594966,0.000250441947798,4.00019766932,0.0005118175664191445,0.00025159189031,3.50019859599,0.0005114961213507854,-0.0011823601684,3.00014561878,0.02220774678945728
55.700000000,-1.82997686504,0.0155811695849,-0.03163534510393348,-3.4821121458,-0.00576402387236,-0.03486161449297752,0.00025112670752,4.00019820495,0.0005133766552778914,0.000252277011814,3.50019913208,0.0005130492909679518,-0.00118944981556,3.00014759047,0.02227097915801617
55.751000000,-1.80681199856,0.0147277094679,-0.03373568634684483,-3.46641747003,-0.0062898376122,-0.03560123860508936,0.000251735535333,4.00019868124,0.00051476340373528,0.000252885903302,3.50019960843,0.000514430808611394,-0.00118713001186,3.00014561879,0.022326446233237818
55.801000000,-1.78204503347,0.0138285881981,-0.03626264283373611,-3.44984248144,-0.00682129691391,-0.03569387358460824,0.000252372472548,4.00019918079,0.0005162365553945098,0.000253540442909,3.50020011938,0.0005159003079415342,-0.00119410250093,3.00014826445,0.022390744394367446
55.852000000,-1.75675993285,0.0129700313662,-0.03880613650525688,-3.4328349111,-0.00730984245065,-0.034951782271604115,0.000253032087988,4.00019969675,0.0005177408130994471,0.000254200124045,3.50020063539,0.0005173989044687004,-0.00119375224683,3.00014667744,0.022446100798743988
55.902000000,-1.73234144649,0.0120524456667,-0.04057081639672335,-3.41613928803,-0.00790575789676,-0.03385011279995031,0.000253689151928,4.00020020945,0.0005192183062403652,0.000254839434791,3.50020113644,0.0005188689770412519,-0.00119718748078,3.00014753791,0.022510429834658455
55.954000000,-1.70678430376,0.0110919170728,-0.04137480523509385,-3.39891184594,-0.00846819054112,-0.03240966547470745,0.000254351396692,4.00020072863,0.0005207523424849768,0.000255519564217,3.50020166739,0.0005203991201099898,-0.00120178812294,3.00014798072,0.022569344254480636
56.5000000,-1.68297282731,0.0100802346307,-0.041919754334211856,-3.3830371743,-0.00901066772981,-0.030911225695426578,0.000254982990258,4.00020122127,0.0005221738350303842,0.000256133698187,3.50020214877,0.0005218133835463297,-0.00120281550819,3.00014771992,0.022630300801360855
56.56000000,-1.65891755821,0.00900468633682,-0.04261897894436912,-3.3671050889,-0.00949865601408,-0.029618999559379175,0.000255612351874,4.00020171245,0.0005235957019864486,0.000256745317087,3.50020262831,0.0005232280557096199,-0.00120915761337,3.00014953436,0.022687834308940936
56.106000000,-1.63304511375,0.00786748256639,-0.0434364887462136,-3.34984720753,-0.0100513840007,-0.02888583345675384,0.000256277217878,4.00020223343,0.0005251332106244378,0.000257427772393,3.50020316067,0.0005247617110572321,-0.00120792791614,3.00014800196,0.02274968781050471
56.159000000,-1.60687455064,0.00670214630822,-0.04408646975462804,-3.33241837704,-0.0106221570778,-0.029705318044818626,0.000256962216502,4.00020276897,0.0005267015364346692,0.000258113131891,3.50020369666,0.0005263241440798609,-0.00121643757632,3.00015080562,0.02281709881060925
56.210000000,-1.58233919304,0.00558430021887,-0.04507078522850066,-3.31655589333,-0.0109829214347,-0.03407822230479647,0.000257599368067,4.00020326846,0.0005281825161594494,0.000258767859642,3.50020420752,0.0005278014934496286,-0.00121401949574,3.00014837303,0.022873708630307743
56.261000000,-1.55865806707,0.00440137772189,-0.04661183896733184,-3.30041975033,-0.011827448793,-0.03939596632292556,0.000258231074173,4.00020376104,0.0005296086966363339,0.000259382122669,3.50020468885,0.0005292204583427058,-0.00122095871604,3.00015100303,0.022935719659897703
56.315000000,-1.53231555467,0.00320607891504,-0.04791739938339791,-3.28300877155,-0.012722965987,-0.04281173253925539,0.000258919036188,4.00020430019,0.000531208029174625,0.000260087659585,3.50020523937,0.0005308157324493476,-0.00122029537668,3.0001486895,0.022998204660867907
56.369000000,-1.50609873526,0.00195606540605,-0.048675405650476476,-3.264654351,-0.01339446872,-0.04453975089260995,0.000259627072817,4.00020485246,0.0005328108898703907,0.000260777979454,3.50020578002,0.0005324107648214748,-0.00122753228878,3.00015138421,0.023067839535580385
56.426000000,-1.47922792033,0.000712919143083,-0.04914058902427754,-3.24698564497,-0.0143015251494,-0.04518633954248198,0.000260337734179,4.00020540798,0.0005344428527208778,0.000261488715592,3.5002063356,0.0005340366651096595,-0.00122656218949,3.00014903868,0.02313018493892735
56.477000000,-1.45467457481,-0.000515994216943,-0.04944523271568947,-3.23036457535,-0.0149967077544,-0.044567996887726925,0.000260992517849,4.00020591872,0.0005359308307387724,0.000262126075848,3.50020683511,0.0005355172227102902,-0.00123318548847,3.00015149548,0.02319479265569067
56.527000000,-1.43047449544,-0.00170660000945,-0.049571686363975895,-3.21411505415,-0.0157319901441,-0.043095151827893335,0.000261609450712,4.0002064032,0.0005373880131834078,0.000262778343139,3.50020734263,0.0005369727703758799,-0.00123261965679,3.00014941147,0.02325019471387957
56.578000000,-1.40617208505,-0.00290783983803,-0.049141160216347235,-3.19781414683,-0.0163619945276,-0.04149156313350156,0.000262261676655,4.00020691066,0.0005388499128377204,0.0002633953747,3.50020782717,0.0005384254925882386,-0.00123724146221,3.00015088178,0.023313564008300803
56.629000000,-1.38154727714,-0.00405672587116,-0.04789597758576286,-3.18129103695,-0.0170870590543,-0.040376487877903704,0.000262901297737,4.00020741151,0.0005403394168269157,0.000264052836862,3.50020833977,0.0005399113568860953,-0.00123926513943,3.00015022067,0.023370056504903064
56.679000000,-1.3572337708,-0.00521660636632,-0.04598433251203813,-3.16504111643,-0.0175325476624,-0.038880726704377665,0.000263536083319,4.00020790765,0.0005418013240799644,0.000264687401579,3.50020883558,0.0005413678961438625,-0.00124227764325,3.00015088998,0.023433263685248933
56.730000000,-1.33126958921,-0.00643820372336,-0.04379071321558098,-3.14754317479,-0.0180527389789,-0.03648513155620701,0.000264198748041,4.00020842669,0.0005433508085087681,0.000265367899745,3.50020936635,0.0005429135305382574,-0.00124583863807,3.00015080139,0.0234933014576859
56.780000000,-1.30763943094,-0.0075336730403,-0.04133736342689457,-3.13147376882,-0.0188514054349,-0.033365513644428635,0.000264830683051,4.00020891916,0.000544786601150308,0.000265982425191,3.5002098476,0.0005443421350902679,-0.00124744878553,3.00015079975,0.02355511361850306
56.831000000,-1.28355915661,-0.00855059512395,-0.038383748895929375,-3.11516210805,-0.0193133695739,-0.02931737312432055,0.000265465541546,4.00020941527,0.0005462513915915171,0.000266617063268,3.50021034338,0.0005458015655755614,-0.00125284505487,3.00015140625,0.023612470219151638
56.882000000,-1.25874757294,-0.00944758114109,-0.03571419228679318,-3.09854560989,-0.0197103653233,-0.025664374631268694,0.00026612050994,4.00020992592,0.0005477471715204773,0.000267254634279,3.50021084281,0.0005472899473164519,-0.00125213602243,3.00015046225,0.023674765378124345
56.932000000,-1.23399314161,-0.010275639689,-0.03378871380938357,-3.08194584618,-0.0202505195521,-0.022406832095520857,0.000266760290626,4.00021042671,0.0005492425610216047,0.000267912235996,3.50021135533,0.0005487817133740703,-0.00126078953742,3.00015345857,0.023739405463958165
56.983000000,-1.20972719776,-0.0109394935981,-0.0322395517862471,-3.0657445518,-0.0205900745176,-0.0193084070750965,0.000267395222068,4.00021092279,0.0005507102451491914,0.000268546947464,3.50021185108,0.0005502440455871188,-0.00125834426891,3.00015101172,0.023794375227314934
57.35000000,-1.18333601483,-0.0117332570451,-0.030432374163553513,-3.04824285686,-0.0207830021612,-0.01581490796964846,0.000268080676555,4.00021145815,0.0005522964484110744,0.000269232761099,3.50021238689,0.0005518244064448782,-0.00126614632707,3.00015386459,0.02386310409132529
57.85000000,-1.16050267272,-0.0124350567558,-0.028895612255337412,-3.03291782292,-0.0211209150312,-0.012858237372131537,0.000268667496566,4.00021191781,0.0005536767221513374,0.00026983709657,3.50021285787,0.0005532015266191101,-0.00126435554968,3.00015114112,0.023915713160333762
57.136000000,-1.13527658025,-0.0131133375268,-0.027738107707497718,-3.01617642064,-0.0213998480945,-0.009518884770707321,0.000269327753708,4.0002124335,0.0005552061503152272,0.000270497420036,3.50021337362,0.0005547253644835457,-0.00127036752215,3.00015326509,0.023981847672952833
57.187000000,-1.1109425047,-0.0137875505351,-0.02682420912461956,-3.00012571448,-0.02137646288,-0.006452995057129084,0.000269980232546,4.00021294081,0.000556679617290602,0.000271114784014,3.50021385807,0.0005561896872763777,-0.00127023967831,3.0001511729,0.02403801224798456
57.237000000,-1.08533194098,-0.014567326964,-0.025557495923245122,-2.98305705706,-0.0214552081719,-0.0033504170668322755,0.000270640537385,4.00021345647,0.0005582110783579755,0.000271775161997,3.50021437381,0.0005577155637619854,-0.00127459028434,3.00015246551,0.02410414075497384
57.288000000,-1.06046092356,-0.0151071910164,-0.02414665902989019,-2.96632791323,-0.0216802056229,-0.0013020043779446398,0.000271280505139,4.00021395721,0.0005597134146027823,0.000272432927325,3.50021488624,0.0005592142955896479,-0.00127502587846,3.00015140867,0.02415774712183137
57.342000000,-1.03379596419,-0.0158266760838,-0.02311109677382365,-2.94868233046,-0.0216608481631,-1.453935727011062e-05,0.000271969042713,4.00021449616,0.0005613342336391149,0.000273138974595,3.50021543652,0.000560831115321841,-0.00127203937477,3.00014897558,0.02422693245468475
57.392000000,-1.01110924903,-0.0163614076444,-0.022780620419101647,-2.93327416901,-0.021652099872,0.0012550240940410336,0.000272575990776,4.00021496885,0.0005627224369424428,0.000273728263927,3.50021589762,0.0005622124086753559,-0.00127843745921,3.00015137789,0.024286667568846537
57.443000000,-0.986341602698,-0.016898089887,-0.02256524770333265,-2.91642852687,-0.0214205593364,0.00286564894272152,0.00027323121564,4.00021547937,0.0005642291565983777,0.000274366127442,3.50021639695,0.0005637117609950767,-0.00128810916751,3.0001546012,0.024343227027434793
57.493000000,-0.961530817671,-0.0174537280905,-0.02229692259548813,-2.89983564006,-0.0215010176891,0.0045345999464200615,0.000273871290669,4.00021598006,0.0005657355000790047,0.000275023986613,3.50021690934,0.0005652145109515103,-0.00128797280934,3.00015371386,0.02440474879022108
57.544000000,-0.936677964507,-0.0178852982303,-0.02142913881408607,-2.88325552453,-0.0212063137691,0.006325274402986233,0.000274509136831,4.00021647932,0.0005672423264398826,0.000275679324434,3.5002174199,0.000566717777903319,-0.0012943422928,3.0001555767,0.024465588293085944
57.594000000,-0.913503590955,-0.0183835722904,-0.020336225688546285,-2.86743131515,-0.0211059398605,0.00835221750481368,0.000275118816799,4.00021695525,0.000568662568020217,0.000276289065831,3.50021789589,0.0005681328825600755,-0.00129314671107,3.00015413995,0.024521432769074942
57.645000000,-0.8877656396,-0.0189444114364,-0.018919415261070226,-2.8501510502,-0.0210460697981,0.01103513405276006,0.000275801940708,4.00021748718,0.0005702329917865048,0.000276954840876,3.50021841664,0.0005696957360278494,-0.00130130624468,3.00015697674,0.024588605939690682
57.696000000,-0.863459835044,-0.0193572277283,-0.01746743650795147,-2.83389251538,-0.0209199459155,0.013598450687355915,0.000276437214292,4.00021798312,0.0005717143704903078,0.000277589896567,3.50021891225,0.0005711718004975687,-0.0012983045772,3.00015444521,0.024643303947845197
57.746000000,-0.838236462272,-0.0198116786952,-0.016532611326881122,-2.81691220927,-0.0205201007503,0.01640743011946061,0.000277097775999,4.00021849868,0.0005732560499883371,0.000278250528341,3.50021942787,0.000572707923475683,-0.00130521839594,3.00015699373,0.02470968145512909
57.797000000,-0.813766147459,-0.0202344505938,-0.01578370290448795,-2.80061941684,-0.0204862634562,0.019081676978489996,0.000277732813581,4.00021899421,0.0005747394407007542,0.000278885918186,3.50021992385,0.0005741859428471293,-0.00130745046225,3.00015686674,0.024767734815799816
57.847000000,-0.790385537969,-0.0205538070398,-0.0150408724955351,-2.78505236142,-0.0200588795822,0.021564516686478342,0.000278342609221,4.00021947009,0.0005761643958701316,0.000279495778429,3.50022039978,0.0005756057740419314,-0.00131030994657,3.00015662757,0.02482372421735984
57.898000000,-0.764179646963,-0.0209295291783,-0.013931985552437335,-2.76760029731,-0.0198158803337,0.024231272827858776,0.000279028798276,4.00022000564,0.0005777685276020488,0.000280181755569,3.50022093501,0.0005772041754431146,-0.00131111572688,3.00015614952,0.02489051935465377
57.949000000,-0.74096738642,-0.0213102384407,-0.012531049686385258,-2.75209461549,-0.0194024805987,0.026518494767274896,0.00027963864111,4.00022048151,0.0005791953910361203,0.000280791663169,3.50022141093,0.0005786259200839883,-0.00131658883667,3.00015732268,0.0249465492287697
57.999000000,-0.716875137143,-0.0215166840585,-0.01087380719095292,-2.73588957511,-0.0188520523055,0.028410248094945315,0.000280273775451,4.00022097699,0.0005806826793129192,0.000281427149374,3.50022190686,0.0005801078476748715,-0.00131707976895,3.00015684534,0.02500720159247802
58.53000000,-0.688949995298,-0.0220025566847,-0.009013603997473262,-2.7169094,-0.0185364694551,0.03007927509760664,0.000281010868812,4.00022155216,0.0005824091243792451,0.000282164036671,3.50022248171,0.0005818281450881487,-0.00132111489094,3.00015707422,0.025073948277310208
58.103000000,-0.667040173526,-0.0218754543689,-0.007919612080711784,-2.70193736057,-0.0179598347493,0.031102642777634568,0.000281595228234,4.00022200798,0.0005837793380807,0.000282748742347,3.50022293797,0.000583193429661135,-0.00132119292261,3.0001563634,0.02513165888600782
58.154000000,-0.640990920718,-0.0222431871359,-0.006814890222005358,-2.68445694266,-0.0176230960348,0.03216248270019443,0.000282281550446,4.00022254347,0.0005853888739663867,0.000283434853399,3.50022347314,0.0005847972498581541,-0.00132987704573,3.00015940437,0.02519878610853972
58.205000000,-0.617201588623,-0.0223367732772,-0.005579283139213091,-2.66854049728,-0.016920607713,0.033137684729143455,0.000282894185027,4.00022302258,0.000586849194551803,0.000284065219162,3.5002239639,0.0005862542277455762,-0.00132718401864,3.00015709564,0.025253341463969705
58.255000000,-0.592350559863,-0.0225683514145,-0.00419542062666615,-2.6515457734,-0.0163977768071,0.034039486866457996,0.00028355500392,4.00022353804,0.000588401215124711,0.000284726104924,3.50022447941,0.0005878007198697197,-0.00133454048098,3.00015984911,0.02531993691816436
58.306000000,-0.569475042785,-0.0225834640206,-0.002405048221237731,-2.63587512445,-0.0157647386467,0.03485474190283809,0.00028416501378,4.00022401383,0.000589834793284395,0.000285336176532,3.50022495526,0.0005892291973994663,-0.00133369018574,3.00015772336,0.02537268697952699
58.356000000,-0.546265802888,-0.0225393782112,0.000105272242820757,-2.62009472864,-0.0151782508295,0.035604367806737716,0.000284775045905,4.00022448961,0.0005912692785165069,0.000285946270426,3.5002254311,0.0005906585844479482,-0.00133849285579,3.00015929691,0.025434165292288514
58.407000000,-0.519824414242,-0.0226949819342,0.00263890509071132,-2.60230424603,-0.014450003358,0.036329839711665715,0.000285478871019,4.00022503625,0.0005928860450460705,0.00028661514498,3.50022595501,0.0005922658490038189,-0.00133953515631,3.00015780811,0.025495945952458486
58.457000000,-0.495699016934,-0.0225464153294,0.004992699171311698,-2.58599455545,-0.0138568132981,0.03718024210111495,0.000286096858572,4.00022552045,0.0005943804464200096,0.000287268216999,3.50022646204,0.0005937587146723125,-0.00134351891702,3.0001589391,0.02555999446157704
58.508000000,-0.472131354376,-0.022530768355,0.006852111532712203,-2.57010949105,-0.0133011833149,0.03816514514589333,0.000286729555393,4.00022601252,0.0005958489694356385,0.000287883615026,3.50022694298,0.0005952201409826407,-0.00134628775242,3.0001584608,0.025614652792681845
58.559000000,-0.445126684964,-0.0222277997441,0.008563719761788508,-2.55172781326,-0.0126592629274,0.039183117298966987,0.000287441368805,4.00022656756,0.0005975270684091281,0.000288595504172,3.50022749808,0.0005968923043311909,-0.00134829243046,3.00015852931,0.025685928248114272
58.609000000,-0.423278322374,-0.0219993458961,0.00986254999582789,-2.53721232872,-0.0121086519099,0.039591588469538,0.000288021002714,4.00022701853,0.0005988771217256517,0.000289157560323,3.50022793753,0.0005982357214459284,-0.00135402172078,3.00015968428,0.025738455848504656
58.660000000,-0.397228678845,-0.0215979089694,0.01175531280882362,-2.51964916766,-0.011427056608,0.03949353495024364,0.000288689948715,4.00022754233,0.0006004955433083105,0.000289861570096,3.50022848416,0.0005998521941160459,-0.00134890977665,3.00015658717,0.02580144049744912
58.710000000,-0.373554772076,-0.0213927023103,0.01312905088456966,-2.503968495,-0.0107786498592,0.038615040906712784,0.000289322735974,4.00022803436,0.0006019680270815004,0.000290477071633,3.50022896505,0.0006013175920109816,-0.00135388357185,3.00015822974,0.02586421023229067
58.761000000,-0.347502244551,-0.0209580870251,0.014030734551385513,-2.4864702775,-0.0101630069506,0.03706861255289629,0.000290009374839,4.00022856972,0.0006035905271342673,0.000291163501127,3.50022950009,0.0006029344111240314,-0.00136263224878,3.00016087707,0.02592490737239023
58.812000000,-0.324174078678,-0.0207303144828,0.01450890077053012,-2.47097871647,-0.00956948702317,0.035566709926663866,0.000290619618506,4.00022904541,0.0006050337371740652,0.000291773809938,3.50022997583,0.0006043725464196612,-0.00136272036253,3.00016013672,0.02598392452459781
58.862000000,-0.300289593745,-0.0204366257956,0.015004394876866759,-2.45502521875,-0.00908351440656,0.03401444406340695,0.00029123258477,4.00022952441,0.0006065067722603824,0.000292404464325,3.50023046645,0.0006058422723901063,-0.00136983018763,3.00016233235,0.026044375266999
