Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
109.202000000,-2.55285628713,0.790757820869,-0.13316439369780164,-4.21642710615,0.000891418121911,0.013690389242297239,0.000235665502489,4.00017176778,0.0009911075299345597,0.000236756753378,3.50017256496,0.0009937293211844805,3.28192632558e-05,3.00019310813,-0.0004139762189263525
109.254000000,-2.52302790022,0.787002018873,-0.13242014074730588,-4.1990767211,0.00131884698653,0.011616647118210964,0.000236375017199,4.00017228047,0.0009944318971025047,0.000237450339168,3.50017306753,0.0009970476276467987,3.29851538392e-05,3.00019359059,-0.00041492132885160893
109.305000000,-2.494339939,0.783236136824,-0.1314854399755745,-4.18238575311,0.00153772334352,0.010101357481285472,0.000237041956401,4.00017276365,0.0009976307012832032,0.000238133369927,3.50017356087,0.0010002454213415975,3.31443484198e-05,3.00019405422,-0.00041583063248910477
109.356000000,-2.46467321317,0.779174154624,-0.1306431742268944,-4.1656233636,0.00174753350335,0.008882820476831695,0.000237730225111,4.00017326156,0.001000895763580372,0.000238821719971,3.50017405879,0.0010035069495086828,3.33068957614e-05,3.00019452727,-0.00041675780078574806
109.406000000,-2.43710332928,0.775566999912,-0.13081581394498948,-4.15009379924,0.00168711177556,0.007897628892503611,0.000238365574783,4.00017372114,0.0010039117254650317,0.000239457144731,3.5001745184,0.001006519649991594,3.34569422783e-05,3.00019496394,-0.00041761362568069497
109.457000000,-2.40738825136,0.771528518165,-0.13242096359943312,-4.132930936,0.00187587342013,0.0067615148734744114,0.000239075192901,4.00017423375,0.0010072453646528458,0.000240150849553,3.50017502089,0.0010098472292890675,3.3622845074e-05,3.00019544641,-0.0004185586317122499
109.507000000,-2.38137439058,0.767948842482,-0.13558330354858777,-4.11671773479,0.00185735200869,0.0056092893527923526,0.000239715889454,4.0001746979,0.0010103271831950525,0.000240788966302,3.50017548339,0.001012925123792599,3.37752717809e-05,3.00019589094,-0.000419431001677191
109.560000000,-2.35358892806,0.764383308227,-0.1409878598642618,-4.09937595864,0.00202472571809,0.004593613155980021,0.000240406904356,4.00017519866,0.0010136624017474541,0.00024150114786,3.50017599726,0.0010162604513996227,3.39416741577e-05,3.00019637434,-0.0004203771450019766
109.611000000,-2.32696078039,0.760858578963,-0.14773652786349029,-4.08314293327,0.00212399004811,0.0037999431671592076,0.000241087367114,4.00017568893,0.001016815872117412,0.000242163273236,3.50017647613,0.0010194074150123196,3.40980193238e-05,3.00019682924,-0.00042126852246817715
109.664000000,-2.29847878957,0.75642035545,-0.15659821306940777,-4.06559011723,0.00218281550063,0.003273393077756671,0.000241783746299,4.00017619426,0.0010202176095910078,0.000242878153012,3.50017699289,0.0010228086018328974,3.42668028673e-05,3.0001973205,-0.00042223120395306225
109.715000000,-2.27160985579,0.751797305499,-0.1661571068256312,-4.04912640326,0.00218163435982,0.0031001807900072954,0.000242469563784,4.00017668909,0.0010234374242459419,0.000243542981662,3.50017747466,0.0010260212453632222,3.4425528364e-05,3.00019778325,-0.00042313912038988844
109.767000000,-2.24407402779,0.74684098092,-0.17696833022773004,-4.03234083516,0.00221400839813,0.0030708388798395274,0.000243152740714,4.00017718222,0.0010266588774828999,0.000244228902957,3.50017796948,0.0010292398355170303,3.45857263405e-05,3.0001982485,-0.00042404949866415426
109.819000000,-2.21623128969,0.742343131865,-0.18964787287635926,-4.01573686211,0.00219512912022,0.0026677692593308822,0.000243819968646,4.00017766522,0.001029880101565871,0.000244912183454,3.50017846261,0.0010324600662013955,3.47449526899e-05,3.00019871218,-0.00042495855834140715
109.870000000,-2.1869838591,0.736552374474,-0.20374241207643964,-3.99850887331,0.0021451811585,0.001975789965095344,0.000244529795724,4.00017817765,0.001033232509936533,0.000245606128764,3.50017896495,0.0010358064161390525,3.4910879999e-05,3.0001991947,-0.0004259033550510096
109.924000000,-2.15753456808,0.72992614052,-0.21829975609047172,-3.98087616315,0.00217489835587,0.0011049126738023687,0.000245226338592,4.00017868289,0.0010366463203497307,0.000246321153509,3.5001794816,0.001039219685687263,3.50796796633e-05,3.00019968599,-0.0004268659039254266
109.975000000,-2.12859713093,0.723688340879,-0.23341729253158475,-3.96331796388,0.00224394481949,-0.00018488479046974547,0.000245938651237,4.00017919656,0.001040004262451986,0.000247031116652,3.50017999401,0.0010425733849359,3.52452039168e-05,3.00020016791,-0.00042781052690542124
110.30000000,-2.10041666135,0.717111204288,-0.2492249125572038,-3.94619845696,0.00236052743063,-0.0017023704661900461,0.000246648559508,4.00017970892,0.00104336397536746,0.000247725155385,3.50018049628,0.0010459270399106612,3.54111405165e-05,3.00020065044,-0.00042875524263195355
110.81000000,-2.07566547203,0.710149174451,-0.2644509019235534,-3.92999591201,0.0022593026417,-0.002656013235252142,0.000247292228294,4.00018017583,0.0010465314852683965,0.000248387288256,3.50018097459,0.0010490942857333285,3.5567442868e-05,3.00020110535,-0.00042964641791518016
110.132000000,-2.04884941849,0.702404637358,-0.2802097291427184,-3.9130398535,0.00231182530105,-0.0030100920617078444,0.000247980913929,4.00018067343,0.001049831202021852,0.000249076055592,3.50018147222,0.0010523904827344853,3.57300367768e-05,3.00020157848,-0.00043057320501416446
110.185000000,-2.02153514967,0.69391631663,-0.29623683466655676,-3.89564026146,0.00236885601132,-0.0030263662603058363,0.000248693333004,4.00018118701,0.0010531986499490228,0.000249786124351,3.50018198453,0.001055753690866529,3.58955741949e-05,3.00020206042,-0.00043151772559852557
110.236000000,-1.99543628152,0.686578030647,-0.3118037921609924,-3.87926910861,0.00229218997785,-0.002959024883224067,0.000249355699665,4.00018166563,0.0010563759160068474,0.000250429970793,3.50018245141,0.0010589245044450915,3.60513881367e-05,3.00020251443,-0.000432407630273431
110.287000000,-1.96867531572,0.677921244613,-0.32943536399263396,-3.86226044502,0.00219199825611,-0.002898185590457949,0.000250044466531,4.00018216318,0.0010596825882749129,0.000251118823036,3.50018294897,0.0010622276585382175,3.62139911011e-05,3.00020298757,-0.000433334341347777
110.338000000,-1.94332362748,0.668452198751,-0.34726795540160976,-3.84594683461,0.00210107730885,-0.0028152700579236866,0.000250706651701,4.00018264137,0.0010628643081843554,0.000251799681332,3.50018343894,0.0010654090680277276,3.63708760348e-05,3.00020344347,-0.00043422657521972706
110.390000000,-1.91581902951,0.658114004617,-0.3660377145700087,-3.82865390152,0.00206076477214,-0.0031778283953011487,0.00025141674274,4.00018315358,0.001066240487854025,0.000252493930333,3.50018394108,0.0010687791907461306,3.65368335601e-05,3.00020392604,-0.0004351711093025526
110.441000000,-1.8886616858,0.64774733602,-0.3814597222498675,-3.81189595986,0.00200434932234,-0.004029030070791035,0.000252084322794,4.00018363636,0.0010694891517551038,0.000253177515512,3.50018443396,0.0010720268816538686,3.66960977663e-05,3.00020438979,-0.0004360798737682737
110.492000000,-1.86252770794,0.636809945368,-0.3945765342852435,-3.79556901615,0.00190918655792,-0.004848028947189631,0.000252746821151,4.00018411488,0.0010726774753672208,0.000253821512688,3.50018490076,0.0010752087523151195,3.6851924865e-05,3.00020484382,-0.00043696965528419203
110.545000000,-1.83445245692,0.624616346275,-0.4075164977672047,-3.77810615808,0.00177688343681,-0.005482239135332927,0.00025346210542,4.00018463126,0.001076123346008495,0.000254555461266,3.5001854289,0.0010786540495716583,3.7021331838e-05,3.00020533613,-0.00043793307103051653
110.597000000,-1.80745626358,0.612524105993,-0.418734118141672,-3.76130788131,0.00168180758236,-0.006495660099387424,0.000254151038564,4.00018512869,0.0010794439518573575,0.000255244475989,3.50018592634,0.0010819711436016093,3.71839535017e-05,3.00020580931,-0.00043885963171238606
110.649000000,-1.78002064288,0.600887143698,-0.42919884972228534,-3.74461829618,0.00150248767666,-0.0077562327617333214,0.000254839999597,4.00018562609,0.0010827668980465117,0.000255933518611,3.50018642376,0.0010852905788458884,3.73465782512e-05,3.0002062825,-0.000439786167110965
110.703000000,-1.75210298303,0.588218890819,-0.4397403692494108,-3.72701943884,0.00125368146711,-0.00833091194252448,0.000255555605212,4.00018614279,0.001086220102543759,0.000256630645074,3.50018692875,0.0010887370598983233,3.75149259554e-05,3.00020677295,-0.00044074711781290235
110.754000000,-1.7264618945,0.575826377979,-0.44815964358808,-3.71072550613,0.00114453899797,-0.008391198803023695,0.000256218005342,4.00018662083,0.0010894198149355768,0.000257311687564,3.50018741854,0.001091936476510292,3.76718370101e-05,3.00020722889,-0.0004416391621164325
110.805000000,-1.70041506447,0.563165684285,-0.45532082935958595,-3.694501254,0.00101825827081,-0.008770313760672426,0.000256880664273,4.00018709924,0.0010926216428492437,0.000257955868493,3.50018788523,0.0010951318507772308,3.7827680125e-05,3.00020768294,-0.00044252879399419323
110.857000000,-1.67279364203,0.549784578017,-0.46208054519033515,-3.67716374103,0.000894134642614,-0.00902345794835441,0.000257572433336,4.00018759952,0.0010960161161276826,0.000258668713602,3.50018839854,0.001098526485135617,3.79941650485e-05,3.00020816649,-0.0004434742991520525
110.908000000,-1.64612396452,0.536426035906,-0.4680484572668358,-3.66000256276,0.000879065156147,-0.008103238443309176,0.000258261535104,4.00018809683,0.0010993507315051286,0.000259357897223,3.50018889586,0.001101857594133036,3.81568050294e-05,3.0002086397,-0.0004444007084641548
110.959000000,-1.61987160078,0.523109389183,-0.4712906437119445,-3.64342347324,0.000801716024329,-0.00644372623882104,0.00025894796243,4.00018859114,0.0011026253562820786,0.000260023423118,3.5001893772,0.0011051250415476015,3.83155994322e-05,3.00020910258,-0.00044530802251331733
111.10000000,-1.59439560699,0.510197099303,-0.47180042455275134,-3.62753082291,0.000757279583083,-0.0053006591306056375,0.000259586809236,4.00018905312,0.0011057700467796553,0.000260683328793,3.50018985219,0.0011082701688175049,3.8469582905e-05,3.00020954974,-0.00044618219398117833
111.65000000,-1.5663160412,0.495901477493,-0.46980242607400297,-3.60898574741,0.000622793979249,-0.004244959834723225,0.000260352692152,4.00018960458,0.0011094348251168204,0.000261446864239,3.50019040238,0.0011119304499879663,3.86476873996e-05,3.00021006818,-0.00044719754157456106
111.116000000,-1.54066119906,0.482710642186,-0.46548649356202904,-3.5923759162,0.000503557615092,-0.003373422638149808,0.000261018221218,4.00019008584,0.0011127126577006794,0.000262114910849,3.50019088494,0.0011152055034710122,3.88073958442e-05,3.00021053261,-0.0004481060936795901
111.167000000,-1.51525964774,0.469697614672,-0.45880830860751715,-3.57568119247,0.000610266855278,-0.0025027253808569184,0.000261704750647,4.00019058007,0.0011159964952939239,0.000262780553422,3.5001913662,0.0011184821624294775,3.89662017569e-05,3.0002109955,-0.0004490133077157744
111.218000000,-1.49135615225,0.458006186601,-0.45131744823942593,-3.55998465306,0.000463674683622,-0.0017022169396331004,0.000262340995962,4.000191039,0.001119087480253379,0.000263416877701,3.50019182515,0.001121569914369518,3.91163477765e-05,3.00021143234,-0.000449868316325737
111.273000000,-1.46258179425,0.444706742504,-0.4398553409285575,-3.54093613906,0.000473905211962,-0.0010022325033140842,0.000263109708174,4.00019159334,0.001122825118301356,0.000264204207037,3.50019239121,0.0011253067358819597,3.92983161211e-05,3.00021196115,-0.0004509026240545942
111.326000000,-1.43720780264,0.432904781611,-0.4285954903466264,-3.52430093308,0.000446019772431,-0.0005344245573700019,0.0002637753539,4.00019207452,0.001126112169383845,0.000264872371204,3.50019287369,0.0011285910119432662,3.94580361043e-05,3.0002124256,-0.000451811076084778
111.381000000,-1.40996737641,0.41965661353,-0.41451358837415353,-3.50586240935,0.000387034595231,-6.541742464764191e-05,0.000264541411892,4.00019262583,0.0011297926079291392,0.000265636080488,3.50019342374,0.0011322669578167587,3.96361620808e-05,3.00021294407,-0.00045282625813392605
111.432000000,-1.38590771545,0.408674194334,-0.40135589752792405,-3.49001068205,0.00040100053448,0.0005340560468595323,0.000265199003391,4.00019309937,0.0011329583646209438,0.000266277902924,3.50019388726,0.0011354269284112734,3.97896669748e-05,3.00021339034,-0.00045369902735781025
111.483000000,-1.35999797647,0.398443399516,-0.38651386101142055,-3.47273492983,0.00042005233004,0.00103868118240423,0.000265893802825,4.00019360108,0.0011363823110927674,0.00026697012559,3.50019438733,0.0011388467073330524,3.99547114644e-05,3.00021387146,-0.0004546417205981225
111.538000000,-1.33250720727,0.38827157188,-0.3699574526381726,-3.45470873387,0.000271647608715,0.0011311032988550699,0.000266630878047,4.00019413173,0.0011399406159285862,0.000267709955571,3.50019491966,0.001142401915584708,4.01275320606e-05,3.0002143733,-0.0004556225031436361
111.589000000,-1.30676254346,0.379108018692,-0.35340426521614876,-3.43842018454,0.000365263578186,0.0009022604524870707,0.000267275434846,4.00019459816,0.001143173455778271,0.000268372868269,3.50019539741,0.0011456345443097368,4.02839199839e-05,3.00021482837,-0.00045651297449992277
111.641000000,-1.28002177755,0.368712416823,-0.3361074595603494,-3.42212832426,0.00032004733971,0.0003851093179015204,0.000267956795331,4.00019508755,0.0011464147253524627,0.000269036037697,3.50019587552,0.0011488693021312472,4.04403819996e-05,3.00021528347,-0.00045740340265027136
111.694000000,-1.25045437191,0.357512092782,-0.31546222136552077,-3.40401292436,0.000510631001399,-0.0005660713876336819,0.00026869935413,4.00019562278,0.001150044035000824,0.000269778688822,3.50019641076,0.0011524948482756813,4.06155829628e-05,3.00021579317,-0.00045840066582971133
111.745000000,-1.22416091064,0.349869562306,-0.29569350565682345,-3.38763904062,0.00020282939811,-0.0015725996665645597,0.000269344002857,4.00019608915,0.0011532836733906162,0.000270441682288,3.50019688845,0.0011557342808646539,4.07719797515e-05,3.00021624825,-0.0004592910648087018
111.796000000,-1.196525263,0.342003885451,-0.27496017050443733,-3.37111738409,0.000395626280172,-0.002538498247066618,0.000270030840797,4.00019658312,0.0011565954093993775,0.000271107677301,3.50019736949,0.001159038833977468,4.09308204457e-05,3.00021671121,-0.0004601979776530304
111.849000000,-1.16733001211,0.333136135654,-0.25468815732428757,-3.35373423069,0.000463318595298,-0.003425724903967034,0.000270746853362,4.00019709898,0.001160102476816524,0.000271842257965,3.50019789703,0.001162545374543263,4.11003154362e-05,3.00021720368,-0.00046116075390682587
111.902000000,-1.13819008178,0.325324817344,-0.23616156640472333,-3.33584160626,0.000375147392863,-0.003758042949060697,0.000271463126715,4.00019761519,0.0011636120397067573,0.000272540141128,3.5001984016,0.0011660482116573224,4.12687303271e-05,3.00021769424,-0.00046212108708869776
111.956000000,-1.10929359725,0.318649922851,-0.22000657921303932,-3.31857400327,0.000326388019302,-0.0035365660060395127,0.000272155536759,4.00019811508,0.0011670572433697605,0.00027325355065,3.50019891444,0.0011694936190146566,4.14352852142e-05,3.00021817791,-0.0004630660566777261
112.11000000,-1.07887566429,0.311972531179,-0.20486904717458318,-3.30065670047,0.000221540163544,-0.003367470944675349,0.000272895533167,4.00019864718,0.0011706388595528723,0.000273972725528,3.50019943363,0.0011730677823005046,4.16066536394e-05,3.0002186773,-0.00046404408851224136
112.61000000,-1.05131106797,0.306254015336,-0.19302149089469392,-3.28467559466,0.000250936837085,-0.003173597355212251,0.000273534949614,4.0001991088,0.0011738284455124095,0.000274633127638,3.50019990821,0.0011762578443417458,4.17606992681e-05,3.00021912457,-0.0004649177873288865
112.115000000,-1.02046487491,0.300419858561,-0.18130812185786946,-3.26673443716,0.000105222822544,-0.0029977466166735516,0.000274275001465,4.00019964086,0.0011774150643881268,0.00027535236522,3.50020042735,0.0011798370096445926,4.19320739731e-05,3.00021962398,-0.00046589576560584356
112.170000000,-0.990260799824,0.295318563213,-0.17074554774068276,-3.24907386445,6.59772882516e-05,-0.00285032536532636,0.000274991192961,4.00020015659,0.0011809372357400368,0.000276087101271,3.50020095475,0.0011833586652386086,4.2101590733e-05,3.00022011648,-0.0004668583858346783
112.221000000,-0.961241494694,0.289570217341,-0.16124734824520917,-3.23221013997,-9.14677657809e-05,-0.002595533037271979,0.000275680998121,4.00020065338,0.0011843313437967557,0.000276776988317,3.50020145155,0.001186749287505781,4.2264309112e-05,3.00022058983,-0.00046778416149111904
112.272000000,-0.93369395953,0.284942738244,-0.15291110857022447,-3.21596172955,-9.50526799414e-05,-0.0022500298553753476,0.000276344413554,4.00020113124,0.0011875971162711404,0.000277422034466,3.50020191778,0.001190008601131096,4.24202278379e-05,3.00022104402,-0.00046867309352644247
112.325000000,-0.903753667778,0.280439473369,-0.1438153137141345,-3.19850234661,-0.000215581077299,-0.0019020991056236123,0.000277060692308,4.0002016469,0.0011911266629470408,0.000278156846307,3.50020244511,0.0011935376374050594,4.25897552169e-05,3.00022153655,-0.000469635637738623
112.378000000,-0.875062756854,0.276926832919,-0.13595092543082396,-3.18185595426,-0.000243886972009,-0.0012644169699830138,0.00027775058134,4.00020214363,0.001194527875740936,0.000278846817255,3.50020294185,0.0011969353667308318,4.27524829429e-05,3.00022200992,-0.00047056133833182977
112.429000000,-0.845011118188,0.272564081891,-0.12878552313597638,-3.16451850591,-0.000322658074719,-0.0004829574715009483,0.000278461710324,4.00020265498,0.0011979981762711032,0.000279542259423,3.50020344323,0.0012003996122156397,4.29185593095e-05,3.00022249269,-0.0004715048535080613
112.480000000,-0.819612920813,0.269105569416,-0.12251943849060896,-3.14961029255,-0.000235245296734,-0.00014798104274733455,0.000279050947491,4.00020307991,0.0012009442707972566,0.000280128904808,3.50020386652,0.0012033420871405862,4.30586252008e-05,3.00022290108,-0.0004723046441149566
112.534000000,-0.787579258866,0.265494790634,-0.11538973781579144,-3.13072661924,-0.000237130839651,-0.00023149293905134756,0.000279820416215,4.00020363369,0.0012047457371570439,0.000280916897935,3.50020443196,0.0012071427823123876,4.32406848169e-05,3.00022343005,-0.00047333829002819776
112.589000000,-0.758845367926,0.26256771746,-0.10875642229368679,-3.11344448177,-0.000278479853004,-0.0011143347093540506,0.000280537070702,4.00020414963,0.0012082876373076643,0.00028161521277,3.50020493629,0.0012106779543267082,4.34091382617e-05,3.00022392068,-0.0004742982728915726
112.640000000,-0.73280913212,0.259664754983,-0.10286261082793252,-3.0979059559,-0.000175003219812,-0.002421100833519005,0.00028117402037,4.00020460806,0.001211438164336168,0.000282252241629,3.50020539473,0.0012138252684221083,4.35593625702e-05,3.00022435766,-0.0004751526497112355
112.695000000,-0.699223938024,0.255924941408,-0.0959288792871499,-3.07831296134,-0.000167161185964,-0.002759706116755823,0.000281970240971,4.00020518107,0.0012153791679397718,0.000283048561231,3.50020596776,0.0012177622567584431,4.37471466896e-05,3.00022490389,-0.00047622059077075243
112.748000000,-0.66908289105,0.252924292679,-0.08980389542451048,-3.06079456745,-0.00020791277059,-0.0020140125864024933,0.000282663113013,4.00020568065,0.0012188611397161541,0.000283762377814,3.50020648027,0.0012212444620389473,4.39137523102e-05,3.00022538764,-0.00047716517657823027
112.799000000,-0.640800669413,0.250604073954,-0.08444844157896371,-3.0446636471,-0.000321589355292,-0.001474199503169777,0.000283344988842,4.00020616955,0.0012221532010816775,0.000284426145818,3.50020695794,0.0012245300060775013,4.40702815236e-05,3.00022584286,-0.0004780550677114723
112.850000000,-0.611959391997,0.248194584961,-0.07926024677736129,-3.02815105386,-0.000227026034791,-0.0007829768495303842,0.000284013930068,4.00020665147,0.001225508912893145,0.000285110909963,3.50020744984,0.001227884819165831,4.42296925078e-05,3.00022630687,-0.0004789627075969007
112.904000000,-0.580263556084,0.245735935721,-0.07424872126011506,-3.01007215845,-0.000186335305078,0.0004741019745872566,0.000284733551934,4.00020717029,0.001229129816712822,0.000285833063389,3.50020796995,0.0012315027097038198,4.44020204357e-05,3.00022680789,-0.00047994159201827637
112.955000000,-0.55185351863,0.243657147932,-0.07187203358049898,-2.9935266873,-0.000372654213467,0.0014708908494614826,0.000285420960662,4.00020766379,0.0012324934067492843,0.000286499710056,3.50020845058,0.0012348591073725271,4.45609258184e-05,3.00022727096,-0.0004808479507304474
113.6000000,-0.523607588563,0.241641738526,-0.07166859483062661,-2.97761989276,-0.000275719267032,0.0016340904735818854,0.000286084526705,4.00020814098,0.0012357914482268556,0.000287181752665,3.5002089394,0.0012381569288330378,4.47179792449e-05,3.00022772715,-0.00048173897842001515
113.57000000,-0.494258603912,0.23942683329,-0.07101344536725132,-2.96129453161,-0.000199347364445,0.0012113408525223294,0.000286751144917,4.00020862155,0.0012391557840157274,0.000287850896782,3.50020942126,0.0012415185213788256,4.48777958465e-05,3.00022819177,-0.00048264660093713923
113.108000000,-0.465960969541,0.237412817353,-0.07121513538787405,-2.94563550234,-0.00016899404674,0.0009408085508745782,0.000287411964721,4.0002090957,0.001242394082286956,0.000288509348458,3.50020989415,0.0012447528831832388,4.50309983182e-05,3.00022863761,-0.00048351852089890257
113.161000000,-0.43461821054,0.234977909231,-0.07361533008981477,-2.92743816008,-0.000219538753922,0.0007476433099114198,0.000288155375225,4.00020963031,0.001246095404318517,0.000289252847333,3.50021042878,0.0012484504657269818,4.52062940347e-05,3.00022914748,-0.00048451502431707996
113.212000000,-0.407470465132,0.23281083166,-0.07639832901953889,-2.91126695528,-0.000416456623606,0.00015968063279532722,0.000288813800247,4.00021010315,0.0012493375748449682,0.000289895638305,3.50021089168,0.001251686847363244,4.53598948506e-05,3.00022959392,-0.0004853869741675431
113.265000000,-0.375901179295,0.230469590054,-0.07831429680818001,-2.89350101633,-0.000192674708016,-0.0007698523156071306,0.000289536080866,4.0002106231,0.0012529766198858504,0.000290633717121,3.50021142159,0.0012553247387083741,4.55318528138e-05,3.00023009439,-0.0004863655966467921
113.316000000,-0.347945140097,0.228384800078,-0.07874773328231585,-2.87723477297,-0.000264123402797,-0.002092610361002821,0.000290200035286,4.00021110056,0.0012562882652656937,0.000291279379226,3.50021188748,0.0012586299196100422,4.56878255554e-05,3.00023054868,-0.0004872540330025195
113.370000000,-0.31748802485,0.225869761343,-0.07838559213576651,-2.86024573809,-0.000306975327948,-0.00407616672395748,0.000290916898497,4.0002116158,0.0012598673724045595,0.000292014698934,3.50021241433,0.0012622085514368282,4.58574240582e-05,3.00023104132,-0.000488216069054566
113.421000000,-0.28863366303,0.223957905374,-0.0772626662219041,-2.84323028059,-0.000481502654572,-0.006742922728650803,0.000291607349313,4.00021211212,0.0012633163270810526,0.000292705231856,3.50021291067,0.0012656540372575134,4.6020214339e-05,3.0002315148,-0.0004891412678132806
113.473000000,-0.260732983114,0.221647893584,-0.07533240447351573,-2.82634614774,-0.000612820028646,-0.008798267586157964,0.00029227138434,4.00021258953,0.0012666348547645907,0.000293350986046,3.5002133765,0.0012689660994865631,4.61761951131e-05,3.0002319691,-0.0004900296301997144
113.524000000,-0.230562991386,0.219209286843,-0.07261130614253596,-2.80896190832,-0.000512296579441,-0.009761493334569797,0.000292964709439,4.00021308883,0.0012701530442550367,0.00029406520202,3.50021388868,0.0012724845509505406,4.63428504164e-05,3.00023245294,-0.0004909738405583875
113.581000000,-0.198091621305,0.216781280822,-0.0685242888960229,-2.79055498022,-0.000812214117944,-0.01033744061277668,0.000293731989014,4.00021363914,0.001273943468809152,0.000294830124249,3.50021443773,0.0012762705098961018,4.65211269238e-05,3.00023297168,-0.0004919878767254312
113.632000000,-0.17238553743,0.215156496021,-0.06382178915568179,-2.77550931156,-0.00108643935096,-0.010467725564666299,0.000294345809581,4.00021408133,0.0012770675749271352,0.000295446466867,3.50021488121,0.0012793921490643278,4.66684522157e-05,3.00023339993,-0.0004928240637038132
113.684000000,-0.142494228768,0.213259082722,-0.05636591493385555,-2.75744387762,-0.00110364689383,-0.01042993944078416,0.000295086698611,4.0002146127,0.0012807300510788756,0.000296166650738,3.50021539975,0.0012830471592506915,4.68399214619e-05,3.00023389949,-0.0004938012357217062
113.735000000,-0.112645098443,0.211704489528,-0.049032801972681464,-2.74000994833,-0.00148457984399,-0.010344238899094872,0.000295780147551,4.00021511192,0.0012842581677230418,0.000296880975918,3.50021591184,0.0012865755455217706,4.70065902559e-05,3.00023438336,-0.0004947453436974252
113.788000000,-0.0830761857328,0.210300816056,-0.04182107163087751,-2.72306535625,-0.00161693341977,-0.010262377845869133,0.000296470797821,4.0002156081,0.0012877239840552042,0.000297571708574,3.50021640803,0.0012900378979839046,4.71694022193e-05,3.00023485688,-0.0004956703660760512
113.841000000,-0.0526404157588,0.209324078246,-0.03410126578255187,-2.70588230241,-0.00173075859356,-0.01019222421089164,0.000297185094137,4.00021612013,0.001291260829063883,0.000298283640182,3.5002169188,0.001293570546520857,4.73351723287e-05,3.00023533922,-0.0004966131126524234
113.892000000,-0.0239559476961,0.208375583479,-0.026905084762654234,-2.68937349266,-0.00193101680647,-0.009810833171439196,0.000297852182417,4.0002166004,0.0012946627950384795,0.00029895325797,3.50021740036,0.0012969697832036866,4.74950354271e-05,3.00023580392,-0.0004975203360764874
113.943000000,0.00222639292455,0.207375371194,-0.0201805653148693,-2.67374414757,-0.00209373530133,-0.009370415370975821,0.000298489782342,4.00021705836,0.0012978685527475734,0.000299590933968,3.50021785833,0.0013001723452884617,4.76453318508e-05,3.00023624102,-0.0004983741347726483
113.994000000,0.0323056387555,0.206970683494,-0.013055888063672812,-2.65595350241,-0.00236708851389,-0.00875403466831453,0.000299225325311,4.00021758491,0.0013014806406962355,0.000300308460911,3.50021837372,0.0013037776418060051,4.78144550088e-05,3.00023673279,-0.0004993346227167438
114.45000000,0.0617104276042,0.20646065395,-0.0072398674967314395,-2.63940482121,-0.00256109263626,-0.008205824626014576,0.000299894943961,4.0002180664,0.001304890181603399,0.000300993812496,3.50021886513,0.001307186318217771,4.79739390271e-05,3.00023719692,-0.0005002417077457404
114.96000000,0.0893327448647,0.206469609548,-0.001843799439204088,-2.62410245396,-0.00272424375271,-0.007983122634752196,0.00030053261837,4.0002185243,0.0013081024465336375,0.000301631562805,3.50021932304,0.0013103953891071014,4.81242439949e-05,3.00023763404,-0.0005010954391244045
114.152000000,0.121000529685,0.206571291252,0.006625945972595457,-2.60527056278,-0.00290049378705,-0.008242003192554704,0.000301306134322,4.00021908079,0.0013120517340254173,0.000302407622035,3.50021988083,0.0013143414191741378,4.83091725929e-05,3.00023817162,-0.000502144825165789
114.203000000,0.148302146368,0.206674962658,0.014696183597255412,-2.5890636948,-0.00325623803516,-0.008473967404772497,0.000301967473117,4.00021955451,0.0013153375120087388,0.000303066588355,3.50022035329,0.00131762326997814,4.84624398135e-05,3.00023861758,-0.0005030162571493425
114.254000000,0.174309845048,0.207621942035,0.02284069640529413,-2.5735295073,-0.00302029916937,-0.008560715235538039,0.000302581616776,4.0002199965,0.001318487415361084,0.000303683256729,3.50022079657,0.0013207707157481207,4.8609796641e-05,3.00023904588,-0.0005038521714790205
114.305000000,0.203625027413,0.207753038902,0.03227197936375856,-2.55578645257,-0.00294062327398,-0.008586314434166046,0.000303322837473,4.0002205276,0.0013221801052578997,0.000304403815226,3.50022131487,0.0013244559336588037,4.87813030312e-05,3.00023954551,-0.0005048290256952911
114.356000000,0.232082539223,0.208740058826,0.04028723901126515,-2.53918360672,-0.00331612160883,-0.008521691008484936,0.000304013791532,4.00022102355,0.0013256720535065572,0.000305094855359,3.50022181084,0.0013279444238602518,4.89441485775e-05,3.00024001908,-0.0005057537762338752
114.412000000,0.263775159066,0.210080030407,0.04790248753455734,-2.5211331088,-0.00333075243154,-0.008573935602019559,0.000304760787025,4.00022156068,0.0013295006275955094,0.000305862687127,3.50022236079,0.0013317730256410126,4.91233871314e-05,3.00024053946,-0.0005067686919010102
114.463000000,0.291796846042,0.211780752335,0.05434929503702387,-2.50493658261,-0.00372567248841,-0.008551582167879128,0.000305443404435,4.00022204887,0.0013328662463847445,0.000306527315513,3.50022283784,0.0013351321156313363,4.92800124513e-05,3.00024099484,-0.0005076578155441077
114.513000000,0.318307037426,0.213252453395,0.06003393753363985,-2.48943876014,-0.00358448775138,-0.008414423426731724,0.00030606013054,4.00022249204,0.0013360277079292704,0.000307159733102,3.50022329091,0.0013382929913443224,4.94269975838e-05,3.0002414226,-0.0005084935562675763
