Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
135.533000000,-3.0503680814,3.1143408075,0.43500035255547054,-4.9584845977,-0.00231547282111,0.008163260199982567,0.000219369471649,4.00015212586,0.0012941044974790362,0.000220640043378,3.50015302957,0.0012988247190058066,3.26368169788e-05,3.00017859519,-0.00032810243926865653
135.585000000,-3.022639627,3.12811087212,0.41503473816912106,-4.94151894429,-0.00220099270764,0.008406520553509114,0.000220072896049,4.00015261251,0.001298641695214928,0.00022134353674,3.50015351627,0.0013033557027344405,3.27988797128e-05,3.00017906998,-0.0003290305297356972
135.636000000,-2.9952891984,3.13996776262,0.39650287577141763,-4.92449072828,-0.00200254930692,0.008507719689333532,0.000220776349168,4.00015309915,0.0013031815127647374,0.000222047058828,3.50015400296,0.0013078893060262285,3.29609449113e-05,3.00017954479,-0.000329958597900268
135.687000000,-2.96868214389,3.15062522697,0.3795100577331137,-4.90821414317,-0.00189093630134,0.008756013831430584,0.000221469080743,4.00015357707,0.0013075527390662065,0.000222723638999,3.50015447107,0.0013122509826485021,3.31165176395e-05,3.00018000122,-0.0003308510154028746
135.740000000,-2.93914275559,3.16278586489,0.3629316405631066,-4.89117298169,-0.0017894748693,0.00884698922212807,0.000222179324447,4.00015406879,0.0013121837040596602,0.000223431237773,3.50015496131,0.0013168749117784373,3.32833780341e-05,3.000180488,-0.00033180074841741527
135.791000000,-2.90991232136,3.17381639089,0.34910816809653655,-4.87444106986,-0.00158699457276,0.009242850715428205,0.00022287612163,4.00015455024,0.0013166452762363309,0.000224130824513,3.50015544435,0.0013213310876961418,3.3440659897e-05,3.00018095086,-0.0003327070421154641
135.841000000,-2.88252634138,3.18390924867,0.3374982690549117,-4.85892182039,-0.00163821403637,0.009523720048111622,0.000223525563869,4.00015499938,0.0013208453675093892,0.000224780333511,3.50015589353,0.0013255254407026538,3.35902673426e-05,3.00018138916,-0.0003335636398079298
135.895000000,-2.85059309046,3.19532696425,0.3256989799775896,-4.84076148702,-0.00123502463432,0.009417711133993714,0.00022428327742,4.00015552335,0.0013257482966766512,0.000225538124952,3.50015641756,0.0013304216749262187,3.37648120186e-05,3.00018190052,-0.00033456297984319535
135.946000000,-2.82107560444,3.20503142627,0.3160312770044969,-4.82419014736,-0.00130240199052,0.008983000832145748,0.00022496649284,4.00015599612,0.0013302147135396494,0.00022623506808,3.500156899,0.0013348848114779729,3.39214141241e-05,3.00018236194,-0.00033546783436003147
135.996000000,-2.79168266956,3.21461680839,0.3075958305186037,-4.80794290508,-0.00104833560475,0.008462173194944326,0.000225643169155,4.00015646408,0.0013345973416518185,0.000226895437948,3.50015735685,0.001339257942683115,3.4081302727e-05,3.00018282564,-0.00033636916902987337
136.47000000,-2.76164320228,3.2244506587,0.30069121035630597,-4.79142278899,-0.000979326763161,0.00784691641955707,0.000226340096442,4.00015694544,0.0013390715727283693,0.000227595155425,3.5001578398,0.0013437267773535905,3.42385905614e-05,3.00018328852,-0.0003372753444251605
136.97000000,-2.73186793289,3.23353651492,0.29554009036084516,-4.77489802894,-0.000747392723225,0.006846210219664655,0.000227000454649,4.00015740321,0.0013434555706790757,0.00022827177469,3.50015830745,0.0013481083798191206,3.43947059839e-05,3.00018374522,-0.00033816746275067817
136.150000000,-2.70158485201,3.24250922065,0.29257596064380836,-4.75780224637,-0.00060689038757,0.005384054595176052,0.000227727134423,4.00015790462,0.0013481111817450402,0.00022899597959,3.5001588077,0.0013527568905993212,3.45572848507e-05,3.00018422481,-0.0003391079758004774
136.202000000,-2.67242558715,3.251088484,0.29115159759009335,-4.74086161109,-0.000567553721756,0.004092525667808739,0.000228430898106,4.00015839105,0.0013526794813916744,0.000229699812092,3.50015929418,0.0013573189726955423,3.47193756206e-05,3.00018469967,-0.0003400358006155015
136.253000000,-2.64387436534,3.25954586049,0.2921284850514001,-4.72418019332,-0.000420884885156,0.0034696824547772384,0.000229111748769,4.00015886252,0.001357160316451018,0.00023038327592,3.5001597669,0.0013617944737397269,3.4880981849e-05,3.00018516981,-0.00034095094509168256
136.303000000,-2.61557265841,3.26797609237,0.2951590385343955,-4.7081455624,-0.000375062558027,0.003966835069316026,0.000229784370572,4.00015932645,0.0013614720448190275,0.000231053416922,3.50016022968,0.001366099578462695,3.50310955778e-05,3.00018561288,-0.0003418200170912176
136.353000000,-2.58600735468,3.27715351781,0.3001290894042607,-4.6917211561,-0.000305832418117,0.004729234321935442,0.00023046527847,4.00015979789,0.0013659578259050855,0.000231736938412,3.50016070237,0.0013705800254630765,3.51927088358e-05,3.00018608304,-0.00034273512422042577
136.404000000,-2.55714495034,3.28658562191,0.30681334511263303,-4.67554429353,-0.000345211951611,0.004491071649187972,0.000231158344008,4.00016027553,0.0013703637807168784,0.000232413898416,3.50016117024,0.0013749764110393852,3.53483123284e-05,3.00018653954,-0.0003436272489380273
136.454000000,-2.5266730364,3.2966039936,0.31584446491303997,-4.6587052158,-0.000182009284429,0.003965347927248355,0.000231862245726,4.00016076187,0.001374944843625198,0.000233117872521,3.50016165664,0.0013795512540473382,3.55104162065e-05,3.00018701443,-0.00034455496872236194
136.505000000,-2.49781095427,3.30579731692,0.3260469878073109,-4.64228862732,-0.000204181509127,0.003408192827291289,0.00023252284718,4.00016121952,0.0013793486220559767,0.000233794709011,3.50016212414,0.001383952643715409,3.56665513478e-05,3.00018747118,-0.00034544692042427983
136.556000000,-2.46823401696,3.31564017601,0.3371122289069074,-4.62576926783,-0.000124522681178,0.0029067499323208582,0.000233222757375,4.00016170223,0.0013838487460388657,0.000234475804214,3.50016259556,0.0013884423704046715,3.58269716045e-05,3.0001879397,-0.0003463607205463239
136.607000000,-2.44105955559,3.32578142556,0.349161336416688,-4.60949216987,2.12085896188e-05,0.002623718806914801,0.000233899579581,4.00016216965,0.001388261017266103,0.000235169028455,3.50016307317,0.0013928521926851395,3.5978780313e-05,3.00018838917,-0.0003472435347374268
136.658000000,-2.41178859903,3.33600654731,0.36244028371599957,-4.59294836264,2.77149061101e-06,0.0025017912475567574,0.000234580661494,4.00016264099,0.001392761839431065,0.000235852725263,3.50016354576,0.0013973476804918377,3.61404149499e-05,3.00018885937,-0.0003481585285825132
136.708000000,-2.38285990293,3.34693299138,0.3772476383256674,-4.57630294354,-2.22942985408e-05,0.002510563908491994,0.000235280649366,4.00016312365,0.0013972694896161172,0.000236533907498,3.50016401713,0.0014018449283989154,3.63008454227e-05,3.0001893279,-0.00034907227238359525
136.758000000,-2.35415788064,3.35774838697,0.39286538101946716,-4.55939028747,-4.58457603403e-05,0.0024623762061202863,0.00023598472144,4.00016360989,0.001401865945335173,0.000237238051867,3.50016450342,0.0014064351620887486,3.64629649873e-05,3.00018980283,-0.00034999986544083914
136.809000000,-2.32818721052,3.36906823874,0.4071727783713307,-4.54325530511,-3.83831668182e-05,0.0015704923033721368,0.000236638721444,4.00016406231,0.0014061974836794507,0.000237910987205,3.50016496722,0.001410765141361681,3.6614299619e-05,3.0001902476,-0.0003508699489703113
136.859000000,-2.3014536199,3.38113928658,0.42186870046896546,-4.52722912957,3.03304461329e-05,-6.257325605680194e-05,0.000237331999877,4.00016453977,0.0014106255783846284,0.000238588189246,3.50016543494,0.0014151836540534709,3.67699226913e-05,3.00019070415,-0.00035176188855477774
136.910000000,-2.27447144585,3.39301742202,0.43676197996847005,-4.5111552685,2.03024303621e-05,-0.001781086268674705,0.000237992842231,4.0001649973,0.0014150489567144973,0.000239265240909,3.5001659023,0.001419604650097963,3.69260773385e-05,3.00019116094,-0.000352653675857341
136.960000000,-2.24580964399,3.40630108705,0.45261427631545076,-4.49399680119,-0.000241054066274,-0.0036107750215723156,0.000238697027066,4.00016548347,0.0014196555603266285,0.00023996949487,3.50016638852,0.001424205031785414,3.70882053566e-05,3.00019163588,-0.00035358118176863557
137.14000000,-2.21592894094,3.42055758686,0.46851021523021824,-4.47673036441,9.75295582144e-05,-0.005491628683078036,0.000239424167494,4.00016598455,0.0014243556252194862,0.000240694156925,3.50016688844,0.0014288979866953538,3.72508054458e-05,3.00019211552,-0.0003545212854537953
137.66000000,-2.18721569074,3.43508409486,0.4821249121637413,-4.45988266672,-8.00591618157e-05,-0.007297005385335077,0.000240128408825,4.00016647068,0.0014289675323227297,0.000241398467177,3.50016737462,0.0014335036709178656,3.74129371999e-05,3.00019259048,-0.000355448744858997
137.116000000,-2.16098725145,3.44927173139,0.4936096562273828,-4.4439667363,-0.000387048759694,-0.008715920107091324,0.000240798881027,4.00016693312,0.0014333171771436473,0.000242055427045,3.50016782853,0.0014378446144253437,3.7568102848e-05,3.00019304236,-0.00035632796370824036
137.167000000,-2.13305000174,3.4647993623,0.5046137043104917,-4.42729049524,-0.000321911077853,-0.009892279985811527,0.000241503176432,4.00016741922,0.001437934186286111,0.00024275979491,3.50016831468,0.0014424553991217277,3.77302404954e-05,3.00019351732,-0.0003572553828029491
137.217000000,-2.10757635574,3.47885453256,0.5131672946200113,-4.41239185056,-0.000772487048358,-0.010647297180980553,0.000242132945415,4.00016785419,0.0014421081057982878,0.000243403199959,3.50016875827,0.0014466265312063548,3.78744026097e-05,3.00019394229,-0.000358088317055546
137.270000000,-2.07774721395,3.49543138923,0.5232881937016847,-4.39393734865,-0.000780148074256,-0.011384759861519907,0.000242891479478,4.00016837764,0.0014470857638937053,0.00024416180827,3.50016928177,0.0014515974862705377,3.80490163514e-05,3.0001944538,-0.0003590870278210525
137.321000000,-2.05150874291,3.51087977473,0.5315155645822587,-4.37722338449,-0.000855874377656,-0.01171729690208443,0.000243572941594,4.00016884876,0.001451619464697122,0.000244845888124,3.50016975415,0.0014561258517512793,3.82106977324e-05,3.00019492409,-0.0003600017753387091
137.374000000,-2.02460001979,3.52726042706,0.539504360480244,-4.3604182103,-0.00133793864049,-0.012445127223159165,0.000244277354305,4.00016933478,0.0014562468803848377,0.000245550370008,3.50017024022,0.0014607470427133566,3.83728452901e-05,3.00019539908,-0.0003609291076415896
137.424000000,-2.00019688274,3.54198887155,0.5463599730831429,-4.34576158788,-0.00134129080118,-0.013327981951345557,0.000244916707784,4.00016977465,0.001460346138147674,0.000246173677489,3.50017067036,0.001464837181263498,3.85160194179e-05,3.00019581915,-0.0003617494881364747
137.475000000,-1.97026207786,3.5598522387,0.5543689327745335,-4.32820313796,-0.00152929986338,-0.014053842242063602,0.000245675362056,4.00017029802,0.001465334952273213,0.000246932409828,3.50017119379,0.0014698192898431213,3.86906448333e-05,3.00019633068,-0.00036274810835655905
137.525000000,-1.94325977213,3.57666181813,0.5617187162265181,-4.31160988655,-0.00189901992822,-0.013968413483143685,0.000246359488625,4.00017077028,0.0014698795792265167,0.000247630156921,3.50017167466,0.0014743606537499063,3.8847287052e-05,3.00019679221,-0.0003636522392929011
137.576000000,-1.91679880658,3.59340602961,0.5685611798123796,-4.29511740219,-0.00215810182258,-0.013587203080989858,0.000247037003528,4.00017123771,0.0014743389031025074,0.000248291469114,3.50017213204,0.0014788104366573128,3.90073181996e-05,3.00019725619,-0.00036455306907033196
137.626000000,-1.89119211757,3.61009830414,0.5749645585076484,-4.27922722052,-0.00242847866742,-0.013411732367398689,0.000247691454205,4.00017168988,0.001478709275382948,0.000248964805213,3.50017259555,0.0014831792665090258,3.91586723461e-05,3.00019770101,-0.00036542279234244297
137.677000000,-1.86529436096,3.62691835894,0.5812886534266164,-4.26317510742,-0.00264655137564,-0.013242822048859107,0.000248385113992,4.00017216704,0.0014831770286256468,0.000249642440624,3.500173063,0.0014876374142430385,3.93143304796e-05,3.00019815764,-0.00036631440179056194
137.727000000,-1.83901282222,3.64371357069,0.5880565612452733,-4.24672613625,-0.0028136473685,-0.013420612893523445,0.000249069355961,4.00017263923,0.0014877315693214413,0.000250340289594,3.50017354379,0.0014921886938903482,3.94709777696e-05,3.00019861918,-0.00036721844140226825
137.778000000,-1.8133210668,3.66099645665,0.5938102436686797,-4.2299658794,-0.00303552521548,-0.013530466493676183,0.000249751079272,4.00017311021,0.0014922878686150138,0.000251024632594,3.50017401603,0.0014967396569297593,3.96326913911e-05,3.00019908954,-0.0003681330201811369
137.828000000,-1.78732746545,3.67890242364,0.5991614464747427,-4.21315030022,-0.00306273964165,-0.013252174530031182,0.000250451639957,4.00017359246,0.001496851030331629,0.000251706456365,3.50017448704,0.001501292378703671,3.97931973887e-05,3.00019955823,-0.00036904635074867445
137.879000000,-1.76241992739,3.69598978576,0.6041825079425176,-4.1969840738,-0.00337349330053,-0.012847640908939952,0.000251129139833,4.00017405945,0.0015013250915391087,0.000252400275179,3.50017496416,0.0015057640103175516,3.99450072119e-05,3.00020000773,-0.0003699285384496118
137.929000000,-1.73676657023,3.71379070707,0.6091813691499762,-4.18048739409,-0.00355232610899,-0.012309559531421361,0.000251810950225,4.00017453038,0.001505888926934566,0.00025308470591,3.50017543634,0.0015103225090977326,4.01067315977e-05,3.00020047811,-0.000370843061054205
137.979000000,-1.71172918936,3.73108591074,0.6136587126293928,-4.16441828012,-0.00374169646271,-0.011492529318584674,0.000252504752211,4.00017500742,0.0015103714670574187,0.000253762502854,3.50017590368,0.0015147954347534162,4.0262402829e-05,3.00020093477,-0.00037173454768415066
138.30000000,-1.6869527897,3.74888558493,0.6180524199111358,-4.14800656687,-0.00387274425215,-0.010531881334783463,0.000253166262595,4.00017546463,0.001514849245466592,0.000254440151441,3.50017637068,0.0015192708480369689,4.04186116944e-05,3.00020139167,-0.00037262588074232355
138.80000000,-1.66268039272,3.76599902783,0.6224649051622729,-4.13177788217,-0.00394098272631,-0.00943641184050437,0.00025383975643,4.00017592793,0.0015192455371214953,0.000255111157263,3.50017683283,0.0015236604957281083,4.0568762392e-05,3.00020183484,-0.0003734941708158457
138.132000000,-1.63571289865,3.78531590591,0.6274306250595472,-4.11409541213,-0.00423259644182,-0.008054024600686067,0.000254571783394,4.00017643254,0.0015240906997956646,0.000255827023172,3.50017732742,0.0015284956219458162,4.07413195472e-05,3.00020233547,-0.00037446613375917187
138.183000000,-1.61093840822,3.80354757206,0.6313155548488086,-4.09796950286,-0.0043284538307,-0.006791717702978824,0.00025524944534,4.00017689944,0.001528579545337208,0.00025652098426,3.50017780443,0.0015329820422816133,4.08931295585e-05,3.00020278497,-0.0003753481718093058
138.233000000,-1.58598291563,3.82203437482,0.635241376714068,-4.08173874214,-0.0042971022651,-0.005453255366292523,0.000255927308771,4.00017736665,0.0015330707664894026,0.000257182687853,3.50017826162,0.0015374637032840525,4.10532203394e-05,3.00020324907,-0.00037624879378160987
138.287000000,-1.55795970039,3.8425042591,0.6393879594560655,-4.06363127841,-0.00437168216922,-0.004127968603114664,0.000256679599439,4.00017788456,0.0015380153942906175,0.000257937779849,3.50017878112,0.0015424024508426718,4.12230361266e-05,3.00020374863,-0.0003772252489867492
138.338000000,-1.5323279876,3.861651358,0.6430138351552964,-4.0469199455,-0.00466328785668,-0.0028632243159634023,0.000257364194619,4.00017835656,0.0015426002881274597,0.000258635940711,3.50017926169,0.0015469840894757653,4.13796988738e-05,3.00020421021,-0.0003781290093641539
138.388000000,-1.5074819011,3.88010919956,0.6463470742971339,-4.03065892094,-0.00465939830768,-0.0019441583443449155,0.000258042140961,4.00017882372,0.0015470990987431822,0.000259297737394,3.50017971884,0.0015514733353087838,4.15398038636e-05,3.00020467434,-0.00037902958204932054
138.440000000,-1.48204461622,3.89955847517,0.649872638222731,-4.01416893277,-0.00477859107022,-0.0010682413057627798,0.00025874714261,4.00017930937,0.0015517804720099383,0.000260002811503,3.50018020455,0.0015561484743050044,4.17020033182e-05,3.00020514943,-0.00037995646780091967
138.490000000,-1.45920275897,3.91705207299,0.6536490846790549,-3.99878571051,-0.00479026819858,-0.0007847047786068803,0.000259391080078,4.00017975249,0.0015560154231538759,0.00026064953965,3.50018064924,0.001560378503564048,4.18468704773e-05,3.00020557592,-0.0003807902289511158
138.541000000,-1.43265653996,3.93715739614,0.6580688434083082,-3.9815102659,-0.00492322023098,-0.0014496703242367244,0.000260102995942,4.00018024327,0.0015607905093981444,0.000261358804195,3.50018113855,0.0015651465215100779,4.20139322791e-05,3.0002060631,-0.00038173887909714264
138.591000000,-1.40798779468,3.95636316129,0.6619853076738319,-3.96489296554,-0.00475008660124,-0.0021534565085085887,0.000260780875472,4.00018071003,0.001565299206341235,0.000262052956335,3.5001816154,0.0015696527989971518,4.21657424274e-05,3.00020651262,-0.00038262071648476433
138.642000000,-1.38322018299,3.97608265225,0.6661011734093286,-3.94833379608,-0.00476748187716,-0.0027635913437337118,0.000261463093876,4.00018118074,0.001569898362728968,0.000262737798123,3.50018208735,0.0015742466167540082,4.23275172288e-05,3.0002069831,-0.000383534976676588
138.692000000,-1.35916505042,3.99500709268,0.6704453654008042,-3.93235623575,-0.00480513832561,-0.003092700971286866,0.00026215722917,4.00018165751,0.00157441555877315,0.000263415973563,3.50018255446,0.0015787541769257437,4.24832190096e-05,3.00020743983,-0.0003844261764154147
138.743000000,-1.33435731247,4.01458061291,0.6750081604364558,-3.91592162018,-0.00478424271001,-0.003305385648019796,0.000262842057585,4.00018212938,0.0015790205028916907,0.000264114340437,3.50018303489,0.0015833558694825203,4.26398917614e-05,3.00020790143,-0.00038532975307367754
138.793000000,-1.30985779333,4.03427907143,0.6798319499793518,-3.89912857668,-0.00482553021593,-0.0033851747024454958,0.000263524363114,4.00018260004,0.0015836272038117554,0.000264799270001,3.5001835068,0.0015879572312820685,4.28016772377e-05,3.00020837194,-0.0003862439576360027
138.845000000,-1.28434414011,4.05525145381,0.6850960994635583,-3.88174157816,-0.00473644229142,-0.0029223829964128353,0.000264252481875,4.00018310043,0.001588421718252106,0.000265524902957,3.50018400603,0.0015927446121871318,4.29643217095e-05,3.0002088517,-0.00038718319756485384
138.895000000,-1.26135372447,4.074311084,0.690495013381043,-3.86598209238,-0.00491332013117,-0.0020246641775660966,0.000264903485792,4.00018354858,0.0015927642926484074,0.000266175970681,3.50018445423,0.001597081429363775,4.31140618921e-05,3.0002092903,-0.00038803860422473774
138.946000000,-1.2382730359,4.09337716167,0.6961997984029511,-3.85049249566,-0.00501205559207,-0.0005467380378771537,0.000265554514254,4.00018399671,0.001597109110541588,0.000266827062953,3.50018490241,0.0016014204896444158,4.32638041486e-05,3.00020972889,-0.0003888939924021485
138.997000000,-1.212070588,4.11475648852,0.7031332786276382,-3.83274390031,-0.00487786708457,0.0009637762580423666,0.000266291190207,4.00018450465,0.001602088108588906,0.00026756636913,3.5001854116,0.0016063936680587355,4.34380825741e-05,3.00021023597,-0.0003898794039221399
139.48000000,-1.18866576565,4.13457867977,0.7090480150793285,-3.81632776244,-0.00483327043205,0.002272257903562236,0.000266985492293,4.00018498129,0.0016066226440437515,0.000268244733906,3.50018587858,0.0016109185567148585,4.35937994049e-05,3.00021069274,-0.00039077046110131623
139.98000000,-1.16675896752,4.15352935987,0.714641901704041,-3.80056778269,-0.00497924390817,0.0031687684749514616,0.000267636597359,4.00018542937,0.001610974614304528,0.00026889590603,3.50018632672,0.0016152647672883864,4.37435493114e-05,3.00021113135,-0.00039162579254167643
139.149000000,-1.14448409924,4.17325119168,0.7199663510305164,-3.78353462864,-0.00473520367723,0.0040364361566653665,0.000268341988884,4.00018591478,0.001615691781055502,0.000269601370206,3.50018681218,0.0016199756939330528,4.39057807177e-05,3.00021160652,-0.00039255238076979363
139.199000000,-1.12212606064,4.19307706785,0.7254826868123889,-3.76677026417,-0.00496325355726,0.004847249426140947,0.000269047409221,4.00018640018,0.0016204115815554542,0.000270306863199,3.50018729762,0.0016246892538537621,4.40680145585e-05,3.0002120817,-0.00039347894734374685
139.250000000,-1.1001160358,4.21259628628,0.7305815634012954,-3.75044974864,-0.00472615575798,0.005361700439476752,0.000269732530988,4.00018687189,0.0016250417511149804,0.000271005489251,3.50018777787,0.0016293161761899277,4.42246996425e-05,3.00021254334,-0.00039438229385640674
139.302000000,-1.077324722,4.2327441346,0.7355995874478529,-3.73394898939,-0.00475814231713,0.005817150782121467,0.000270415127757,4.00018734239,0.0016296736763459641,0.000271690712225,3.50018824962,0.0016339427604769917,4.43865208336e-05,3.00021301391,-0.0003952963129445939
139.352000000,-1.05587367017,4.25208701224,0.7402474902565046,-3.71815349317,-0.00470354321551,0.005798885916495806,0.000271066365811,4.0001877904,0.0016340375214259073,0.000272342014329,3.50018869767,0.0016383008448159092,4.45362818494e-05,3.00021345255,-0.0003961515467345248
139.403000000,-1.03224472474,4.27378636417,0.744805714835733,-3.70074212,-0.0045117433238,0.005562691615245172,0.000271794781901,4.00018829058,0.0016388607441658431,0.000273067942356,3.5001891967,0.0016431169260789139,4.46989392765e-05,3.00021393235,-0.00039709052632009233
139.454000000,-1.00841959246,4.29583315012,0.7483368154953153,-3.68382576469,-0.00440078021318,0.00533393061926348,0.000272500345318,4.00018877588,0.001643593461849801,0.000273773574955,3.50018968205,0.0016478434017335789,4.48611839255e-05,3.00021440755,-0.00039801698445569573
139.505000000,-0.985655036426,4.3168356012,0.7509263313119856,-3.6683210449,-0.00446719014281,0.004957030899487248,0.000273171981688,4.0001892375,0.0016480569752413902,0.000274431860516,3.50019013523,0.0016522981546015251,4.50165072706e-05,3.00021485976,-0.00039889536496761735
139.557000000,-0.960873571056,4.33985551376,0.7540069055342933,-3.65100701339,-0.00433578153756,0.004557498032511405,0.000273888681121,4.00018973159,0.001652973456161946,0.000275164607244,3.50019063905,0.0016572118115704088,4.5185270222e-05,3.00021535337,-0.0003998573468150026
139.607000000,-0.939479918528,4.36005455421,0.7572384618399819,-3.63529217825,-0.00421920965774,0.004183584050224773,0.000274540050138,4.00019017952,0.0016573492739012322,0.000275816040336,3.50019108703,0.001661581866351341,4.53350423012e-05,3.00021579203,-0.00040071248231633185
139.657000000,-0.9162573033,4.38229203455,0.7608839410997281,-3.61793940311,-0.00407525076526,0.004045695859924471,0.000275245727622,4.00019066476,0.0016620922767900132,0.000276521787239,3.50019157231,0.0016663186255675417,4.54972977278e-05,3.00021626726,-0.0004016388583343529
139.709000000,-0.89290869867,4.40449445357,0.7645460221004006,-3.60079332701,-0.0040569405752,0.004280940960320829,0.000275951433928,4.00019114998,0.00166683791484293,0.000277227562971,3.50019205758,0.001671058019442391,4.56595555887e-05,3.00021674248,-0.0004025652127363052
139.762000000,-0.869384518758,4.4270397028,0.7684933718858545,-3.58393374563,-0.00395326829633,0.0044525520509336594,0.00027665716906,4.00019163518,0.0016715861881867538,0.000277933367532,3.50019254283,0.0016758000481129865,4.5821815884e-05,3.00021721772,-0.0004034915455342468
139.812000000,-0.848619426069,4.44694153923,0.7727600210253397,-3.56896140834,-0.00391523449434,0.0038413559972535222,0.000277304455933,4.00019207939,0.001675882344248808,0.000278562032807,3.5001929759,0.0016800861741622735,4.59699736586e-05,3.00021765013,-0.0004043328981771124
139.863000000,-0.824842059148,4.47005955823,0.7772457829044973,-3.55134960424,-0.00380328957629,0.0031629193792870425,0.00027803730468,4.00019258305,0.0016808185359440649,0.000279311077315,3.5001934896,0.00168501948279236,4.61342648735e-05,3.00021813623,-0.00040528536730752415
139.913000000,-0.804463204121,4.49030128104,0.7811543650226549,-3.5355394266,-0.00392092188509,0.002895865713303475,0.000278688828333,4.00019303089,0.0016852086226828381,0.000279962664871,3.50019393747,0.0016894038036108544,4.62840489704e-05,3.00021857492,-0.00040614038371733345
139.964000000,-0.782928858112,4.51192589498,0.7859242271002305,-3.51818120193,-0.00378085643125,0.002635780565473195,0.00027941498408,4.00019352966,0.0016900600491800272,0.000280675506078,3.50019442784,0.001694245976960596,4.64518847694e-05,3.00021906375,-0.0004070898551090966
140.14000000,-0.762835987137,4.53223596378,0.7909781248873583,-3.50249359192,-0.00388103463905,0.0025548461106007793,0.000280073483481,4.00019398264,0.00169454498564282,0.000281331345156,3.50019487934,0.0016987243049468085,4.66065699018e-05,3.00021951459,-0.00040796669706113657
140.66000000,-0.740208593996,4.55534461636,0.7966568331047372,-3.48511940645,-0.0036892439176,0.002566372612678366,0.000280806449863,4.00019448623,0.0016994919158080815,0.000282080494118,3.50019539296,0.0017036683544697853,4.67708617071e-05,3.0002200007,-0.00040891905991672115
140.116000000,-0.720640536709,4.57498173361,0.8014038075674532,-3.4701257603,-0.00375656484786,0.0024879221599205595,0.000281431011998,4.00019491551,0.0017037081568502493,0.000282689013306,3.50019581231,0.0017078754582490127,4.69186406683e-05,3.00022042857,-0.0004097478496042699
140.167000000,-0.697961693233,4.59800754759,0.8067111861131953,-3.4523741236,-0.003784674314,0.002246280064056227,0.00028216403605,4.00019541906,0.001708660351721171,0.000283438213482,3.50019632589,0.0017128247736375322,4.70829327602e-05,3.00022091468,-0.00041070016036107734
140.217000000,-0.679401725565,4.61735860678,0.8103112433629108,-3.43706076695,-0.0037104291288,0.0017148649463779337,0.000282792850386,4.00019585197,0.001712970670660062,0.00028406965259,3.50019676003,0.0017171302284089266,4.72323353315e-05,3.00022134883,-0.0004115426052564136
140.268000000,-0.65813917066,4.63976114872,0.814288048416584,-3.4198090327,-0.00365710059348,0.0009697006699475283,0.000283521728879,4.00019635183,0.001717838537717314,0.000284796039508,3.50019725874,0.00172199094095144,4.73950128795e-05,3.00022182869,-0.0004124811809275829
140.318000000,-0.636911701341,4.66249870647,0.8178102143612519,-3.40296118902,-0.00354489597624,0.00023656964288373518,0.000284227771297,4.00019683684,0.0017226150479553637,0.000285502151196,3.5001977438,0.001726761200691902,4.75572981242e-05,3.00022230398,-0.00041340728006260453
140.371000000,-0.614633371665,4.68597038764,0.821499755081329,-3.38568336354,-0.00350226683108,-0.00022376651072981342,0.000284954143783,4.00019733547,0.0017274875610309097,0.000286215236544,3.50019823404,0.0017316244493718123,4.77251624627e-05,3.00022279286,-0.0004143565969899073
140.422000000,-0.593889497653,4.70849967521,0.8252019460093744,-3.36940049424,-0.00341893708908,0.00044630399271966255,0.000285617081718,4.00019779199,0.0017320817797087432,0.000286894161878,3.50019870024,0.0017362163355244906,4.78814861638e-05,3.00022325001,-0.0004152469694631492
140.472000000,-0.574011655032,4.72997438103,0.8285645187474141,-3.35378589325,-0.00338709841936,0.0015781068475672177,0.00028626889294,4.00019823965,0.0017364980271445377,0.000287546037256,3.50019914795,0.0017406268120591039,4.80312957724e-05,3.00022368875,-0.0004161017736850775
140.523000000,-0.552064218523,4.75373065001,0.8321502489734677,-3.33619943576,-0.00343673002524,0.0028786963387396622,0.000287018206217,4.00019875304,0.0017414726445512806,0.000288279511687,3.50019965175,0.0017455912548955542,4.81995594087e-05,3.00022418222,-0.000417063474695302
140.575000000,-0.531358946484,4.77661487385,0.8362544384089475,-3.31969841151,-0.0033819967472,0.003469926731053862,0.000287724389417,4.00019923797,0.001746262188110211,0.000288985767665,3.50020013673,0.0017503745443849608,4.83618579087e-05,3.00022465754,-0.00041798946945845953
140.629000000,-0.509400344073,4.80066218072,0.8407348822606484,-3.30249881928,-0.00335340864989,0.0027746679397562396,0.000288441774514,4.00019973173,0.001751235080777876,0.000289719132714,3.50020064018,0.0017553446260073875,4.85306762185e-05,3.00022515127,-0.00041895098824623736
140.679000000,-0.490287660821,4.82235051026,0.8446584380646303,-3.28716951928,-0.00329254169256,0.0018872272485347674,0.000289089469841,4.00020017565,0.0017555710266862919,0.000290348258992,3.500201073,0.0017596705101945553,4.86788896236e-05,3.0002255838,-0.00041979205472132523
140.729000000,-0.468852044405,4.84693941485,0.8494802980138698,-3.26980526706,-0.00324023464253,0.0014219634352217838,0.00028979996418,4.0002006642,0.001760458419131708,0.000291077456081,3.50020157273,0.0017645559369157996,4.88428007801e-05,3.00022606537,-0.0004207316435795972
