Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.793000000,-2.72107868296,0.257088720466,-0.1862607626568507,-4.0675605662,-0.00420661193329,-0.027345071554077,0.000240220685183,4.00018302433,0.0006835360769928314,0.000240247348394,3.50018303881,0.0006818346714140093,-0.00067950303487,3.00014021366,0.011946541328191493
81.844000000,-2.69489403691,0.251647345166,-0.20641808947410162,-4.050749216,-0.00475478114686,-0.02809501000925285,0.000240893905384,4.00018353298,0.0006857203503592408,0.000240920648865,3.50018354749,0.0006840145826508033,-0.000679344226382,3.00014069009,0.011945683771553577
81.896000000,-2.67014892109,0.24629089441,-0.2257818884210231,-4.03409028428,-0.00525168862291,-0.02746493290881117,0.000241546177424,4.00018402664,0.000687863395421934,0.00024157299888,3.50018404119,0.0006861533531248177,-0.000679184300702,3.00014116453,0.01194483416722863
81.947000000,-2.64442861319,0.240347522022,-0.24148184748318385,-4.01757862547,-0.0058151144843,-0.026462064812323414,0.000242196148362,4.00018451892,0.0006900075334684782,0.000242223047396,3.5001845335,0.0006882932193315409,-0.000679025726905,3.0001416372,0.011943985485365335
82.0,-2.6175456996,0.234092588352,-0.25521557111639864,-4.00056397183,-0.00615117033726,-0.025547741425835414,0.000242892753692,4.00018504385,0.0006922405019215694,0.000242919735777,3.50018505847,0.0006905217478920233,-0.000678866605277,3.00014211745,0.011943117827835368
82.51000000,-2.59207905271,0.227256371444,-0.2668943704540337,-3.98380754646,-0.00662867606961,-0.02521697654827274,0.000243542780312,4.0001855361,0.000694388027694265,0.00024356984001,3.50018555075,0.0006926650067977696,-0.000678707999848,3.00014259016,0.011942268689453287
82.103000000,-2.56595605362,0.219853725994,-0.2772265088285974,-3.96669820676,-0.00702669038521,-0.025070443763196996,0.000244216136195,4.00018604466,0.000696580868238407,0.000244243276251,3.50018605934,0.0006948534977521707,-0.000678549115418,3.00014306665,0.011941409964629158
82.153000000,-2.54127293417,0.21235899397,-0.28544090588617754,-3.9505801553,-0.00736496102922,-0.02471736410291862,0.000244881985801,4.00018654539,0.0006986933661931107,0.000244909205085,3.5001865601,0.0006969618130681409,-0.000678403290513,3.00014351225,0.01194059953146161
82.205000000,-2.51530049225,0.204698593352,-0.2923155718993748,-3.93382703815,-0.00787238370753,-0.02416961969671962,0.000245555390181,4.00018705392,0.0007008896033660343,0.000245582689855,3.50018706866,0.0006991537055968956,-0.000678244383893,3.00014398876,0.011939740418529228
82.260000000,-2.48766479045,0.196437215258,-0.29831812482089287,-3.91587327095,-0.00806204271659,-0.023326566121049025,0.000246259659969,4.00018758659,0.0007032135327592009,0.000246287043927,3.50018760137,0.0007014730436434286,-0.000678072125381,3.00014449995,0.011938823217501258
82.311000000,-2.46252485339,0.188502696619,-0.302994028146852,-3.89940308699,-0.00840287316588,-0.02222364563914236,0.000246907351625,4.00018807572,0.0007053286772432085,0.000246934812805,3.50018809054,0.0007035840155410509,-0.000677919756464,3.00014495794,0.011937996669307735
82.362000000,-2.43630716344,0.180308998375,-0.30725310294335423,-3.88254848893,-0.00878130432149,-0.02058357555234058,0.000247580838257,4.0001885842,0.000707530150863922,0.00024760837988,3.50018859905,0.0007057811521184918,-0.000677760810743,3.00014543448,0.011937137005944934
82.412000000,-2.41079769439,0.172383305387,-0.3100721871799715,-3.86623549406,-0.00917690891348,-0.019063563629108764,0.000248228313374,4.00018907291,0.0007096486106754857,0.000248255932473,3.50018908779,0.0007078954440532465,-0.000677607514441,3.00014589291,0.011936310362342545
82.463000000,-2.3855864477,0.164448165646,-0.31209847024434556,-3.84988733319,-0.00930035216272,-0.01722279611537045,0.000248876079684,4.000189562,0.0007117686372387073,0.000248903776053,3.50018957691,0.0007100113050955717,-0.000677455113635,3.00014635094,0.011935483347461286
82.513000000,-2.3623633669,0.156942534648,-0.31262149594651023,-3.8333446504,-0.00974253079647,-0.015268268457374157,0.000249544561882,4.00019006563,0.0007139336630784779,0.000249572338066,3.50019008057,0.0007121720832466807,-0.000677302919587,3.00014681135,0.011934648210619092
82.564000000,-2.33764346052,0.14885933155,-0.31098888998598195,-3.81606788945,-0.00990970594111,-0.013402457917518026,0.000250223235228,4.00019057884,0.0007161834872977213,0.000250251092602,3.50019059382,0.0007144174982488871,-0.000677137146549,3.00014730408,0.01193376295207421
82.615000000,-2.31556002389,0.141705578218,-0.30754439911284437,-3.80006316872,-0.0101646405507,-0.012067106036598328,0.000250847523023,4.00019105117,0.0007182645258333047,0.000250875455215,3.50019106618,0.0007164944630418838,-0.000676984056419,3.00014775881,0.011932945125038348
82.665000000,-2.29215237691,0.134333791704,-0.302251084802448,-3.78392098733,-0.0104814537083,-0.010928236596728626,0.000251513588286,4.00019155171,0.0007203934805885681,0.000251541599854,3.50019156674,0.0007186192589163361,-0.000676838160765,3.00014820444,0.011932133232980617
82.716000000,-2.26964479629,0.127399128628,-0.2957232505840734,-3.76796603457,-0.0106128577193,-0.00975974438564783,0.000252143017098,4.00019202881,0.000722519304423622,0.000252171104198,3.50019204388,0.0007207409316654971,-0.000676678258932,3.00014867536,0.011931290164799256
82.766000000,-2.24554724396,0.120491668552,-0.28755892745602235,-3.75100627802,-0.0108712518623,-0.008282049526319033,0.00025281671295,4.00019253716,0.0007247343400929818,0.000252844880629,3.50019255227,0.0007229516498004233,-0.000676519230403,3.00014915197,0.011930429413526867
82.817000000,-2.22247728883,0.113532699293,-0.2782403060527496,-3.73486709677,-0.0107578234386,-0.006523300351089609,0.000253461892946,4.0001930227,0.000726824654976477,0.00025349013774,3.50019303784,0.0007250378969739505,-0.000676372185805,3.00014959566,0.01192962541583148
82.867000000,-2.1993496793,0.107173614902,-0.26768691075126055,-3.71930182782,-0.0111051453138,-0.00465473745989849,0.000254083811253,4.00019349192,0.0007288723747309407,0.000254112130455,3.50019350708,0.0007270816356990606,-0.000676225375988,3.00015003563,0.011928830689717415
82.918000000,-2.17469645424,0.100303770754,-0.2546239686928077,-3.70261410827,-0.0113111742143,-0.0031424471361867945,0.000254757581709,4.00019400022,0.0007310924198735976,0.000254785981537,3.50019401541,0.0007292973704576198,-0.000676066323613,3.00015051227,0.01192796963963679
82.969000000,-2.15020051183,0.0937701069945,-0.24097467951172255,-3.68627063676,-0.0111260003087,-0.001821005801836002,0.00025540559571,4.00019448914,0.000733228709317807,0.000255434072969,3.50019450437,0.0007314295176592089,-0.000675913836017,3.00015097038,0.011927141503169104
83.19000000,-2.12613629929,0.0875800330429,-0.22592959720978528,-3.66952260931,-0.0110920176384,-0.000895172319622434,0.000256074312869,4.0001949926,0.0007354103377717805,0.000256102870098,3.50019500786,0.0007336069221490172,-0.000675761570927,3.00015143085,0.011926305317603027
83.70000000,-2.10103114061,0.0814835672886,-0.20998685207356688,-3.65276413595,-0.0111381161779,0.00018433488126897265,0.000256748159802,4.00019550084,0.0007376355376153747,0.000256776797706,3.50019551614,0.000735827818908535,-0.000675602496236,3.00015190751,0.011925444002124842
83.120000000,-2.07635762681,0.0770762868811,-0.19410316218420903,-3.63671943086,-0.0111506409894,0.0013999839097122155,0.000257377816373,4.00019597785,0.0007397744295501554,0.000257406529949,3.50019599317,0.0007379625783682895,-0.000675442500248,3.00015237854,0.011924600138581818
83.171000000,-2.050144038,0.0723158618857,-0.17618404310250843,-3.61986885163,-0.0109930463643,0.002563580916979859,0.000258051719289,4.00019648606,0.0007420030711077736,0.000258080513575,3.50019650142,0.0007401869217276762,-0.000675283406463,3.00015285522,0.011923738658139813
83.226000000,-2.02475105799,0.0672324744575,-0.15669579403916217,-3.6020678329,-0.0109258548006,0.003423886690094345,0.000258769860564,4.00019702548,0.0007443216682144666,0.000258798740596,3.50019704087,0.0007425010551759296,-0.000675125225729,3.00015333754,0.01192285957872204
83.276000000,-1.99970120652,0.0640179766376,-0.1382374683687372,-3.58526075603,-0.0109340086426,0.00406746317407702,0.000259422877467,4.00019751874,0.0007465100438635626,0.000259451835941,3.50019753416,0.0007446852214240054,-0.000674964970103,3.00015381231,0.011922006138271008
83.327000000,-1.97454429163,0.0603500387381,-0.12214261554830885,-3.56928569839,-0.0109457547922,0.004383947395969632,0.00026007106854,4.00019800755,0.0007486580199990296,0.000260100104558,3.500198023,0.0007468290718310932,-0.000674812432927,3.00015427047,0.011921177478974705
83.379000000,-1.94636852058,0.056547198747,-0.10688053439002536,-3.55247225159,-0.0106763650932,0.005055975120713678,0.000260747597614,4.00019851876,0.0007509352183039049,0.00026077671491,3.50019853424,0.0007491019008734147,-0.000674646957833,3.00015476203,0.0119202920330463
83.431000000,-1.91985183427,0.0544107588799,-0.09396412769311052,-3.53563956266,-0.0107126639062,0.0060806469993962995,0.000261421633874,4.00019902689,0.0007531726566912474,0.000261450831965,3.5001990424,0.0007513350534251408,-0.000674487828099,3.00015523876,0.011919430219502553
83.482000000,-1.89416974852,0.0523736496048,-0.08295499630839487,-3.51942586517,-0.0105823575443,0.007080618811920317,0.000262067112395,4.0001995122,0.0007552841017124349,0.000262096387797,3.50019952775,0.0007534424605711206,-0.000674340713266,3.0001556825,0.011918625319819721
83.533000000,-1.86801390351,0.0497642748533,-0.07279965092768753,-3.5029909541,-0.0105977993972,0.008097449690484766,0.000262715403864,4.00020000095,0.0007574387262699203,0.000262744756874,3.50020001653,0.0007555929687144518,-0.000674188151335,3.00015614069,0.01191779644220504
83.584000000,-1.84103043236,0.0473251787206,-0.06325746936874448,-3.48596649501,-0.0104631452206,0.009199966062438515,0.000263392046678,4.00020051209,0.0007597229754026357,0.000263421481036,3.5002005277,0.0007578728584528646,-0.000674022641554,3.0001566323,0.011916910763371997
83.635000000,-1.81457075618,0.0459234987111,-0.05549852183789909,-3.46947683394,-0.0103556443092,0.010084181238877651,0.000264066187608,4.00020102016,0.0007619673381046408,0.000264095702827,3.5002010358,0.0007601129449942736,-0.000673863486192,3.00015710905,0.01191604874866052
83.686000000,-1.78865233945,0.0449189038601,-0.04849503770016239,-3.45326461879,-0.010094838273,0.011442702163885562,0.000264737819716,4.00020152514,0.0007641717148584445,0.000264767415306,3.50020154081,0.0007623131286694409,-0.000673710691877,3.00015757094,0.011915210415039979
83.738000000,-1.76057506767,0.043319298646,-0.04302009306408689,-3.43594662521,-0.00982065904109,0.013457413943005118,0.000265414549532,4.00020203623,0.0007664613692091295,0.000265444226524,3.50020205194,0.0007645984311378658,-0.000673545156925,3.00015806258,0.01191432459073324
83.789000000,-1.73578470847,0.042194185221,-0.03933393362056746,-3.42030363271,-0.00956181614436,0.015143683811069236,0.000266034366473,4.0002025021,0.0007684961068134199,0.000266064117644,3.50020251783,0.0007666293087589946,-0.000673404598983,3.0001584878,0.011913552506298613
83.840000000,-1.70659561535,0.0413386452755,-0.03606719780333056,-3.40218349508,-0.00926565081974,0.016676953186404303,0.000266755332278,4.00020304434,0.0007708782432788262,0.000266785169894,3.50020306011,0.0007690069313284894,-0.000673240011858,3.000158985,0.011912649144287886
83.891000000,-1.68045895075,0.0405384246667,-0.033735358651965475,-3.38642453988,-0.0090106056186,0.01783549700626293,0.000267382879828,4.00020351807,0.0007730004255480214,0.000267412792868,3.50020353387,0.0007711250967810386,-0.00067308623915,3.00015944136,0.011911828140902223
83.946000000,-1.65072112273,0.0393098278189,-0.03156518898400277,-3.36838639595,-0.0087351283133,0.018966847689312543,0.00026810904664,4.00020406511,0.000775428767045738,0.000268139046869,3.50020408094,0.0007735488488728702,-0.000672914805115,3.00015995482,0.01191089958417244
83.997000000,-1.62606953181,0.0386146207602,-0.030103435219435395,-3.35302504944,-0.00815408079664,0.019925178414095784,0.000268726349483,4.00020452915,0.0007774693580816671,0.00026875642375,3.500204545,0.0007755855890343616,-0.000672774696686,3.00016037869,0.011910128790946765
84.49000000,-1.59713060435,0.0376533830899,-0.02848890652429007,-3.33446365941,-0.00784125877445,0.021163229599802807,0.000269452571233,4.00020507614,0.0007799014889203083,0.000269482732724,3.50020509203,0.0007780131356848578,-0.000672603252787,3.00016089217,0.011909200180266243
84.100000000,-1.57154340439,0.0369143334925,-0.026894554310519393,-3.31808009426,-0.00758344953986,0.021637995840500378,0.000270082780793,4.00020555288,0.0007820723866010653,0.00027011301829,3.50020556881,0.0007801799455222304,-0.00067244306739,3.00016136347,0.011908355299064779
84.150000000,-1.54489636613,0.0362137679311,-0.025453039771583728,-3.30168050427,-0.00715808160823,0.021096750711451985,0.000270754630521,4.0002060577,0.0007842922955358117,0.000270784948529,3.50020607365,0.0007823956827943063,-0.00067229024142,3.00016182538,0.011907516728457346
84.201000000,-1.51933312102,0.035530016093,-0.025162107552534254,-3.28590050083,-0.00696070979565,0.019866963383410027,0.000271379738862,4.00020652959,0.0007864238980342631,0.000271410132196,3.50020654557,0.0007845232824553533,-0.000672136884797,3.00016228044,0.011906696945606296
84.254000000,-1.49123306031,0.0348159072901,-0.025569163343236015,-3.26830660358,-0.00668329539773,0.01811768154925387,0.000272098355301,4.0002070686,0.000788778845993725,0.000272128834698,3.50020708461,0.0007868738171256275,-0.000671978654987,3.00016276277,0.011905817170076714
84.305000000,-1.46437494113,0.0341843722751,-0.02616839164523389,-3.25165945634,-0.00634454811576,0.016059223499334394,0.000272751928149,4.00020756155,0.0007910015597813021,0.000272782486329,3.50020757759,0.0007890923690869099,-0.000671818241823,3.00016323775,0.01190496290981615
84.356000000,-1.43636188553,0.0335272838326,-0.026896005959906908,-3.23522465171,-0.00615051081448,0.013583747450897328,0.000273426437606,4.00020806937,0.0007932705516199663,0.000273457076879,3.50020808544,0.0007913571186463973,-0.000671659010975,3.0001637146,0.011904100512453025
84.406000000,-1.41036246536,0.0328133945525,-0.0275414835300295,-3.21983360048,-0.00605265402852,0.011191871319298677,0.000274049085439,4.00020853811,0.0007953665904997768,0.000274079799583,3.50020855422,0.000793449243729766,-0.000671512024293,3.00016415477,0.011903304442351211
84.460000000,-1.38027647971,0.0319305977492,-0.028077857555246465,-3.20143421755,-0.00606317543484,0.008183402967445373,0.000274775536694,4.00020908496,0.000797813893522015,0.000274806338205,3.5002091011,0.0007958919832792823,-0.00067134053462,3.00016466831,0.01190237568239198
84.510000000,-1.35451268088,0.0310617730156,-0.027975369334464966,-3.18570102127,-0.00577826581504,0.006035260853483782,0.000275398233872,4.00020955367,0.0007999132324028512,0.000275429110283,3.50020956984,0.0007979874128326075,-0.000671193539068,3.00016510849,0.011901579594047522
84.561000000,-1.32648004418,0.0304040257753,-0.027970280709336992,-3.16863324933,-0.00570970578374,0.004071592589202314,0.000276093749641,4.00021007631,0.0008022339355701716,0.000276124709501,3.50021009251,0.0008003038006147764,-0.000671035488498,3.0001655872,0.011900709055982861
84.612000000,-1.30072969695,0.0298266086066,-0.02866902689183378,-3.15222512174,-0.00576184763726,0.0023844599784293187,0.000276724248391,4.00021055292,0.0008044217262451048,0.000276755284429,3.50021056914,0.0008024875264488343,-0.000670875217618,3.00016605863,0.011899863971656266
84.662000000,-1.2748046121,0.0288573307098,-0.030077507622718876,-3.13569260269,-0.00546018150264,0.0009876003871311127,0.000277391157267,4.00021105271,0.000806615967620952,0.000277422273247,3.50021106897,0.0008046776996022623,-0.000670729229955,3.00016650428,0.011899050516341752
84.713000000,-1.24778246485,0.0281144698253,-0.03166151753687526,-3.1185118978,-0.00551683145466,-0.0003023469252457236,0.000278071031956,4.00021156526,0.0008089401994797045,0.000278102229867,3.50021158154,0.0008069976258034288,-0.000670563101788,3.00016699747,0.011898162875282283
84.763000000,-1.22296787642,0.0272396321928,-0.03285585073808145,-3.1031772564,-0.00553800097737,-0.0014205764886386012,0.000278693849634,4.00021203389,0.0008110476175148131,0.000278725122521,3.50021205021,0.000809101145404034,-0.000670416085826,3.00016743768,0.011897366766224094
84.814000000,-1.19741500518,0.0265052908143,-0.03457280830410356,-3.08728416313,-0.00561563818827,-0.002328230576940601,0.000279319275551,4.0002125056,0.0008131990521367332,0.000279350623956,3.50021252194,0.0008112486040509683,-0.000670262652129,3.00016789285,0.011896546841748314
84.864000000,-1.17040638418,0.0256338452746,-0.03686326692083543,-3.07043263424,-0.00554146991906,-0.0025295293070919022,0.000279991459659,4.00021301016,0.0008154429865574453,0.000280022888791,3.50021302654,0.0008134883993095389,-0.000670109790577,3.00016835481,0.011895708205427276
84.915000000,-1.14410139749,0.0246134894041,-0.03879678125388038,-3.05402654833,-0.00559398082834,-0.0023236871656945476,0.000280640171292,4.00021349808,0.0008176431842863985,0.000280671678678,3.50021351448,0.0008156845427869495,-0.000669956172557,3.00016881359,0.011894879042293466
84.966000000,-1.11587365943,0.023437957048,-0.040576955435895096,-3.03678476966,-0.00560783983857,-0.0018750303489229164,0.000281335883794,4.00021402057,0.0008199781025100482,0.000281367474755,3.500214037,0.0008180151647202346,-0.00066979810318,3.00016929233,0.011894008523453917
85.17000000,-1.08807856813,0.0223389053809,-0.0422942673983022,-3.01981697746,-0.00554673938957,-0.0011321057767762783,0.000282010731219,4.00021452817,0.0008222698867758485,0.000282042403482,3.50021454464,0.0008203027373853421,-0.000669638816848,3.00016976925,0.011893146085074007
85.68000000,-1.06183281541,0.0212189481005,-0.04345239179690879,-3.00355086946,-0.005671607026,-0.00021967764419090607,0.00028264148769,4.00021500465,0.0008244728215248226,0.000282673236284,3.50021502115,0.0008225016275957456,-0.00066947847475,3.00017024079,0.011892300938115158
85.119000000,-1.03538069973,0.0200841943617,-0.044621331380068394,-2.98712599136,-0.00570175849762,0.000597497393814868,0.000283308589937,4.00021550428,0.0008266822290803941,0.000283340418599,3.5002155208,0.0008247069871968664,-0.000669332485353,3.00017068643,0.011891487565374979
85.170000000,-1.00755088139,0.0186810565249,-0.0459152603599909,-2.97000394977,-0.00578225445418,0.0014224448662468268,0.000283988720196,4.00021601668,0.0008290225394111442,0.000284020630944,3.50021603323,0.000827043013349269,-0.000669166302886,3.00017117971,0.01189059991688319
85.221000000,-0.984320816503,0.0177386943306,-0.04886560383955499,-2.95533226922,-0.00569862014154,0.0019437606635399488,0.000284585664095,4.00021646546,0.0008310561045305635,0.000284617646933,3.50021648204,0.0008290728610316287,-0.000669024914256,3.00017160184,0.011889837125875144
85.272000000,-0.954811123167,0.0161783898117,-0.054726516366062926,-2.9371367466,-0.00562529164888,0.0024375059387596694,0.000285312565171,4.00021701201,0.0008335336322756449,0.000285344635653,3.50021702863,0.000831545865749107,-0.000668853351641,3.00017211549,0.011888908379890824
85.325000000,-0.926470633584,0.0146683921993,-0.05971094261638591,-2.91984349296,-0.00580718305773,0.0027228483738434344,0.00028600845313,4.00021753437,0.0008358812824848196,0.000286040607297,3.50021755101,0.0008338892365471782,-0.000668695268302,3.00017259424,0.011888037938365395
85.376000000,-0.900097189512,0.0131612550816,-0.06299545073215497,-2.90413465921,-0.00551063722065,0.0030214706124145015,0.000286636773298,4.00021800767,0.0008380516400628676,0.000286669003358,3.50021802434,0.0008360556422934754,-0.0006685413176,3.00017305086,0.011887216650715324
85.427000000,-0.876138122591,0.0116479182856,-0.06488183599113033,-2.88968128126,-0.00564506209378,0.003289985773434269,0.000287210588442,4.00021844016,0.0008400456308579979,0.000287242887946,3.50021845686,0.0008380460061324445,-0.000668400069797,3.00017346945,0.011886463090088699
85.478000000,-0.846845683465,0.00968515344968,-0.06586395050577076,-2.87213703124,-0.00566441975893,0.002977312915279018,0.000287934989049,4.00021898354,0.0008424878410456219,0.000287967375726,3.50021900027,0.0008404837823097136,-0.000668234930664,3.00017396813,0.01188555825015299
85.528000000,-0.818031175139,0.00769074923683,-0.06606892865945564,-2.85415811582,-0.0052902720849,0.002056733958345513,0.000288635936945,4.0002195103,0.0008448861967897664,0.00028866840833,3.50021952706,0.0008428777887648287,-0.000668069008655,3.00017446368,0.011884662849924899
85.579000000,-0.7911285367,0.00591159372655,-0.06586833623069334,-2.83715551265,-0.00523476179692,-0.0009145585850579413,0.000289285238494,4.00021999839,0.0008471086013830533,0.000289317788117,3.50022001518,0.0008450961685623776,-0.000667916273545,3.00017492211,0.0118838335662483
85.629000000,-0.764423836602,0.00429890173814,-0.06547209367521593,-2.82124726261,-0.00546028666668,-0.006552038002860177,0.000289934305339,4.00022048608,0.0008493327250306448,0.000289966933434,3.50022050289,0.000847316269568939,-0.000667762599997,3.00017538098,0.01188300452811068
85.680000000,-0.737495721544,0.00241699165306,-0.06497286606238566,-2.8037610046,-0.00582294300026,-0.012340927850190843,0.000290586280242,4.00022097724,0.0008516015472892115,0.000290618987151,3.50022099409,0.0008495809925962807,-0.000667603408456,3.00017585444,0.011882151395929779
85.731000000,-0.711331512147,0.000736064003489,-0.06349828973400266,-2.78766895551,-0.00610347166248,-0.0163237178724788,0.000291253642385,4.00022147663,0.000853831455202782,0.000291286429531,3.50022149351,0.0008518068794708198,-0.000667457422565,3.00017630007,0.011881338250908669
85.781000000,-0.684508513677,-0.00108485509735,-0.061576507295165124,-2.77140661219,-0.0062695071561,-0.01856040913305576,0.000291908015042,4.00022196913,0.0008561043158712983,0.000291940881452,3.50022198604,0.0008540756450779708,-0.000667296833019,3.00017677533,0.011880483991278931
85.832000000,-0.657925564159,-0.00246778722321,-0.05964096847992389,-2.75557610386,-0.0066272123587,-0.019443621835585397,0.00029255744115,4.00022245714,0.0008583351899399746,0.000292590385874,3.50022247408,0.000856302505385504,-0.000667144082188,3.00017723379,0.01187965478326455
85.882000000,-0.631824008705,-0.00393843233331,-0.057696273744753876,-2.7396111024,-0.00683512519112,-0.019556521090664705,0.000293183421985,4.00022292854,0.0008605216259755244,0.00029321644256,3.5002229455,0.0008584850116011971,-0.000666990530128,3.00017768915,0.011878834980470345
85.934000000,-0.602446268838,-0.00566238221108,-0.05598050279207618,-2.72206012132,-0.0075341424035,-0.01949219680424169,0.000293908057443,4.00022347175,0.0008629808453692011,0.000293941165336,3.50022348874,0.0008609398191249334,-0.000666825375594,3.00017818785,0.011877930326542507
85.987000000,-0.574010641514,-0.00729171136301,-0.05469978928077832,-2.70486578356,-0.00769771072772,-0.019657519352954404,0.000294586043366,4.00022398214,0.0008653496732147958,0.00029461923342,3.50022399916,0.0008633044011207703,-0.000666659554074,3.00017867993,0.011877044229293171
86.37000000,-0.548415975169,-0.00889910052709,-0.053393637871442266,-2.68923120634,-0.00794370437348,-0.019915110719998512,0.000295209467761,4.00022445038,0.000867497998211707,0.000295242733161,3.50022446743,0.0008654488814986889,-0.000666512448782,3.00017912028,0.011876248367237222
86.88000000,-0.522307870095,-0.0101989856016,-0.05197978440636473,-2.67352262775,-0.00855752274131,-0.0196077246351647,0.000295856121381,4.0002249348,0.0008696941811784525,0.000295889464837,3.50022495187,0.0008676411402276024,-0.000666365208155,3.00017956417,0.011875443383510771
86.139000000,-0.492802529375,-0.0116448931881,-0.04997902161948312,-2.65537188703,-0.00866503903344,-0.018987361199333582,0.000296560298983,4.00022546484,0.000872158041556696,0.000296593727682,3.50022548195,0.0008701006017200144,-0.000666193710564,3.0001800744,0.011874524059881167
86.190000000,-0.466071205268,-0.0129826751662,-0.047395260484729626,-2.63926685855,-0.00901263377542,-0.018345129010952962,0.000297227856754,4.00022596406,0.000874403467798593,0.000297261365814,3.5002259812,0.0008723420269459032,-0.000666047730192,3.00018052002,0.011873711148265804
86.241000000,-0.438453624196,-0.0143141224141,-0.04456547876573873,-2.62245912796,-0.00948992233038,-0.0179425179737979,0.000297903334714,4.00022647125,0.0008767379919135389,0.000297936925462,3.50022648841,0.0008746723952643719,-0.000665888356694,3.00018099709,0.011872849055555851
86.292000000,-0.41274446595,-0.0152977356578,-0.04214626914859891,-2.60663365853,-0.00956817408092,-0.01785591882279041,0.000298526876635,4.0002269394,0.0008788945624160707,0.000298560542801,3.5002269566,0.000876825131727535,-0.000665741239705,3.00018143746,0.011872053297582301
86.343000000,-0.385666872748,-0.016322234814,-0.04016601112885115,-2.58988658994,-0.00987759093213,-0.01812610536047874,0.000299181553226,4.00022743173,0.0008811867076476856,0.000299215298835,3.50022744895,0.0008791132067275475,-0.000665580590714,3.00018191282,0.011871199211744513
86.394000000,-0.359715409348,-0.0173605962884,-0.03833502448794203,-2.57424471438,-0.010089103373,-0.017585676989287976,0.00029982599571,4.00022791468,0.0008833924329344406,0.000299859819041,3.50022793193,0.0008813150210529498,-0.00066543473682,3.00018235493,0.0118703955314601
86.445000000,-0.330020690984,-0.0184478758805,-0.036626028856235525,-2.55622138497,-0.0103483271348,-0.016008623489907694,0.000300553545726,4.00022846081,0.0008859142034214619,0.000300587457096,3.50022847809,0.0008838323258561165,-0.00066526308984,3.00018286872,0.011869467220523346
86.495000000,-0.304856352091,-0.0195344013604,-0.03505286395014568,-2.54084708069,-0.0104633368443,-0.014193609118993956,0.000301156335968,4.00022891408,0.0008880314103991125,0.000301190320541,3.50022893139,0.00088594578818724,-0.000665114685717,3.0001833074,0.011868679498364733
86.546000000,-0.276752473465,-0.0206041386581,-0.033065235495117314,-2.52351009594,-0.0106548151407,-0.011842667243689913,0.000301852819579,4.00022943599,0.0008904226619879115,0.000301886888207,3.50022945332,0.0008883328166932882,-0.000664956567876,3.00018378622,0.011867809592372883
86.597000000,-0.250819796952,-0.0212592980702,-0.03167475756508275,-2.50737437908,-0.0109258281054,-0.009646681249332871,0.00030248177627,4.00022990893,0.0008926333445278573,0.000302515921168,3.50022992629,0.0008905395994647367,-0.000664802495462,3.00018424305,0.011866988637866893
86.647000000,-0.223352387636,-0.0221331383956,-0.030048787391824074,-2.49049172358,-0.0111560002849,-0.006969437563922743,0.00030315746505,4.00023041598,0.0008949821622981314,0.000303191691761,3.50023043337,0.0008928842796146978,-0.0006646430943,3.00018472017,0.011866126727282917
86.698000000,-0.197405269324,-0.022905806481,-0.028059988826763995,-2.47453761564,-0.0111185670648,-0.004675007792709652,0.000303783870481,4.00023088714,0.0008971956752699266,0.000303818173292,3.50023090456,0.0008950938973880652,-0.000664489459256,3.00018517567,0.011865307195280483
86.748000000,-0.170752153407,-0.0236520875174,-0.02631541643306798,-2.45836994086,-0.0111574506706,-0.002203689531074564,0.000304451665025,4.00023138615,0.0008994599834579552,0.000304486048348,3.50023140359,0.0008973542285197844,-0.000664343487828,3.00018562128,0.011864494614658067
86.799000000,-0.142521951316,-0.0242790995889,-0.024736844578622522,-2.44122717298,-0.0111756550733,0.000284451418366576,0.000305132709228,4.00023189803,0.0009018584961112499,0.000305167175179,3.5002319155,0.000899748532147469,-0.00066417713395,3.00018611485,0.01186360744420353
86.850000000,-0.115115347518,-0.0249328857292,-0.023563540990826033,-2.42439959775,-0.0112332209273,0.002373587694377028,0.000305803221586,4.00023240013,0.0009041701611357389,0.000305837768643,3.50023241763,0.0009020561467461487,-0.000664024667452,3.00018657554,0.011862770978111344
86.902000000,-0.0864369713193,-0.0256197271517,-0.022106047521435468,-2.40725093176,-0.0112505881036,0.0035397677383683444,0.000306484324253,4.00023291197,0.0009065724340905351,0.000306518953973,3.5002329295,0.0009044542153953115,-0.000663858303349,3.00018706914,0.011861883853954595
86.953000000,-0.0598865452795,-0.0262328321385,-0.019630175639120753,-2.39116762963,-0.0112561386753,0.0039020035429117575,0.000307134049189,4.00023339923,0.0009088413998917978,0.000307168757775,3.50023341679,0.0009067192158365982,-0.000663704540994,3.00018752815,0.011861055360384948
87.4000000,-0.0328879942617,-0.026770786494,-0.01682352404795372,-2.37463351482,-0.0111675252844,0.004381195630271484,0.000307786737874,4.00023388999,0.0009111559807723114,0.000307821525695,3.50023390758,0.0009090297558843927,-0.00066354521811,3.00018800184,0.011860202692258903
87.55000000,-0.00559367806293,-0.0271716884534,-0.01488068118893199,-2.357827143,-0.0111220605399,0.004757944556563808,0.000308459954812,4.00023439376,0.0009134753269169083,0.000308494824,3.50023441138,0.0009113450602050656,-0.000663392297737,3.0001884639,0.011859364955409343
