Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
240.286000000,-2.69654203338,0.507042586965,-0.42053336581434453,-2.45826627181,-0.00238641520711,-0.008968377875103564,0.000200200599662,4.00012598436,0.0026364748761408124,0.000200335637641,3.50012614612,0.002637777778964651,0.00120340004899,3.00092697391,0.02131616141060887
240.336000000,-2.66835228621,0.494793571172,-0.40954275193812584,-2.43581186984,-0.00260777365713,-0.008702371774353417,0.000200792479207,4.00012636872,0.0026445338771310424,0.000200927276675,3.50012653051,0.0026458312275799262,0.00120766348413,3.00092886509,0.0213718554023006
240.387000000,-2.64316842322,0.483399952527,-0.3981138237414999,-2.41472773732,-0.00263431194928,-0.008706085553670124,0.000201360606368,4.00012673682,0.002652134709238765,0.000201476530783,3.50012688747,0.0026534165124578947,0.00121152991545,3.00093211409,0.021434830389098367
240.437000000,-2.61728263554,0.471687564947,-0.3863326463221232,-2.39320165131,-0.0027777052702,-0.00847876618709505,0.000201929760483,4.00012710651,0.0026598860357412613,0.000202045373131,3.50012725697,0.0026611626311950826,0.00121419039408,3.00093597067,0.021493528381016324
240.488000000,-2.58941455925,0.460302018637,-0.3724593542916471,-2.36987238085,-0.00298536834811,-0.008345447311188274,0.000202522585195,4.00012749224,0.0026680982736874926,0.000202656679883,3.50012765413,0.002669379347710822,0.00121832324077,3.00093886957,0.021557900762894412
240.538000000,-2.56376725992,0.450959690274,-0.3591021243982161,-2.3490308718,-0.00320319462934,-0.00894288940811376,0.000203068933406,4.00012784705,0.002675541924471258,0.000203202806243,3.50012800897,0.0026768178442470227,0.00122136017684,3.00094203194,0.021613582455998946
240.589000000,-2.53765206443,0.442119685203,-0.34487436118284814,-2.32755764198,-0.00330454672514,-0.010090000171124517,0.000203656726154,4.00012822792,0.0026833071238170038,0.000203753007014,3.50012836732,0.0026845571841702474,0.00122563332196,3.00094473268,0.02167251647584361
240.639000000,-2.5147329933,0.434102786501,-0.3300626474990743,-2.30583117387,-0.00355106143956,-0.010533412189645054,0.000204228930122,4.00012859955,0.002691213758499257,0.000204343698836,3.50012875037,0.0026924684927827898,0.00122766454365,3.00094876294,0.021729957445216014
240.690000000,-2.4931014991,0.425909813072,-0.3161952393707444,-2.28362912147,-0.00384286898471,-0.010264867332181127,0.000204820804777,4.00012898393,0.0026992814082121837,0.000204935335138,3.50012913479,0.0027005305333710093,0.00123144243022,3.00095176966,0.021794093753993635
240.740000000,-2.47333213708,0.419134673794,-0.30421388270365035,-2.26257434039,-0.00387959822779,-0.010067224842757756,0.000205386818528,4.00012935151,0.0027068894146578906,0.000205482408199,3.50012949102,0.0027081230736362666,0.00123430534915,3.00095507383,0.021851480114463365
240.795000000,-2.45196474571,0.412895304925,-0.2924065443292949,-2.23980744599,-0.00409365354944,-0.009752308778298382,0.000205981829117,4.00012973805,0.0027151100272330385,0.000206095809917,3.50012988876,0.002716348274858076,0.00123944650485,3.00095758307,0.021913088848998855
240.845000000,-2.43099584678,0.407500155065,-0.28193596092355516,-2.21765896281,-0.00448253737815,-0.008619848479938208,0.000206570563228,4.00013012031,0.002723030915566884,0.000206665680184,3.50013025989,0.0027242533132306296,0.00124194061544,3.00096141621,0.021970824337094054
240.895000000,-2.41074245925,0.402031797569,-0.27321290402846893,-2.19717696085,-0.004627026218,-0.006832887653708516,0.000207116906211,4.00013047514,0.0027304825490172013,0.000207211805048,3.50013061476,0.0027316997384185713,0.0012450367625,3.00096442814,0.022029226155578535
240.950000000,-2.38728643157,0.395197716962,-0.26533933508466817,-2.17261794632,-0.00461251743679,-0.0046456315573910915,0.000207757446555,4.00013089127,0.00273932805160792,0.000207870712903,3.50013104208,0.0027405493771790667,0.00124938568335,3.00096748461,0.022096374968993023
241.3000000,-2.36359574022,0.388613740672,-0.25966171330115756,-2.14911912439,-0.00474566483184,-0.0034106505379181413,0.000208372041279,4.00013129036,0.002747713942281478,0.000208485142415,3.50013144143,0.002748929245251162,0.00125191063131,3.00097160168,0.022166230408714342
241.53000000,-2.33795123323,0.381483872078,-0.25493941042074586,-2.12721028575,-0.00484506649771,-0.0030496171495805143,0.0002089411889,4.00013166011,0.002755479728508413,0.000209053979159,3.50013181099,0.0027566897330622876,0.00125562335951,3.00097459041,0.022227937819078256
241.103000000,-2.31205161579,0.374821249776,-0.24981019574686383,-2.10635520349,-0.00484360557503,-0.0032819535153908405,0.000209487530836,4.00013201496,0.002762936053250132,0.000209600101417,3.50013216588,0.002764140822075371,0.00126029750135,3.00097714369,0.022286702118100448
241.154000000,-2.28332047424,0.367643157116,-0.24467213641610583,-2.08340067894,-0.00482980703897,-0.0032247188134427655,0.000210080360392,4.00013240077,0.002771164779295967,0.000210211389411,3.5001325631,0.0027723739488613335,0.00126300631925,3.00098104208,0.022343570906070934
241.208000000,-2.2528903124,0.360614654155,-0.2392002298029981,-2.06023709754,-0.00508154754535,-0.0030374848423591915,0.000210713653224,4.00013281126,0.002779566031383233,0.000210807116985,3.5001329511,0.0027807487647758832,0.00126746473146,3.00098406367,0.022407356032411594
241.258000000,-2.22396764285,0.353765909757,-0.2335667462215898,-2.03829886921,-0.00488989782795,-0.003113709927485865,0.000211285862505,4.00013318295,0.002787487455932571,0.000211397792076,3.5001333342,0.0027886747946766727,0.00126803730715,3.00098823009,0.02245971304753502
241.309000000,-2.19419348215,0.346576739871,-0.2280852937824503,-2.01654257958,-0.00517114945687,-0.003099223631342823,0.000211855007718,4.00013355272,0.002795259212436139,0.000211966626774,3.50013370378,0.002796441215722546,0.00127386706859,3.00098998816,0.022520987329250872
241.360000000,-2.16374802633,0.339251049297,-0.22229346734329394,-1.99471609214,-0.00516226159996,-0.00307610777958188,0.000212443727607,4.00013393502,0.0028031923985036254,0.000212536501614,3.50013407497,0.002804358454746028,0.00127691460798,3.00099320751,0.022580419302154577
241.411000000,-2.13382684874,0.332237914104,-0.21610625204894737,-1.97328566331,-0.00517917961894,-0.002794036583768351,0.000212994179182,4.00013429344,0.0028109563039569662,0.000213124028119,3.50013445593,0.0028121374072818586,0.00127969575993,3.00099614089,0.02264016472906117
241.461000000,-2.10502594514,0.325995482846,-0.21052149895783356,-1.95248754202,-0.00530720185866,-0.00251832037569155,0.000213540518948,4.00013464832,0.0028184206085944638,0.000213670146733,3.50013481085,0.0028195964284413334,0.0012818788219,3.00099981222,0.022699512943820374
241.512000000,-2.07301780727,0.319353758224,-0.20524310921636033,-1.92958895629,-0.00535124934127,-0.0015812183370891365,0.000214154143985,4.00013504609,0.002826669318811443,0.000214264921275,3.5001351975,0.002827828944972882,0.00128615199593,3.0010029644,0.02276203912359983
241.562000000,-2.04223304956,0.313159178042,-0.19999922559669978,-1.90704354627,-0.00554287916342,-0.0002288186447675974,0.000214746010274,4.00013543056,0.002834758136029698,0.000214856549912,3.50013558201,0.002835912020996582,0.00129135632721,3.00100547504,0.0228261361394308
241.613000000,-2.0151786088,0.307869707238,-0.19484388559010357,-1.88546852551,-0.00538960912928,0.0009442040303536397,0.000215315152847,4.00013580036,0.0028425369527670216,0.000215425382398,3.50013595163,0.0028436854587367308,0.00129423284496,3.00100895458,0.02288232151183223
241.663000000,-1.99255574631,0.302996969037,-0.18891147755967877,-1.86441279197,-0.00522732416425,0.0018867335951273949,0.00021586245875,4.00013615665,0.002850155829542138,0.000215991147036,3.50013631931,0.002851309120884832,0.00129667773592,3.00101216586,0.022937176931730904
241.714000000,-1.97004219113,0.298483160033,-0.1824879979270723,-1.84193993782,-0.00516052073495,0.003137086462157475,0.000216454324704,4.00013654113,0.002858248283207125,0.000216582773612,3.50013670383,0.002859395812982832,0.00130015723814,3.00101552814,0.022999639537864245
241.766000000,-1.94827838928,0.294542854528,-0.1754543233381445,-1.81913117278,-0.0051711057883,0.004682262215378867,0.000217046190244,4.00013692563,0.0028663419876890166,0.000217174399815,3.50013708836,0.002867483748203132,0.00130448919189,3.00101836847,0.02306446550052952
241.816000000,-1.9253375493,0.291094388358,-0.16880802305244547,-1.7974695686,-0.00508692901151,0.005795909547947566,0.000217633927774,4.00013730658,0.002874135865797266,0.000217724634578,3.50013744685,0.0028752514923645754,0.00130867750831,3.00102145943,0.023122972372236004
241.866000000,-1.90027538964,0.287012591244,-0.16340601480506817,-1.7765093167,-0.0050448153903,0.006597999381164141,0.000218183419904,4.00013766366,0.0028817601747011556,0.000218292498683,3.5001378151,0.0028828807129337784,0.00131106306836,3.00102477012,0.023177919937667595
241.917000000,-1.87333929813,0.282540339819,-0.15886963914890515,-1.75609806775,-0.00493526304707,0.00710225492644192,0.000218729755416,4.00013801859,0.002889234591051422,0.000218838615106,3.50013817006,0.002890349781685054,0.00131364518361,3.00102823945,0.023235238419369763
241.967000000,-1.84286030465,0.277642751486,-0.15378989041321858,-1.73415389919,-0.00477975455788,0.006430377537079875,0.000219321618515,4.0001384031,0.0028973330745760886,0.000219430240899,3.50013855461,0.0028984424646244515,0.00131724550711,3.00103104274,0.023297583416358316
242.20000000,-1.81110807665,0.272688647078,-0.1480794223645458,-1.71061282546,-0.00471399615779,0.005674799477093481,0.000219955849201,4.00013881503,0.0029059048652974894,0.000220045632187,3.50013895545,0.002906997739834474,0.00132180502609,3.00103448702,0.023365019415123343
242.71000000,-1.7825086691,0.268327661246,-0.14326350583292027,-1.68903870388,-0.00451900395737,0.0059854408120333154,0.000220505343584,4.00013917214,0.0029135337791314025,0.000220613491473,3.50013932372,0.002914631545187095,0.0013244405183,3.00103757467,0.02341904606086593
242.121000000,-1.75225071611,0.264179073002,-0.13817531250520862,-1.66720035161,-0.00446372360891,0.006616837435225039,0.000221074401033,4.00013954176,0.0029213244259432432,0.000221182402142,3.50013969359,0.002922416443768801,0.00132755909769,3.00104093753,0.023478259930644604
242.172000000,-1.72002748653,0.259890104255,-0.13211970400860273,-1.64427282863,-0.00436760713449,0.006778038102140675,0.000221685904565,4.00013993903,0.0029295883465435425,0.000221774999605,3.50014007955,0.0029306641924850304,0.00133227461783,3.00104358404,0.02354315104934969
242.222000000,-1.69063662305,0.256063962236,-0.126088160030301,-1.62298186084,-0.00425714081134,0.006043930355461922,0.00022223540069,4.00014029615,0.0029372206824590337,0.000222342855371,3.50014044783,0.0029383014050479135,0.00133579790578,3.00104656806,0.023599694165929264
242.273000000,-1.65919649314,0.252266144569,-0.1199973919416245,-1.60057689396,-0.00409323763468,0.004745933152034097,0.000222827261647,4.00014068069,0.0029453265330922737,0.000222934479256,3.50014083241,0.0029464014102058454,0.00133715084889,3.00105034503,0.023661955186425207
242.323000000,-1.62950421444,0.248777061728,-0.11426654927647426,-1.57964342983,-0.00395994938812,0.0038148219254395565,0.000223373594539,4.00014103565,0.0029528099577955658,0.000223480593346,3.50014118741,0.0029538794324057444,0.00134054445167,3.00105335992,0.023720015178501
242.374000000,-1.59796531281,0.245720825292,-0.1077717923651159,-1.55655479066,-0.00384367355571,0.003322338467328295,0.000223966435946,4.0001414216,0.002961068556488211,0.000224091850132,3.50014158473,0.0029621422954465037,0.00134387533046,3.00105693985,0.023782290315850874
242.424000000,-1.56986106498,0.242292256734,-0.10199742175867728,-1.53583766113,-0.00396359182155,0.0034443158716600127,0.0002245127691,4.00014177658,0.002968554201708672,0.000224637962831,3.50014193974,0.002969622526574468,0.00134820713051,3.00105930589,0.02383683590920164
242.477000000,-1.53725404144,0.238742655263,-0.09442865998742439,-1.51200581725,-0.00376420328421,0.004385058415164341,0.000225149174523,4.00014218932,0.0029771383787695195,0.000225255462453,3.50014234118,0.0029781902511182017,0.00135197645318,3.00106273487,0.02390094007491269
242.528000000,-1.50707028362,0.236091992313,-0.08731781763040716,-1.49088859088,-0.00373676844608,0.004979812000064599,0.000225696490013,4.0001425457,0.0029847767167199345,0.000225821206208,3.50014270893,0.0029858332892033932,0.00135423139036,3.00106682333,0.023960273985910076
242.579000000,-1.4787264609,0.232987077477,-0.08418865236817907,-1.46474911761,-0.00470430146901,0.0018746605154880967,0.000226310088679,4.00014294356,0.00299305151763329,0.000226415992981,3.5001430957,0.0029940916952419143,0.00135807666633,3.00106991534,0.02402078191708182
242.630000000,-1.45555676236,0.231572048671,-0.09185804110230292,-1.43874076296,-0.00760718310241,-0.0012511894550932376,0.000226880209713,4.00014331485,0.003001004175117127,0.000227004448529,3.50014347815,0.0030020489654220867,0.00136251612441,3.00107261548,0.024082491411617387
242.680000000,-1.43361781899,0.230746034933,-0.0976248331309642,-1.42039266483,-0.00740082232902,-0.005214238814412462,0.000227471082637,4.00014369803,0.003008969258581261,0.000227576441482,3.50014385003,0.0030099980112914156,0.00136647095782,3.00107600145,0.024144561207701237
242.732000000,-1.41173964811,0.227310688615,-0.09235251738193372,-1.40038981335,-0.00487154699472,-0.019582618102407478,0.000228059768275,4.00014408045,0.003016934688490989,0.000228146331593,3.50014422137,0.00301794724344241,0.00136945190465,3.00107973481,0.024205770421883842
242.782000000,-1.39721193719,0.239274174733,-0.08088786124475557,-1.36900901948,-0.00146848227075,-0.056216889321462946,0.000228606097845,4.00014443545,0.0030244281835170874,0.00022869244436,3.50014457641,0.0030254352733862,0.00137324624708,3.00108242126,0.024265014830180988
242.833000000,-1.38126240964,0.247674070744,-0.07538164985348524,-1.33933747257,-0.00339083471933,-0.0839459931003561,0.000229178324836,4.00014480732,0.003032386501948387,0.000229283081732,3.50014495964,0.0030333980328146764,0.00137707449744,3.00108521509,0.024324785440625385
242.883000000,-1.36466094249,0.256398819194,-0.07039791541427866,-1.31400273023,-0.00579799135505,-0.11196672286916069,0.000229789811135,4.00014520465,0.003040667687349031,0.000229875688021,3.50014534567,0.0030416629146646813,0.00138001061433,3.00108887658,0.024383735147419122
242.934000000,-1.34935140773,0.261485861163,-0.0658503652436893,-1.29526027635,-0.00882534087266,-0.13551088594855176,0.000230340307028,4.00014556324,0.003048466556914279,0.000230463151322,3.50014572674,0.0030494767373092173,0.00138355151547,3.00109157798,0.024441467135890103
242.984000000,-1.33231654043,0.260129645832,-0.06229588428688305,-1.2796144039,-0.0124622909954,-0.15738265402819374,0.00023090836902,4.00014593155,0.0030561263423604873,0.00023101243426,3.50014608397,0.0030571205105617495,0.00138778419026,3.00109376215,0.024498167005488104
243.35000000,-1.31209054207,0.258070095457,-0.05829991982381301,-1.26422122816,-0.0170352332638,-0.1795721210839683,0.000231477502366,4.00014630148,0.003063937719316363,0.000231581259461,3.50014645372,0.003064926311920304,0.00139099686932,3.00109672824,0.024555990612915874
243.85000000,-1.29146680194,0.255210323464,-0.052878957435158504,-1.24822710884,-0.0224390225253,-0.20045756197864673,0.000232024824932,4.00014665792,0.0030715884498095647,0.000232146990791,3.50014682151,0.0030725816897925954,0.00139345581958,3.00109994484,0.024612374782194208
243.137000000,-1.26938864749,0.251209132972,-0.04403984441649264,-1.22543152166,-0.0270057245057,-0.21983831846449325,0.000232661215132,4.00014707073,0.0030801891706121022,0.000232764499312,3.50014722303,0.0030811658335076863,0.0013967102327,3.00110350947,0.024681662760351317
243.188000000,-1.24895706474,0.246986278168,-0.03430967925101914,-1.20159886148,-0.0315123500622,-0.236379807780027,0.000233249890514,4.00014745318,0.003088165173050215,0.00023333439548,3.50014759442,0.003089125557242146,0.00139964415672,3.00110693522,0.02474452660907287
243.238000000,-1.22724983272,0.242969366302,-0.027607206523953036,-1.17751532238,-0.0359538624133,-0.25228240226562415,0.00023379939965,4.0001478104,0.0030958201861566695,0.000233902229244,3.50014796278,0.003096785350766878,0.00140359436074,3.00110963624,0.02480223521658904
243.288000000,-1.20279722975,0.23939210761,-0.022795339290076797,-1.15538743269,-0.0401699217016,-0.2664920725708169,0.000234368451376,4.00014818014,0.0031036374652107313,0.000234471134262,3.50014833277,0.003104596721002511,0.00140712942982,3.00111333224,0.024859379542168485
243.339000000,-1.17779883426,0.236554868018,-0.01996588036875407,-1.13767279191,-0.0443584960711,-0.27741625793627006,0.000234934400116,4.00014854792,0.0031113040991345977,0.000235018237623,3.50014868927,0.0031122474303367977,0.00140755488856,3.00111720654,0.024917607789640035
243.389000000,-1.15115471481,0.23450910446,-0.018139419312920145,-1.12188559319,-0.0490029529844,-0.2867308309405656,0.000235506634794,4.00014891985,0.003119275262381425,0.000235608863235,3.50014907255,0.0031202229797270722,0.00141465047411,3.00111885027,0.024973490644266204
243.440000000,-1.12411769356,0.233797418977,-0.016519125412336216,-1.10623590796,-0.0541757956996,-0.2948296772238555,0.000236076766129,4.00014929123,0.0031272466015446155,0.000236197301334,3.50014945506,0.0031281988519951936,0.00141804623192,3.00112071564,0.02503554586918819
243.491000000,-1.09544586016,0.234234950598,-0.013802745718725293,-1.08573731879,-0.0605263372786,-0.3011561810507251,0.000236709962594,4.00014970189,0.003135704486244005,0.000236793096877,3.50014984334,0.0031366297794527633,0.00142151890621,3.00112495122,0.025103926289703586
243.542000000,-1.06938167403,0.235639256429,-0.009394266545824726,-1.06437624011,-0.0668505783936,-0.3046927780506415,0.00023725947608,4.00015005914,0.0031433662188191645,0.000237360924567,3.50015021173,0.0031442962647205987,0.00142417754748,3.00112786905,0.025158416644286388
243.592000000,-1.04200237892,0.238128840803,-0.0018198959790200068,-1.04362412198,-0.0726141254673,-0.30587470784895837,0.000237848142838,4.00015044163,0.003151351529020402,0.000237930826504,3.50015058316,0.0031522652254924407,0.00142661773588,3.00113180166,0.025220254115906556
243.643000000,-1.01963994965,0.24114063381,0.006014974421783808,-1.0260800366,-0.0779947833765,-0.305729655527438,0.0002383976578,4.0001507989,0.0031590154653971486,0.000238498652247,3.50015095155,0.003159933905535212,0.0014303703935,3.00113453392,0.025276647855135365
243.694000000,-1.0014693088,0.24409475815,0.01422986563753441,-1.00803618616,-0.0842860128349,-0.3058177986448589,0.000238989512067,4.00015118358,0.003167154850821439,0.000239090270465,3.50015133627,0.0031680672455642947,0.00143491975407,3.00113721813,0.02534022381090078
243.744000000,-0.987964615328,0.246356053045,0.02239676935720192,-0.990328128769,-0.0905597061941,-0.30392748169028017,0.000239578175691,4.00015156608,0.003175143648668756,0.000239660174669,3.50015170771,0.0031760396676214016,0.00143870378621,3.00114068045,0.025402082948287084
243.794000000,-0.975046831482,0.247855927439,0.028168916934948336,-0.971277788281,-0.0964209718001,-0.3008022377531251,0.000240128698831,4.00015192478,0.0031829619034014186,0.000240247605129,3.50015208884,0.00318387282787121,0.00144186090487,3.0011443502,0.025463747742063576
243.845000000,-0.959808860033,0.248569837344,0.03055400603866841,-0.954383530597,-0.101044383148,-0.29954292234338586,0.000240716354536,4.00015230587,0.0031908020167126824,0.000240797903225,3.50015244758,0.0031916863726917937,0.00144614586793,3.00114718983,0.025526697035219915
243.895000000,-0.94466248614,0.248545865932,0.03151557944269777,-0.935699678529,-0.106270751414,-0.30009973626165276,0.000241265873318,4.00015266316,0.0031984714922962945,0.000241365724172,3.50015281599,0.003199360569473766,0.00145006535516,3.00115034999,0.025586544763156017
243.946000000,-0.928267895264,0.247813490607,0.032216428424850396,-0.914346203069,-0.112949476311,-0.30143252013869254,0.000241858735467,4.00015304929,0.00320676779552784,0.000241976946799,3.50015321345,0.0032076609739501117,0.00145271306511,3.00115416809,0.025649327868299307
243.996000000,-0.912525672096,0.246625552523,0.033262892627026704,-0.89506275521,-0.119570095468,-0.3026614135634326,0.000242405062614,4.0001534044,0.0032142875951796475,0.000242523054548,3.5001535686,0.0032151751570969308,0.00145575992427,3.00115702392,0.02570730124452953
244.47000000,-0.893097599383,0.244887389797,0.03474215630053628,-0.875054515151,-0.126101606117,-0.30434694950388913,0.000242992710866,4.00015378551,0.0032221321939214917,0.00024307335936,3.50015392736,0.0032229931457589136,0.00146068961078,3.00115957238,0.025769731336146986
244.97000000,-0.869611982352,0.243409374283,0.03854123950986539,-0.855263343275,-0.131944378456,-0.3071460853791295,0.000243587759954,4.00015417242,0.0032304329247194946,0.000243686685651,3.50015432539,0.003231298110674207,0.00146333220948,3.00116328197,0.0258287439143218
244.148000000,-0.845642214824,0.242568849498,0.0424766948396891,-0.837021854927,-0.137397630839,-0.31221457481385506,0.000244180625234,4.00015455857,0.0032387340572691847,0.000244297904333,3.50015472286,0.0032396033243619706,0.00146661443455,3.0011670351,0.02589175635705521
244.198000000,-0.823594779975,0.242518178948,0.045273935534323684,-0.818935225265,-0.143669984454,-0.31795902979667834,0.000244726952026,4.0001549137,0.003246258231606127,0.000244844011857,3.50015507803,0.0032471218568863366,0.00146929463555,3.00117027732,0.02595022972409141
244.249000000,-0.799563171042,0.243115403909,0.04770966467388995,-0.800433803529,-0.150707236633,-0.32391569850108715,0.000245294988653,4.00015528211,0.0032539459133760188,0.000245393314353,3.50015543539,0.003254793313503031,0.00147316602779,3.00117291925,0.026006781754042568
244.300000000,-0.772181827466,0.24469380455,0.04971266047948213,-0.77862764197,-0.158587739283,-0.329416157003936,0.000245906444843,4.00015567956,0.003262260900882073,0.000245985941824,3.50015582159,0.0032630917445322593,0.00147706324106,3.0011761821,0.02606886967759743
244.352000000,-0.74321220191,0.247110050673,0.051755402510581194,-0.756496952737,-0.165901115148,-0.3340829776828852,0.00024649829683,4.00015606431,0.0032704156137825426,0.00024657756001,3.50015620638,0.0032712403211491684,0.00147970419476,3.00117987358,0.0261305981460244
244.403000000,-0.714480239932,0.250271669485,0.05416357195319033,-0.73557124303,-0.17298601853,-0.33766975446604586,0.00024704884018,4.00015642308,0.0032782474262186244,0.000247164968454,3.50015658754,0.003279087007869818,0.00148399200761,3.00118304375,0.02619332948827038
244.454000000,-0.68469543593,0.253766079644,0.0592684629537897,-0.714001275115,-0.180432551045,-0.34012756240036685,0.000247640693871,4.00015680784,0.0032864044961597345,0.000247756584776,3.50015697233,0.0032872379320524198,0.00148835214385,3.00118649314,0.02625739536705372
244.505000000,-0.65597781891,0.256579520626,0.06574294114546175,-0.693745470044,-0.187610531691,-0.34079921442676614,0.000248228325392,4.00015718898,0.003294259361775481,0.000248306905345,3.50015733115,0.00329506609280689,0.00149024124375,3.00119037337,0.026316514156799406
244.556000000,-0.626911642528,0.259279908157,0.07345876403367596,-0.673010885837,-0.195132270937,-0.3397739891871637,0.000248820177178,4.00015757374,0.003302418789316879,0.000248898523462,3.50015771595,0.0033032193570729576,0.00149454448691,3.00119288778,0.026380355121375394
244.607000000,-0.598306075746,0.261467452169,0.07998257451722879,-0.652329176219,-0.2024409372,-0.33806983105850735,0.000249370727482,4.00015793254,0.003310255123751981,0.000249485924739,3.50015809714,0.003311070555745135,0.00149952955236,3.0011955595,0.026443401618081758
244.657000000,-0.568142786133,0.263243398092,0.08418448959533117,-0.632113195337,-0.209119757613,-0.33460757364436744,0.000249958353599,4.00015831369,0.0033181133667799212,0.00025003625061,3.50015845597,0.003318902062863874,0.00150212540969,3.00119899182,0.026498485028494518
244.708000000,-0.538238307363,0.264418884279,0.08677160990614641,-0.612885907942,-0.216037298802,-0.3299887460823108,0.000250508907343,4.0001586725,0.0033259519129557923,0.000250623648414,3.50015883716,0.003326755468446416,0.0015042275082,3.00120305595,0.026556663442732897
244.759000000,-0.507860463756,0.265840844702,0.08967078478031179,-0.591499031432,-0.223619000087,-0.3245073380601759,0.000251122462034,4.00015907054,0.0033342787121361595,0.000251218468769,3.50015922418,0.0033350654831261683,0.00150781071058,3.00120599077,0.026616390349673523
244.809000000,-0.481439892685,0.267829941477,0.09280778933273441,-0.572055907703,-0.230129723445,-0.3192137982633963,0.000251668787519,4.00015942573,0.0033418158699810986,0.000251764577019,3.5001595794,0.0033425969230456713,0.001511592405,3.00120882813,0.026674372108659968
244.859000000,-0.455833898315,0.270420132523,0.0969093088217864,-0.552967265708,-0.236313553106,-0.31347163995008914,0.00025219341344,4.00015976767,0.003349191282497617,0.000252307479589,3.50015993243,0.003349977214635797,0.00151444583994,3.00121185406,0.026730571922965317
244.910000000,-0.426444174457,0.274280200309,0.10281633933425595,-0.531121517735,-0.243115159053,-0.30682336277402006,0.000252826557926,4.00016017844,0.00335768333394783,0.000252903323306,3.5001603209,0.003358442001904926,0.00151940737861,3.00121468792,0.026794604238768643
244.960000000,-0.398594239924,0.278821824239,0.10872855431037716,-0.510703511102,-0.249298755882,-0.3004900075376422,0.00025337712043,4.00016053728,0.003365527439442266,0.000253490712474,3.50016070211,0.0033663009548449427,0.00152190413163,3.00121863659,0.02685258115480798
245.11000000,-0.369543799158,0.283188240543,0.1130625129989922,-0.489349249233,-0.255938165948,-0.29409622491666754,0.000253967946998,4.00016092065,0.0033735458192751494,0.000254062743171,3.50016107424,0.0033743028969262885,0.00152560803113,3.00122163787,0.026915248505901462
245.61000000,-0.338965927752,0.287006822163,0.11609537481261696,-0.4681736609,-0.262164886272,-0.28746920746289284,0.000254556586001,4.00016130327,0.003381564490802853,0.000254632669176,3.50016144584,0.0033823049699304524,0.00152921419031,3.00122465567,0.026975271952366143
245.112000000,-0.309300066222,0.289886572444,0.11901272571620389,-0.447665554178,-0.268375118026,-0.2809832275716517,0.000255106125179,4.00016166069,0.003389260410030428,0.00025520046918,3.50016181435,0.0033900055066540414,0.00153207306806,3.00122834726,0.027030288700041875
245.162000000,-0.278784150798,0.292391040469,0.12142705391760703,-0.425579490548,-0.274726988827,-0.27372571809690466,0.00025569900745,4.00016204695,0.0033975852880903773,0.000255811669912,3.50016221192,0.0033983343695811463,0.00153586459284,3.00123177211,0.027099432332769572
245.213000000,-0.251027530563,0.295389266203,0.12320976633799054,-0.405945847236,-0.280274569456,-0.2666404471609266,0.000256245333886,4.00016240218,0.003405130972720848,0.000256357777697,3.50016256718,0.0034058742901246883,0.00153986936294,3.00123440909,0.02715583432199553
245.263000000,-0.222164036747,0.29923337492,0.12452370732336936,-0.38523433059,-0.285583444152,-0.25842205080446373,0.000256813353095,4.00016277067,0.003412840620633766,0.000256907098344,3.50016292465,0.0034135675487126146,0.00154355538701,3.00123710866,0.02721363176157318
245.314000000,-0.188214706388,0.30431096449,0.12641455746553343,-0.362035124519,-0.29163445831,-0.2486285278158792,0.000257450733099,4.00016318511,0.003421646405011487,0.000257544225249,3.50016333913,0.003422366592235242,0.00154645270994,3.00124164651,0.027280651512806276
245.364000000,-0.157819976526,0.308390112284,0.12969088051531386,-0.340899193777,-0.297112488892,-0.23934725997909587,0.00025802089511,4.0001635567,0.0034296614360749163,0.000258132628502,3.5001637218,0.0034303859811221655,0.00155127826644,3.00124442133,0.027345153566297815
245.415000000,-0.129724344625,0.311525770172,0.13389040322759568,-0.321310090339,-0.301707773836,-0.23070040459271018,0.000258566187848,4.00016391051,0.0034370597623273906,0.000258659157981,3.50016406438,0.003437768285422485,0.00155452527933,3.0012477549,0.027401717516240008
245.465000000,-0.0971899883349,0.315479700125,0.13921640493762943,-0.299977581402,-0.306795981902,-0.22160695759013171,0.000259158040888,4.00016429537,0.0034452400275214027,0.000259250776127,3.50016444927,0.0034459422719839146,0.00155654135823,3.00125173598,0.027463387490758214
245.516000000,-0.0662907560291,0.320037569623,0.1450575847588215,-0.279604825403,-0.311467249458,-0.21396343988534947,0.000259705402469,4.00016465206,0.0034529437900294438,0.000259816462146,3.50016481726,0.003453650470481666,0.00156014610609,3.0012544944,0.027519743318047032
245.566000000,-0.0354051971812,0.324715489192,0.1497416887178019,-0.257644979927,-0.316034608579,-0.20656088999389327,0.000260297256563,4.00016503693,0.003461126352509341,0.000260408079592,3.50016520216,0.003461826743590056,0.00156463703632,3.00125723216,0.02758379297858051
245.616000000,-0.00965449989236,0.328747870905,0.1520578293736179,-0.237660131853,-0.319990902091,-0.1993040301481547,0.000260865270242,4.00016540545,0.00346884365124347,0.000260957407137,3.50016555967,0.0034695275965929756,0.00156790687612,3.00126074374,0.02764283159142166
