Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
96.987000000,-4.82802027899,-0.413097545317,0.01444940447813461,-4.4292388881,0.00181141502855,-0.0006558884838118595,-3.84886615169,-0.00421920293498,-0.0037698472647840283,-3.26864166831,-0.00217485964442,-0.00766098147514318,0.000238255127681,7.00017753481,0.0008275143955291675
97.37000000,-4.80705341491,-0.41318535202,0.02589009963469813,-4.41325183706,0.00204878018499,-0.002373614192808435,-3.83259936235,-0.00455424433239,-0.0035093068567377704,-3.25272387369,-0.0022989857029,-0.008592499427302008,0.000238886467017,7.00017800249,0.0008300505851798856
97.88000000,-4.78330084744,-0.412452932283,0.03940033736875628,-4.39633419464,0.00181636780514,-0.0042462450366898465,-3.8151051545,-0.00450131048305,-0.003007921895475046,-3.23567199095,-0.00239850842218,-0.009311038595222337,0.000239591238635,7.00017852208,0.00083279928637943
97.139000000,-4.76056594933,-0.41149488882,0.050663663321350694,-4.3801072372,0.00186168664851,-0.006076243660108768,-3.79895391464,-0.00479964417333,-0.002093883681856603,-3.21891152988,-0.00265434580245,-0.009692335532456256,0.000240248960285,7.00017900928,0.000835443047355288
97.190000000,-4.73804474808,-0.409775757463,0.059896850154121044,-4.36366786987,0.00175878361351,-0.007515652362662835,-3.78270045752,-0.00485312156247,-0.001174145515050044,-3.2021540346,-0.00277944464752,-0.009904067371118343,0.000240927705474,7.00017950967,0.0008380920772065887
97.241000000,-4.71628114678,-0.408762601076,0.06731087302272437,-4.34737814636,0.00150622819708,-0.008941300056678987,-3.76705183451,-0.00446483361741,-0.0005299187523398516,-3.18639724925,-0.0029899125919,-0.010000391237396494,0.000241559153061,7.00017997728,0.0008406359003800467
97.292000000,-4.69363377,-0.407258227978,0.07504182370920728,-4.33055881455,0.00136748667935,-0.010253858418161085,-3.75040913145,-0.00463114954649,0.00016368852608358527,-3.16973325596,-0.00304245704971,-0.010102210779617463,0.000242240493254,7.00018048061,0.0008433392061381362
97.343000000,-4.67221832647,-0.405531610876,0.0825107958885038,-4.31446147137,0.00122662155063,-0.011070780482842017,-3.73403256991,-0.00471972502592,0.0008827618381738435,-3.15330108789,-0.00339544515864,-0.010233782438975545,0.00024291413034,7.00018097624,0.0008459431935570191
97.394000000,-4.6490467991,-0.403157698732,0.09010562151016445,-4.29747795533,0.000864149724796,-0.011373368119881863,-3.71649151725,-0.00448615281901,0.0018680109484456426,-3.13566224069,-0.00343496025362,-0.010096351982483607,0.000243600703934,7.00018148423,0.0008487015726624294
97.447000000,-4.6261338186,-0.400861991945,0.09695010953200432,-4.28023883924,0.000797488897434,-0.011398633992207684,-3.69972562467,-0.00477137510352,0.003023385926239657,-3.11873181616,-0.00366698119292,-0.009868677245782661,0.00024428212378,7.0001819875,0.000851411050229228
97.498000000,-4.60398983398,-0.398948173206,0.10329448196776134,-4.26349105785,0.000607488464438,-0.011172202766195087,-3.68358505684,-0.00461540992939,0.003905244797058567,-3.1020559706,-0.00376287070081,-0.00961200686397117,0.00024495838251,7.00018248605,0.0008540715088378424
97.549000000,-4.58249178597,-0.396615048596,0.10870501729333819,-4.24767603739,0.000306014164147,-0.010614771144064379,-3.66782816219,-0.00464386540805,0.0037133948990760147,-3.08572226808,-0.00393191598453,-0.009317439703080372,0.000245592623418,7.00018295528,0.0008566274103581049
97.600000000,-4.55902231775,-0.393943861293,0.11380433693419924,-4.23057808674,0.000287853794975,-0.009440118575948174,-3.65034809569,-0.00466607002519,0.002661105030770956,-3.06835404779,-0.0039829068067,-0.008892283472434922,0.000246276684196,7.00018346148,0.0008593935579684203
97.650000000,-4.53687270741,-0.391516393607,0.1176795913646182,-4.21432822289,-4.91471497971e-06,-0.008177184163690435,-3.63382456164,-0.00449369746081,0.0018565166177348111,-3.05233136608,-0.00435097347913,-0.008499755303483247,0.000246950454693,7.00018395698,0.000862009357152878
97.702000000,-4.51348390641,-0.388863360236,0.12074728465947214,-4.19681160703,-4.50505830379e-05,-0.006908653529343596,-3.61646600574,-0.0043791158027,0.0013290782898905484,-3.03548708292,-0.00427622175683,-0.008095365835135721,0.000247637204821,7.00018446487,0.0008647802563271442
97.753000000,-4.49237000199,-0.386355592548,0.1226011440783561,-4.1812637833,-0.000354518392993,-0.006014623122509963,-3.60073923177,-0.00425876572547,0.001939417541004695,-3.02005213159,-0.00452348905384,-0.007577772622975537,0.00024826635632,7.00018492932,0.0008672925856190972
97.805000000,-4.46820867424,-0.38335215984,0.12426771312367897,-4.16356673955,-0.000295527609408,-0.005724551826828733,-3.58298957208,-0.00437094835335,0.003341569241965502,-3.0017181227,-0.00471513172846,-0.006630735401637958,0.000248995192856,7.00018546645,0.0008701745494175571
97.856000000,-4.44656680039,-0.38053412735,0.12560826928668686,-4.14790502456,-0.000323252226422,-0.005245149889217392,-3.56723710063,-0.00423138669808,0.004726563478327959,-2.98555167406,-0.00476397811519,-0.005434515313101577,0.000249629597873,7.00018593558,0.00087274204435443
97.909000000,-4.42254141868,-0.377527862684,0.12717129499789545,-4.13007528913,-0.000423408631894,-0.004192720734740781,-3.54938068125,-0.00407380350182,0.0060056291503008995,-2.96808149494,-0.00495147697159,-0.004535165077531563,0.000250358488431,7.00018647267,0.000875628410546299
97.960000000,-4.40065044531,-0.374692104252,0.12794598708779206,-4.1136392999,-0.00043326752693,-0.003393689020535328,-3.53301230991,-0.00413584974607,0.006090833156246139,-2.95222164037,-0.0049245808753,-0.004210911183841068,0.000250995526229,7.00018694476,0.0008782507105540574
98.14000000,-4.37661825247,-0.371481592653,0.12848264165445192,-4.09580823729,-0.000524498997854,-0.0025255392447002187,-3.51507920205,-0.00407400877681,0.0053371274974600815,-2.93440402895,-0.00508286380961,-0.003836489856841638,0.000251727106296,7.00018748352,0.0008811420867452493
98.65000000,-4.35479687479,-0.36867176349,0.12894506344877893,-4.07970277624,-0.000560202843751,-0.001621678916945696,-3.49884733633,-0.00401640653863,0.004286112638196087,-2.91788070572,-0.00508337451932,-0.0034593797719740223,0.000252382506528,7.00018796702,0.000883771168769367
98.116000000,-4.33325987149,-0.365852657208,0.13004679219149648,-4.0638008487,-0.000542466922789,-0.0008140347602756099,-3.48300875496,-0.00370583543752,0.0031973412902872563,-2.90168353935,-0.00525089127632,-0.003121462596467968,0.000253032963094,7.00018844617,0.0008863505725421094
98.170000000,-4.3081056999,-0.362608132591,0.13073533697903644,-4.04501498561,-0.000461187429919,7.026608404643269e-05,-3.464663499,-0.00374020466845,0.00231549431234992,-2.88329535176,-0.00520464588862,-0.002860147078519527,0.000253772426495,7.00018899259,0.0008893511311545365
98.221000000,-4.28667029865,-0.359873916221,0.13058400184080476,-4.02908776394,-0.000569830687399,0.0004777764428547845,-3.44858684662,-0.00370348573739,0.0017461535578524828,-2.8674745163,-0.00532779201423,-0.0026598820923305322,0.000254404394512,7.00018945988,0.0008919318506842772
98.272000000,-4.26452769466,-0.357031636605,0.12971811728517157,-4.01248964306,-0.000611030119991,0.0007343708945373007,-3.43180037713,-0.00364770123739,0.001458683391726311,-2.85079063636,-0.00515829275374,-0.0021989099486721315,0.000255083658777,7.00018995984,0.0008946232216033758
98.323000000,-4.24176289367,-0.354209750816,0.1284740385336264,-3.9954708998,-0.000522288674354,0.0012690156169177136,-3.41514105161,-0.00364210110602,0.0017035735606236954,-2.83335218692,-0.00528976248029,-0.001642117923990353,0.000255765539581,7.00019046279,0.0008973677630483863
98.373000000,-4.22053076756,-0.351481100533,0.1270159981540824,-3.9799006566,-0.00060821538924,0.002188126430829533,-3.39963616353,-0.00358656579729,0.0023291273978535967,-2.81763421956,-0.00520882184538,-0.0014271156187175126,0.000256394992321,7.00019092703,0.000899903042081233
98.424000000,-4.19725889768,-0.348485375955,0.12457868351394985,-3.962180028,-0.000502509921117,0.0033947852615500247,-3.38199763051,-0.00356693584794,0.003041194783280772,-2.80036226449,-0.00529859877397,-0.001487052283909773,0.000257103030655,7.00019144909,0.000902757384679849
98.475000000,-4.17664898908,-0.346010440479,0.12215476454429143,-3.94698345017,-0.000562820902944,0.004015690179233179,-3.36664186491,-0.00349062865975,0.0034493112642656645,-2.7851171205,-0.00540125450453,-0.002018785382136809,0.000257709027737,7.00019189715,0.0009052418733904564
98.528000000,-4.15145176665,-0.342862617647,0.11955606692707058,-3.92861673392,-0.000414109512663,0.004131886227076177,-3.3479552595,-0.00337931012566,0.0037061783634760753,-2.76656433538,-0.00535587341871,-0.003331114430727073,0.000258466981977,7.00019245484,0.0009082609555127633
98.579000000,-4.1296006821,-0.340157094653,0.11714172042044727,-3.91239388485,-0.000457537748472,0.0035962601971519,-3.33152687885,-0.00329103829266,0.0037819603116889425,-2.75048241388,-0.00549634997873,-0.004195567112424832,0.000259122890527,7.00019293855,0.0009109098636912298
98.630000000,-4.10707108215,-0.337656408971,0.11473762725674817,-3.89540190224,-0.000427061743,0.002134285747655402,-3.31434894293,-0.00320017900293,0.0037964357831302624,-2.73367743908,-0.00557379005681,-0.004672704797263473,0.000259804933561,7.00019344138,0.0009136668081582546
98.680000000,-4.08588295406,-0.335222839545,0.11296343192698981,-3.88003586121,-0.000270690937136,-0.00031257203502003754,-3.29854528432,-0.00314223228885,0.003921237868718299,-2.71800370197,-0.00566941475302,-0.004996638038760382,0.000260434536062,7.00019390551,0.0009162135419255601
98.731000000,-4.06297142677,-0.332533097491,0.11155271780533771,-3.86358903246,-0.000205920184124,-0.002506886170641325,-3.28160690352,-0.00315988327032,0.004180810583874378,-2.70132043001,-0.00573646107263,-0.005126738573359804,0.000261116631785,7.0001944083,0.0009189745216541481
98.785000000,-4.03883099131,-0.330062971931,0.10991624914375558,-3.84589049394,-0.00050367106927,-0.004049357255766936,-3.26367855891,-0.00305966384811,0.004296798039135447,-2.68373296902,-0.00581004989271,-0.006049543883423264,0.000261845977813,7.00019494502,0.0009218981553619488
98.836000000,-4.01738141987,-0.32757735873,0.10786608481837325,-3.82982694277,-0.000257021015203,-0.005177682634606822,-3.24878192691,-0.00307045169177,0.0018551899940741827,-2.6676940372,-0.00599598676485,-0.007153226685453349,0.000262480905438,7.00019541383,0.000924502782010329
98.889000000,-3.99326130697,-0.325091610455,0.10469230259954214,-3.81175339922,-0.000484609469423,-0.006285475956436469,-3.23135756208,-0.00322727560475,-0.003956575533667838,-2.64966166509,-0.00624616779382,-0.00832407336549243,0.000263210305591,7.00019595051,0.0009274308621251176
98.940000000,-3.97131493114,-0.322993192945,0.10182008038884109,-3.79548487941,-0.000516299013832,-0.007042554516011273,-3.2151638946,-0.00345388855003,-0.008763582205616747,-2.63362661489,-0.00611051251532,-0.009115448907265865,0.000263847910529,7.0001964223,0.0009300910828791256
98.994000000,-3.94712646457,-0.320538788592,0.09846293699710476,-3.77772438353,-0.000789926518826,-0.007658699027229264,-3.19679463949,-0.00356383717153,-0.013301774435295018,-2.61605466928,-0.00647364319347,-0.009697589434129027,0.000264580002049,7.00019696064,0.0009330242200430827
99.45000000,-3.92632334239,-0.318334425906,0.09573479604708605,-3.76201471332,-0.000923359669687,-0.007936547248056305,-3.18143428732,-0.00382335935671,-0.016460802361775242,-2.60003611354,-0.00655445176004,-0.00993625285516024,0.000265209781639,7.00019742465,0.0009355845370825029
99.97000000,-3.90234203799,-0.316006503869,0.0925124592164747,-3.7440694159,-0.000939228191469,-0.008218293466382314,-3.16353914808,-0.00411826080917,-0.01880019729851283,-2.58188053764,-0.00670333454423,-0.010602533351509387,0.000265939290077,7.00019796124,0.0009385215239087479
99.147000000,-3.88121161553,-0.314258929571,0.08969987557012692,-3.72839427466,-0.0011981129121,-0.008223548927914675,-3.1480984325,-0.00449860746058,-0.01957853965030917,-2.56633293647,-0.00687525456018,-0.011565994939857608,0.000266569118022,7.00019842521,0.0009410856938711261
99.198000000,-3.85911850848,-0.312179203154,0.0870232806056861,-3.71214532863,-0.00121479367939,-0.007653877335461911,-3.13169352127,-0.00472657677102,-0.019757322314918016,-2.54985895819,-0.00714844099187,-0.012305805917605779,0.000267206871203,7.00019889692,0.0009437558822214162
99.248000000,-3.83805589864,-0.31017857225,0.08403818906826421,-3.69627743801,-0.00138890943964,-0.007063231345445238,-3.11616675771,-0.00520258546685,-0.019705788682021858,-2.5340756558,-0.0073325890802,-0.012660860256214233,0.000267836750313,7.00019936086,0.0009463237206737971
99.299000000,-3.81366223918,-0.308258399364,0.08024315881045804,-3.67800070118,-0.00155155606775,-0.006741236476673023,-3.09804435424,-0.00552212734999,-0.0196300198788431,-2.51606626149,-0.00755237618942,-0.013461258716935553,0.000268571638807,7.00019990211,0.0009493218053478489
99.352000000,-3.79106322519,-0.306715812204,0.07612029990517061,-3.66136839669,-0.00167050446118,-0.00676675069513198,-3.08097026486,-0.0058476333247,-0.019670951587928837,-2.49952351716,-0.00785169510197,-0.014367554378698215,0.000269254063749,7.00020040467,0.0009521079342349007
99.405000000,-3.76720379023,-0.304921661844,0.07209718047007274,-3.64383107724,-0.00179299334763,-0.006959656394863054,-3.06332537748,-0.00611998906233,-0.01947651484530603,-2.48183926797,-0.00808491768962,-0.01403940505815147,0.000269981092138,7.0002009381,0.0009550061943534297
99.456000000,-3.74444254082,-0.303348275656,0.0681324651605205,-3.62716741732,-0.00191946930308,-0.007367825463521062,-3.04656557693,-0.00634520194216,-0.01898581037435424,-2.46546218851,-0.00836545067865,-0.01264015461546508,0.000270642477664,7.00020142584,0.0009577418870774338
99.507000000,-3.72229853347,-0.301817752886,0.06403710131256109,-3.61089801897,-0.00217142012822,-0.008131405842383284,-3.03024416469,-0.00668361977114,-0.018303346124646264,-2.44945129222,-0.00848695694658,-0.01121111675921669,0.000271298855623,7.0002019092,0.0009604269331890102
99.558000000,-3.69943860126,-0.300502171854,0.059887907786285305,-3.59400244674,-0.00214572600108,-0.009011842228486389,-3.01341884697,-0.00695014265926,-0.017489707199799302,-2.43243775717,-0.0086353389141,-0.009747148261916047,0.000271981387941,7.00020241169,0.0009632214803352133
99.609000000,-3.67772656015,-0.299374880154,0.05657229565701516,-3.57808064455,-0.00239541866486,-0.009615663905784383,-2.99741948823,-0.00726265983522,-0.016524988635059273,-2.41620903679,-0.00874977006572,-0.008487074762059387,0.000272614094183,7.00020287853,0.0009658550889264469
99.659000000,-3.65516282659,-0.297812725161,0.053789259229576836,-3.56157444945,-0.002358518158,-0.00998597478695827,-2.98070040185,-0.00768936147412,-0.01550776106933806,-2.39967166549,-0.00904741994946,-0.007186692271646613,0.000273294027213,7.00020337794,0.00096860156144568
99.713000000,-3.63126265205,-0.296650193698,0.05072416267330463,-3.5436157811,-0.00261682519385,-0.009786736951740198,-2.96275100297,-0.00794561823551,-0.014764510111539597,-2.38221060127,-0.00924507007356,-0.005930790323743181,0.000274023856594,7.00020391427,0.0009715650341112217
99.767000000,-3.60793638236,-0.295652103082,0.047461633807768945,-3.52600770767,-0.00267863740591,-0.008458599345237891,-2.94517588635,-0.00818380914859,-0.01425893238386509,-2.36495008416,-0.00928190273964,-0.004986660284605631,0.000274714450916,7.00020442445,0.000974473124262224
99.818000000,-3.58587880764,-0.294445202211,0.044562743810263074,-3.5095327018,-0.00289118509403,-0.005707730967028651,-2.92899811263,-0.00827350879809,-0.013385344786650894,-2.34852311147,-0.00927432869866,-0.004330598866374946,0.000275389163321,7.00020491906,0.0009771731207018981
99.869000000,-3.56472588003,-0.293397129347,0.04144531816098232,-3.49408327154,-0.00298600408532,-8.091540910426532e-05,-2.91345708167,-0.00843137043696,-0.011875158764536086,-2.33253085658,-0.00939807626015,-0.004072116089980644,0.00027601934192,7.00020538278,0.0009797643316182144
99.920000000,-3.54125782767,-0.292592507998,0.03729803259524964,-3.47664874892,-0.00259856067905,0.00758222847282359,-2.89562997294,-0.00862372910638,-0.010049683763181504,-2.31494530383,-0.0093673300798,-0.003759407217985707,0.000276710030503,7.00020589291,0.0009826788627892735
99.971000000,-3.5198816974,-0.292060315882,0.03299700629715766,-3.46038402046,-0.00259086319869,0.01219093999408558,-2.87962712409,-0.00876917085274,-0.008561224913751558,-2.29911835358,-0.00950853643639,-0.0034019660800744416,0.000277363731802,7.00020637268,0.0009853296806302601
100.22000000,-3.49806187007,-0.29151213426,0.028784500585729057,-3.44498063673,-0.00253620184565,0.015444032456246141,-2.8638409099,-0.00897943950851,-0.007279308777770618,-2.28307503141,-0.00949038804278,-0.0028453059977814267,0.00027801506181,7.00020685112,0.0009879817749138492
100.73000000,-3.47282856413,-0.290824874473,0.024572469194592175,-3.42752736244,-0.00213841601324,0.018195284862181266,-2.84571428141,-0.00913596322074,-0.005990116751968861,-2.26464670583,-0.00945730565423,-0.0022304668405461006,0.000278750386172,7.00020739204,0.0009910138335362394
100.128000000,-3.4484830314,-0.290074255978,0.020097851173402938,-3.40988752197,-0.0018391664206,0.02007204792200425,-2.8277806548,-0.00915136122239,-0.005005691283819789,-2.24659624229,-0.00952795337117,-0.0017652088204905103,0.000279464669501,7.00020791819,0.0009939930830332848
100.182000000,-3.4248288184,-0.289650154542,0.015692749299351296,-3.39228377689,-0.00146105755133,0.021159476577702455,-2.81002085072,-0.00919686357248,-0.004271142027990633,-2.22941691786,-0.00950901012852,-0.0014746401728107721,0.000280173916621,7.00020843994,0.0009969215066618238
100.233000000,-3.4032912275,-0.289518055484,0.011664895566113543,-3.37628570897,-0.0012020502499,0.020742864328320787,-2.7938824274,-0.00920491128674,-0.0034285157929381032,-2.21391649397,-0.00954297815503,-0.0010349661793999834,0.000280806955172,7.00020890658,0.0009995791305690421
100.285000000,-3.37923138695,-0.289016767637,0.007440704900057448,-3.35956082884,-0.000790427950902,0.019662808845696763,-2.7761273862,-0.00925909811605,-0.0021201465005206725,-2.19641320051,-0.00959335776723,0.00018282968512875475,0.000281534402647,7.00020943962,0.0010025147094069875
100.336000000,-3.36027544511,-0.288808180787,0.004024232074288913,-3.34605500667,-0.000551813663732,0.018403402015226757,-2.76202914837,-0.00930552834094,-0.0009396965156819646,-2.18211178131,-0.00944037095277,0.0018171576248763475,0.000282091207273,7.0002098498,0.001004850686630805
100.387000000,-3.33586831144,-0.288899122736,0.00018180359945982986,-3.32788599002,-0.000287717126524,0.016827767010520224,-2.74385513327,-0.00930162428842,0.000562679222580904,-2.16367608368,-0.00952559270285,0.0036521042770168736,0.00028282671067,7.0002103906,0.0010078964681489006
100.438000000,-3.31318109048,-0.288967581484,-0.002240548941914116,-3.31092179766,-3.70055015788e-07,0.015468094434548527,-2.72729204627,-0.00927361139453,0.001807559065093003,-2.14732394914,-0.00960596164847,0.00560499796296768,0.000283486248227,7.00021087668,0.0010106707757828394
100.489000000,-3.2898813047,-0.288852228442,-0.0036459446848274785,-3.29336719467,0.000376660511319,0.014040310212062436,-2.70998889613,-0.00926062052091,0.0031535637682795917,-2.13058573249,-0.00951803888261,0.007490724212615292,0.000284192730091,7.00021139488,0.0010135594881232378
100.540000000,-3.26849737493,-0.289080625142,-0.004532089951762224,-3.27744741243,0.000724301196407,0.012965575383836778,-2.69396917622,-0.00924509695131,0.0041083659633120795,-2.11496967037,-0.00926395419839,0.009033120203687975,0.000284844299219,7.00021187312,0.0010162316733410314
100.591000000,-3.2452613229,-0.289087206121,-0.005504639773811132,-3.26049488812,0.000853985173458,0.011986838058681878,-2.67664766075,-0.00922758273275,0.004816134489417724,-2.09769179144,-0.00913623274335,0.009739265569611088,0.000285532708195,7.00021237997,0.0010191218824324615
100.641000000,-3.22493389458,-0.28939840454,-0.006277251316100753,-3.24570673466,0.000900997738954,0.011439241294617054,-2.661555117,-0.00916601182137,0.005089080847373015,-2.08243101857,-0.00894124062752,0.010038510228584444,0.00028613687032,7.00021282392,0.0010216331382054762
100.692000000,-3.20011250329,-0.28952614637,-0.006842348332871181,-3.22742109347,0.00131040739346,0.011556837410261485,-2.64371735107,-0.0090303702995,0.005474405269944076,-2.06447111571,-0.00879259436544,0.010278965845617659,0.000286849096665,7.00021334853,0.0010246362118829107
100.742000000,-3.17733886706,-0.289703656764,-0.007948804360472617,-3.21077445983,0.00141294847779,0.012067034455574634,-2.62712561219,-0.00884796406573,0.0065383197452500465,-2.04796330939,-0.00859969195364,0.01030374988764478,0.000287529553272,7.00021384751,0.0010274262453686424
100.793000000,-3.15592673486,-0.290047715519,-0.00969363636513229,-3.19477366754,0.00156205949921,0.012818345256305087,-2.61130918571,-0.00882191843836,0.007551885946675869,-2.0319779882,-0.00845592167659,0.010634191017992607,0.000288162890271,7.00021431397,0.0010301055457154283
100.844000000,-3.13388318536,-0.290156699238,-0.01144026216086968,-3.17839032446,0.00179953463145,0.012350988484092275,-2.59498013346,-0.00855728277511,0.008021324246117078,-2.01532017397,-0.00822973338918,0.01107190694513327,0.000288838049279,7.00021480814,0.0010328459427993335
100.895000000,-3.11000817397,-0.290350943768,-0.013707475710960534,-3.16056147172,0.00196503547245,0.010456478362569934,-2.57757383519,-0.00865556113017,0.008026816333789745,-1.99771794715,-0.00812410411714,0.011616402195997978,0.000289529343476,7.00021531795,0.0010358020594816917
100.950000000,-3.08568013857,-0.290777145551,-0.015360310497842738,-3.14294948798,0.00229371404432,0.008897117728027728,-2.55983825709,-0.00839276639658,0.007862895836714446,-1.97995155068,-0.00790802286776,0.012221375049298641,0.000290262458765,7.00021585545,0.0010388197717501122
101.1000000,-3.06398708457,-0.29108682837,-0.01656732929123346,-3.1271594454,0.00223532773577,0.007788598780688678,-2.54360489362,-0.00838962188601,0.007308712174229658,-1.96395129774,-0.0076860245647,0.012708288871907938,0.000290895906669,7.00021632184,0.0010415071530804772
101.52000000,-3.04285265044,-0.291498504599,-0.017439795525910174,-3.11182982516,0.00253991324562,0.0060249053963283665,-2.52770310266,-0.00809383935737,0.006840392873960658,-1.94835878905,-0.00751264085896,0.012770125973625087,0.000291526665244,7.00021678516,0.0010441431693476663
101.105000000,-3.01768632014,-0.291914180342,-0.01838983552954972,-3.09358639877,0.00252641714247,0.0027761605940588296,-2.50899925286,-0.00785958189925,0.006991571795091131,-1.93003275656,-0.00729273902047,0.012894076118233386,0.000292286022455,7.00021734171,0.0010472775052516971
101.156000000,-2.99648504901,-0.292226100626,-0.01920812058453779,-3.07793210703,0.00248672694478,0.00025970632042471287,-2.49352425817,-0.00778728006422,0.00801973616786974,-1.91462692685,-0.00706752186495,0.01323461568139848,0.000292916830674,7.00021780498,0.0010499175268516708
101.208000000,-2.97157610565,-0.292732284178,-0.020181553181287858,-3.05965843803,0.00245781348872,-0.002480274123968799,-2.47549328366,-0.0076651457012,0.009336892400557927,-1.89629898008,-0.00689020651758,0.013407599951926015,0.00029365280322,7.00021834545,0.0010529998677367173
101.259000000,-2.94879551959,-0.29322435593,-0.020919390341584635,-3.04306053823,0.00238861253857,-0.004056538797347411,-2.45888068593,-0.00746654134155,0.01021173161758184,-1.87972921938,-0.00665908481351,0.013664741241764356,0.000294312795969,7.00021883125,0.0010558074796675721
101.310000000,-2.92676740764,-0.293814846716,-0.02158566103267009,-3.02719886017,0.00236971370295,-0.0051044602441006155,-2.44301868011,-0.00744726367973,0.01025434386291683,-1.86393995301,-0.0064260682282,0.014005772139054377,0.000294967119271,7.00021931051,0.0010585102545622727
101.361000000,-2.9039284855,-0.294300047535,-0.02219100287335685,-3.01060240935,0.002337399658,-0.005329576096570292,-2.42652611647,-0.00730150656436,0.009577359463599956,-1.84745122372,-0.00621698068859,0.014520867580579968,0.000295627167294,7.00021979627,0.001061321926098368
101.412000000,-2.88268011806,-0.294788312532,-0.022966714433982707,-2.99507340015,0.00231104656641,-0.005183520609889839,-2.41085880464,-0.00721293240136,0.008671740966197477,-1.83189257396,-0.00598113502985,0.015173970066046328,0.000296258101676,7.00022025945,0.0010639716899932573
101.463000000,-2.85872749312,-0.295306007746,-0.024498505955444352,-2.97746326123,0.00214051668005,-0.005152089269744726,-2.3932791899,-0.00706830597469,0.007805719829599934,-1.81423477518,-0.00571801101953,0.01599041403102416,0.000296986110543,7.00022079197,0.0010669576385656252
101.513000000,-2.83599873516,-0.295785447084,-0.025915320960779916,-2.96089968567,0.00200738104169,-0.0050451023571581,-2.3766207384,-0.00695884222057,0.006974748975549714,-1.79755066502,-0.00541273123043,0.01651845200683636,0.000297648639563,7.000221279,0.0010697761456729584
101.564000000,-2.81389085607,-0.296415318641,-0.026699815369468312,-2.94454052519,0.0019828880202,-0.0044288329573149285,-2.36051787083,-0.00670886686752,0.006165444924681599,-1.78104901728,-0.0051743067687,0.01674129631925415,0.000298306060028,7.00022176162,0.0010725424347943738
101.614000000,-2.7926646316,-0.296943159221,-0.027306114846831726,-2.92885369154,0.00182624072497,-0.0036687063184892847,-2.34480623797,-0.00672081071895,0.006006312983027178,-1.76513834999,-0.00478630090672,0.016929602577059222,0.000298937091917,7.00022222473,0.0010751999719091345
101.670000000,-2.76623017048,-0.297732147457,-0.02787442520579961,-2.90921041076,0.00177747314303,-0.003212394688373005,-2.32509929502,-0.00655779489437,0.006855808509336154,-1.74560760928,-0.00448334623274,0.01679721922350655,0.000299725914764,7.00022280359,0.0010785244809915766
101.721000000,-2.74554134258,-0.298270597502,-0.028467955737447474,-2.89391532035,0.00171474619958,-0.002874890850562686,-2.30980948714,-0.00640955097869,0.007699783021644715,-1.73006693463,-0.00428350791354,0.01635761285161931,0.000300351612386,7.00022326189,0.0010811317898504651
101.772000000,-2.72224373379,-0.298927972832,-0.029394518633452524,-2.87657606785,0.00174570106774,-0.002689252541914225,-2.29275593093,-0.00638805890177,0.008516832413163172,-1.71268458888,-0.00396625897065,0.015616609136400596,0.000301040700963,7.00022376831,0.001084071722989341
101.823000000,-2.70129710489,-0.299540176097,-0.030005882644508052,-2.86150544351,0.00160015311236,-0.002722108192445077,-2.27756446844,-0.00627734749777,0.009047632301673688,-1.69743232524,-0.00376997179059,0.01508863633642068,0.000301666442776,7.00022422657,0.0010866827908059728
101.873000000,-2.67756591731,-0.300303191086,-0.030181651647213828,-2.84445882716,0.00158514069045,-0.0030854738190313094,-2.26020042815,-0.00607355141625,0.009373963114677999,-1.68036619038,-0.00353936786845,0.014420280227098686,0.000302355588995,7.00022473296,0.0010896269633299167
101.924000000,-2.65400873073,-0.301024634505,-0.0303323721157502,-2.82715942071,0.00141534586745,-0.003692121395687683,-2.24268022778,-0.00572381884821,0.00976976695778311,-1.66304884255,-0.00331011998013,0.013893146702995785,0.000303042127564,7.00022523763,0.0010925728120267093
101.975000000,-2.63209693193,-0.301732217571,-0.030805544148404813,-2.81083417719,0.00132995394496,-0.0036791634837196785,-2.22620511324,-0.00558677336835,0.010148679132059817,-1.646760282,-0.00311538143479,0.013428281884818788,0.000303717781548,7.00022573133,0.0010953583332086367
102.25000000,-2.61208397174,-0.30242089564,-0.03167592968956491,-2.79637506263,0.00141127581058,-0.0034968702865451205,-2.21170446061,-0.00551861430822,0.01058920935075428,-1.63216645356,-0.00290867659243,0.01315120231877409,0.000304301810199,7.0002261605,0.001097863413535733
102.76000000,-2.58851374501,-0.303117675643,-0.03285680133080646,-2.77934636361,0.0013563331641,-0.0036062385311663547,-2.19452421897,-0.00529213280243,0.011037402799519603,-1.61501839665,-0.00268389097128,0.012852792658484387,0.00030498843382,7.00022666512,0.001100815546455104
102.126000000,-2.5646755449,-0.303881708297,-0.033992012520202494,-2.76164684205,0.00139916548913,-0.003620049749207128,-2.17693700589,-0.00517750319168,0.011320442936566947,-1.59741370379,-0.0024038945614,0.012545008898742195,0.000305716760338,7.00022719734,0.0011038301835956121
102.177000000,-2.54194999449,-0.304726262925,-0.034735530020174515,-2.7448656417,0.00136496239831,-0.0036212951928376634,-2.16026705198,-0.00506169426237,0.011494345166844045,-1.58083390278,-0.00231022804746,0.012081911241783257,0.000306379659299,7.00022768414,0.001106675784186701
