Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
242.278000000,-4.73768207671,0.214884832796,0.4659068928343903,-4.25448371702,-0.00396930750233,-0.0033775758589773388,-3.67825190541,0.00136368124406,0.0005484888478200509,0.000210244086075,8.00013253057,0.0027927517008817953,0.000415409578579,7.00005058282,-0.008102472365654076
242.328000000,-4.71528215136,0.225020597448,0.44815483942130485,-4.23827087605,-0.00424981942959,-0.006470895984456541,-3.6613391416,0.0013159831613,-0.0016833452040070076,0.000210832716596,8.00013291293,0.00280072886695517,0.000415654706747,7.0000511153,-0.00811251199447429
242.381000000,-4.69274553372,0.237033737653,0.42764280770393565,-4.22296337727,-0.00399694148148,-0.013262185043738094,-3.64389233167,0.00140835796101,-0.003755019548438377,0.000211428473095,8.0001333009,0.002809161095329777,0.000415896425532,7.0000516656,-0.008123008406813981
242.431000000,-4.67208434988,0.247400588058,0.40823946312839454,-4.20739511086,-0.00445174339211,-0.018810782419526363,-3.62838399841,0.00152399910365,-0.00431309360567358,0.000211974689148,8.00013365582,0.002816666783240206,0.000416114023593,7.00005215352,-0.008132268063552496
242.482000000,-4.6501239155,0.25782710452,0.38499090050663864,-4.19096612536,-0.00493891034864,-0.023335552953222725,-3.61143906779,0.00152432975087,-0.00424706934016852,0.000212566422891,8.00013404032,0.0028247991326354627,0.00041634457265,7.00005267539,-0.008142206709572686
242.532000000,-4.62774626035,0.26549461977,0.36259751760313425,-4.17405375553,-0.00516556167211,-0.02630967798329788,-3.59493903719,0.00138875912969,-0.004283852701365917,0.00021315412697,8.00013442133,0.0028326302829085434,0.000416569663268,7.00005317575,-0.008151690556759584
242.583000000,-4.60520387818,0.272276377003,0.3387030244471546,-4.15749621227,-0.0055471053814,-0.028226084571845028,-3.5778226199,0.00126236400916,-0.004462605479586414,0.000213745858239,8.00013480584,0.002840765054121361,0.000416790180464,7.00005368377,-0.008161439939458927
242.633000000,-4.5832177973,0.279847554112,0.3155610832906725,-4.14121632634,-0.00638895437604,-0.029599583358098484,-3.56160208288,0.00128656972988,-0.004737633153389172,0.00021429610433,8.00013516427,0.00284857768775907,0.000416989324178,7.00005416049,-0.00817070734361723
242.684000000,-4.56022476533,0.287603803949,0.29237740176190175,-4.12484539266,-0.00671484907694,-0.030664164731639732,-3.5459745274,0.00107460168619,-0.005258336972825166,0.000214883802137,8.00013554529,0.0028564123073161903,0.000417200562102,7.00005464129,-0.00817992814154971
242.734000000,-4.53873664232,0.294290276347,0.2696828846774497,-4.10877137709,-0.00732678150295,-0.03146758969539917,-3.5301003037,0.00116774114665,-0.006516215542769175,0.00021543405124,8.00013590373,0.0028642272128510163,0.000417389406339,7.00005510536,-0.00818902557658369
242.785000000,-4.51584868092,0.299416379285,0.2474262364337667,-4.09189550817,-0.00785536253211,-0.03207531301216734,-3.51328186453,0.000762151541594,-0.008208248488685597,0.000216024856363,8.0001362869,0.0028722158587669373,0.000417584104849,7.00005558092,-0.00819825219688274
242.835000000,-4.49223584805,0.305363809527,0.22682161881986848,-4.07571236098,-0.008227439481,-0.032343029164138636,-3.49690002401,0.000648235961669,-0.009633720939391527,0.000216593787524,8.00013665653,0.002880043561884439,0.000417771715917,7.00005603753,-0.008207237786890276
242.888000000,-4.46615866471,0.311843999903,0.20656458424349805,-4.05814007285,-0.00894798404332,-0.03211653138393906,-3.4794589617,0.000699083982996,-0.010799550542009886,0.000217208317653,8.00013705597,0.0028884985989339296,0.000417977642449,7.00005652371,-0.008216897042009333
242.939000000,-4.44220271154,0.315861827026,0.19027766023907686,-4.04246546412,-0.00929873806038,-0.0317613094699807,-3.46351493039,0.000271545112424,-0.011714449824098526,0.000217755459712,8.0001374123,0.0028961663348624563,0.0004181611151,7.00005695504,-0.008225605352995434
242.991000000,-4.41542497201,0.320367382909,0.17422245549363918,-4.02504930481,-0.00993985952247,-0.030871418644109506,-3.44583849084,0.000198829156903,-0.012442736030215833,0.000218388662782,8.00013782292,0.002904634406100472,0.000418376959565,7.00005742884,-0.008235180466536741
243.42000000,-4.39107466683,0.324787612934,0.16147316486338062,-4.00894085913,-0.0104916105785,-0.029672942933245895,-3.42972478045,-0.000186415355043,-0.012993394624475007,0.000218937989962,8.00013818003,0.0029123052731549687,0.000418562117846,7.00005784403,-0.008243802501842097
243.92000000,-4.36617917608,0.329182804452,0.14932610772356067,-3.99271002793,-0.0109286997818,-0.02856619265415528,-3.41349517837,-0.000258927019683,-0.013557642942012255,0.000219506919987,8.00013854969,0.0029201387782095416,0.000418754898262,7.00005826852,-0.008252583144698927
243.146000000,-4.33840937342,0.332704648351,0.13649968391285908,-3.97454351491,-0.0114155558348,-0.027365687406322194,-3.39535115817,-0.000674004257665,-0.014096939805064558,0.000220144166919,8.00013896384,0.0029289135614325923,0.000418971008973,7.00005874478,-0.00826239108947239
243.196000000,-4.31401715597,0.335315624604,0.12592019604193377,-3.95852683892,-0.0116684197895,-0.02618029534903891,-3.37941207872,-0.000769054697827,-0.014377979195368117,0.000220710059071,8.00013933159,0.002936597383100582,0.000419163878121,7.00005916424,-0.008270956045476103
243.246000000,-4.28861341916,0.338137688888,0.11609069057789101,-3.94211237802,-0.012125821731,-0.024812244327809048,-3.36293947222,-0.000996711427492,-0.01373622499054325,0.000221260323939,8.00013969009,0.0029444238675438474,0.000419349005626,7.00005958572,-0.008279645860916816
243.297000000,-4.26340396288,0.341621087798,0.10733528188446886,-3.92571673464,-0.0124749687433,-0.022822549535142834,-3.34678074924,-0.00112074528687,-0.012439093864929125,0.000221847997153,8.00014007115,0.002952272375782895,0.000419550385329,7.00006001824,-0.008288351252231914
243.349000000,-4.23690118099,0.344797571653,0.09801012329747825,-3.90821975486,-0.0128986370291,-0.02032747003570707,-3.32915484718,-0.00127290980847,-0.010402432703051648,0.000222443782799,8.00014045925,0.0029607282948832764,0.000419751202758,7.00006047539,-0.008297686963618973
243.401000000,-4.21164789351,0.347013857767,0.08913027195146143,-3.89119189191,-0.0130907465175,-0.017890120019678046,-3.31220557046,-0.00142507404736,-0.008638483975623314,0.000223035511922,8.00014084384,0.0029688823361735243,0.000419952435242,7.00006092134,-0.008306668927823063
243.452000000,-4.18740393355,0.34856661364,0.07923100543201761,-3.87470433764,-0.013402008452,-0.01565255643544515,-3.29587294192,-0.0015560179359,-0.007137130135446651,0.000223623179035,8.00014122492,0.0029767343643902528,0.000420154041923,7.00006135599,-0.008315300472022858
243.502000000,-4.16439187582,0.350120219963,0.07001422965156232,-3.85929324368,-0.0137012026472,-0.013691658754977602,-3.28065211808,-0.00174865659992,-0.006106843262743941,0.000224149713323,8.00014156718,0.0029841017406112415,0.000420332462864,7.00006175835,-0.008323367336227138
243.553000000,-4.13812287993,0.352215017344,0.06103323428992142,-3.84194084873,-0.0138625406253,-0.011642708187483291,-3.26377793024,-0.00177104900963,-0.005874024270150927,0.000224761115238,8.00014196454,0.0029924208853392593,0.000420541419845,7.00006221701,-0.008332455441007709
243.603000000,-4.11416526376,0.353704105857,0.05335601825793649,-3.82620368246,-0.0140946319154,-0.009950898338990094,-3.24829909436,-0.00194182162367,-0.0064723518561474545,0.000225307324382,8.00014231956,0.00299995201111463,0.000420727483108,7.00006263126,-0.008340656144358511
243.654000000,-4.08881031125,0.354817733114,0.04578243736967861,-3.80972339778,-0.0143275612954,-0.008150856675234429,-3.23160987907,-0.00207988298218,-0.008332772487465391,0.000225879378381,8.00014269142,0.003007950233949084,0.000420921676728,7.00006307011,-0.008349337856293238
243.704000000,-4.0637105472,0.355566919134,0.0386133379690891,-3.79366842915,-0.0143644834136,-0.006372658158667522,-3.21484830072,-0.00217462733767,-0.010116668896003366,0.000226448387309,8.00014306135,0.00301579732319939,0.00042111570489,7.00006350296,-0.008357833357308877
243.755000000,-4.03546127392,0.356619506216,0.03123701197400404,-3.77576128137,-0.0144719697235,-0.004563407694370279,-3.19724588808,-0.00239123439791,-0.010996199600147994,0.00022708250314,8.00014347342,0.0030244353073469402,0.000421332732099,7.0000639818,-0.00836716035092948
243.808000000,-4.00818373496,0.357493435636,0.02439556123432548,-3.75854686568,-0.0145770411566,-0.0033173831941828756,-3.17988061025,-0.00263442754542,-0.01110449427195081,0.000227677358663,8.00014386019,0.003032751021870264,0.000421535037883,7.00006444016,-0.008376109313867598
243.859000000,-3.98256456458,0.358207227092,0.017603063705499924,-3.74198134141,-0.0147389377345,-0.002862885995945046,-3.1632744207,-0.00285813870209,-0.01098221312600881,0.000228265954896,8.00014424268,0.0030407635601068846,0.000421736732705,7.00006488572,-0.008384713014082818
243.910000000,-3.95742241306,0.358764840787,0.01117952414131912,-3.72572626424,-0.0147374872642,-0.0029403590155420677,-3.14693599839,-0.00302175134975,-0.011007577816075271,0.000228816241057,8.00014460126,0.003048604929227497,0.000421923153155,7.0000653162,-0.008393099861586196
243.960000000,-3.93228925078,0.358796520707,0.005447511632082772,-3.70946323247,-0.0147259584331,-0.003298001138312685,-3.13057772835,-0.00329943420574,-0.011185481286646216,0.000229403888772,8.00014498237,0.0030564683633103004,0.000422125554984,7.00006575759,-0.008401502903430658
244.11000000,-3.90666876716,0.358870070148,-6.512809874352898e-05,-3.69289439403,-0.0147650662075,-0.0037004431193727763,-3.11399530898,-0.00347615453469,-0.01143823573134352,0.000229975948316,8.00014535427,0.0030644747951450724,0.000422320446771,7.00006620135,-0.008410025008969294
244.61000000,-3.88207526944,0.358868665274,-0.005042555992681054,-3.67671233477,-0.0147384841786,-0.0035831416117287876,-3.09797311957,-0.00365935083306,-0.0119372769564608,0.000230541822202,8.00014572209,0.003072177630533896,0.000422514725284,7.00006663212,-0.008418207122070132
244.112000000,-3.85636769855,0.358806990367,-0.010364976409877914,-3.65989717374,-0.0148093572619,-0.0026415858684403293,-3.08129150409,-0.00378323448901,-0.0125983022688277,0.00023111388334,8.000146094,0.00308018633482711,0.000422709819119,7.0000670772,-0.00842668654818803
244.162000000,-3.82973728855,0.358517937703,-0.015278288792328574,-3.64270591613,-0.0147937186534,-0.0002906404810042957,-3.06410787013,-0.00397214871283,-0.013566112784838926,0.000231725272548,8.00014649141,0.003088519996734147,0.000422919847672,7.00006754434,-0.008435490017268978
244.213000000,-3.80533674109,0.357917566595,-0.01948950370008543,-3.62672234718,-0.014798626747,0.0019794090313748026,-3.04840553153,-0.00410510394063,-0.014812234199280041,0.000232274616984,8.00014684865,0.0030962166178804414,0.000423107381542,7.00006797319,-0.00844359375689469
244.263000000,-3.78049034246,0.357087057375,-0.02395242571793417,-3.61070576467,-0.0146957855659,0.004202320705259875,-3.03247577567,-0.00428985768966,-0.015605407351246058,0.000232821778103,8.00014720512,0.003103913451401732,0.000423294086528,7.00006840134,-0.008451674034033213
244.314000000,-3.7528256273,0.356604005275,-0.028533678393853817,-3.59299669865,-0.0147780392922,0.0062743533762881195,-3.01500749079,-0.00464922947073,-0.016011565897227558,0.000233454930088,8.00014761585,0.003112413650248351,0.000423512687451,7.0000688825,-0.00846058710556208
244.364000000,-3.72906457545,0.35589633223,-0.03208830355717313,-3.57785917369,-0.0147027928611,0.007636051627584015,-2.99967921889,-0.00494367991965,-0.016056165094042403,0.000233981478051,8.00014795819,0.0031197991542840165,0.000423692679599,7.00006929555,-0.008468301782272807
244.415000000,-3.70353879276,0.355229836392,-0.036082964611314855,-3.56138775348,-0.0145376780252,0.00880952044855511,-2.98307801989,-0.00505007395733,-0.015796022187281523,0.000234551440546,8.00014832958,0.00312781371605979,0.000423887521729,7.00006974323,-0.00847665011248747
244.465000000,-3.67854557345,0.35423642625,-0.03955359521757964,-3.54513968152,-0.0144082760857,0.009667802183236651,-2.96696244267,-0.00544003508622,-0.015338611137559138,0.000235139069716,8.00014871073,0.0031356883813518054,0.000424090776715,7.00007019099,-0.008484845365647541
244.516000000,-3.65267952967,0.352902309313,-0.042985495644375156,-3.52820324875,-0.014177847031,0.01030359832311519,-2.95018169331,-0.00560403044462,-0.014331060211311527,0.000235730794338,8.00014909543,0.003143868294617426,0.000424294093404,7.00007065201,-0.00849332810717178
244.566000000,-3.6275081529,0.35195535015,-0.04592684146175994,-3.51211526225,-0.0141151211335,0.011023741999228984,-2.93384678999,-0.00576729096832,-0.013118076902075847,0.00023628110246,8.00014945409,0.0031517242249470175,0.000424481871871,7.00007109085,-0.008501446782469727
244.616000000,-3.6042568654,0.350936865604,-0.04841017377263021,-3.49748536715,-0.0138512564067,0.011459417282070696,-2.91864404089,-0.00594672537045,-0.011972365034925995,0.000236823208903,8.00014980566,0.003158972817412492,0.000424669747434,7.00007150485,-0.008508935950742194
244.670000000,-3.57460559978,0.349576449428,-0.051554142831260696,-3.47815848036,-0.013769382652,0.011243781766519021,-2.89934468114,-0.00626326283163,-0.010000617895216534,0.000237486313937,8.00015023682,0.003168253079480742,0.000424897359528,7.00007202823,-0.008518487363414134
244.722000000,-3.54869448177,0.348265788492,-0.054407073571938226,-3.46131957066,-0.0135645318659,0.009787028576994669,-2.882583493,-0.00655277270092,-0.008229535060495601,0.000238078039341,8.00015062154,0.003176437751944198,0.000425101145459,7.00007249186,-0.008526890436502019
244.773000000,-3.52403193857,0.346649736486,-0.056590113843307234,-3.4449042913,-0.0134293078575,0.0074735626845169505,-2.86687576431,-0.00668457450457,-0.006955375303463591,0.0002386438996,8.00015098941,0.0031841560733539306,0.000425296731472,7.00007293118,-0.008534798133819303
244.825000000,-3.49676125413,0.345138702493,-0.05839182677000011,-3.42731295916,-0.013148255917,0.00518712820210292,-2.84919146866,-0.0067928710628,-0.006056592458532461,0.000239239733941,8.0001513777,0.0031926474618919694,0.000425500830405,7.0000734089,-0.008543466169611758
244.877000000,-3.47107491156,0.343688151339,-0.05958218842027382,-3.41102764123,-0.0129033493701,0.004145161643517512,-2.83251284937,-0.00690510829148,-0.005510010998258854,0.000239830496878,8.00015176104,0.0032006838956929753,0.000425705450515,7.00007386869,-0.0085516630251459
244.928000000,-3.44584071068,0.342327717459,-0.060589274709329094,-3.39492062541,-0.012967491697,0.003648141716260464,-2.81660087373,-0.00688228731794,-0.005252267798871619,0.000240399423475,8.00015213088,0.0032085583680794647,0.000425901863167,7.00007431688,-0.008559670549671506
244.982000000,-3.41852300116,0.340560115568,-0.06219182644742549,-3.37663281802,-0.0128465885234,0.003828617038485593,-2.79864309317,-0.00693317024927,-0.005888013614897544,0.000241014912674,8.00015253192,0.0032172157111880362,0.000426113765411,7.00007480738,-0.00856844673344125
245.32000000,-3.39389625375,0.338972787743,-0.0638142877487992,-3.36034886121,-0.0128200016913,0.004614453037791683,-2.78223144084,-0.00689653720354,-0.006358539635921652,0.000241602521773,8.00015291311,0.0032251029337820947,0.000426318222491,7.00007526184,-0.008576436090252923
245.83000000,-3.3701528076,0.33731159033,-0.06558827952999707,-3.34488410435,-0.0128313015163,0.005805472374847394,-2.76645610028,-0.00706729353342,-0.006653008552954986,0.00024214872897,8.00015326827,0.0032326656052947657,0.000426507198134,7.00007569383,-0.008584072221863658
245.133000000,-3.34426441535,0.335542082024,-0.06697320717699451,-3.32817149917,-0.0127311775385,0.0069176161110922185,-2.74968518047,-0.00718915451077,-0.006357996601955088,0.000242720807686,8.00015364029,0.003240697296960284,0.000426704733208,7.0000761516,-0.008592161361446223
245.187000000,-3.31520844442,0.333704873689,-0.06796074399347579,-3.30924577125,-0.012582949739,0.008069056241838821,-2.73120428467,-0.00726426038116,-0.005767183558888026,0.00024337769525,8.0001540674,0.0032496853136484522,0.000426932888925,7.00007666775,-0.00860119674605115
245.238000000,-3.29302350173,0.332327718964,-0.06853556636626584,-3.29472334374,-0.0124522788271,0.008830864472307194,-2.71727239592,-0.00734503601004,-0.00519997938016755,0.00024387838526,8.00015439297,0.0032566207351914893,0.000427106518462,7.00007706531,-0.008608150625050794
245.288000000,-3.26521328267,0.330359292781,-0.06915238094841597,-3.27656110147,-0.0123375026349,0.010135547121660595,-2.69939639341,-0.00743026250569,-0.004657562465629608,0.000244515627138,8.00015480735,0.003265448861847269,0.000427327679879,7.00007757192,-0.008616982404026708
245.339000000,-3.24018389565,0.328542989714,-0.06947367593484648,-3.26042817271,-0.0122038386939,0.01185561932696898,-2.68300131127,-0.00750004501918,-0.004870678325162225,0.000245065962256,8.0001551661,0.003273321747574344,0.000427517655884,7.00007801986,-0.008624832253240969
245.392000000,-3.21227189837,0.326446230883,-0.06961449277956737,-3.24327159238,-0.0117910834555,0.014806590827605751,-2.66478039942,-0.00754035284765,-0.005207577745638014,0.000245702233977,8.00015557909,0.0032820004624923363,0.000427739612267,7.00007852195,-0.008633478955495731
245.442000000,-3.1893944698,0.325108206331,-0.06961763773971093,-3.23023834269,-0.0117930343563,0.019681766298642555,-2.65018423141,-0.00764142588167,-0.0044608581899489245,0.000246203897922,8.00015590609,0.003289091854972112,0.000427913483645,7.00007892738,-0.008640517950994438
245.493000000,-3.16425918841,0.323293044571,-0.06968606999355834,-3.21416140057,-0.0115751984132,0.02679882896865473,-2.633986738,-0.00778958580864,-0.003100167511264203,0.000246791491533,8.00015628731,0.0032969890828730597,0.00042811932257,7.00007938693,-0.008648354148805291
245.543000000,-3.13722979812,0.321436228121,-0.07006223274912246,-3.19630742138,-0.0109525134564,0.03215368663115827,-2.61606546808,-0.00778821476761,-0.0017606853339122589,0.000247409095319,8.00015668897,0.003305660944359714,0.000428334189073,7.00007988582,-0.008656928066889447
245.594000000,-3.11258337191,0.319692955157,-0.07019468178923173,-3.18039479549,-0.0103445500826,0.03512802459609882,-2.5995759105,-0.00784923462707,-0.0009891788142187999,0.000247978102422,8.00015705909,0.0033135498513618264,0.000428532813959,7.00008034153,-0.00866471372582012
245.644000000,-3.08741283954,0.317955070151,-0.069772038316177,-3.16383050473,-0.00982734693408,0.036419124876027366,-2.58324988271,-0.00790725299004,-0.00040603748255518796,0.000248547029875,8.00015742899,0.003321440000256798,0.000428731567296,7.00008079776,-0.008672484174956058
245.698000000,-3.05855641911,0.315805745814,-0.06814844850549416,-3.14558920135,-0.00910940971178,0.036707802354057524,-2.5652179133,-0.00795677741455,-0.00013584952086042663,0.000249184273379,8.00015784341,0.0033302781738908725,0.0004289544571,7.00008130941,-0.008681168569713965
245.749000000,-3.03412203303,0.314196722891,-0.06432224575205352,-3.12953536813,-0.00848694752586,0.03663969300679428,-2.54943968809,-0.00790491482542,-0.0005108060357518778,0.000249750117003,8.00015821137,0.003338017460179453,0.000429153039375,7.00008175938,-0.008688759518709059
245.800000000,-3.00876308859,0.312594314744,-0.05896728206340512,-3.11245292163,-0.00774111582837,0.03650897593539261,-2.53235774439,-0.0078862204819,-0.0014100884879199738,0.0002503418424,8.0001585962,0.0033462266659332845,0.000429360481298,7.00008223562,-0.008696791855029109
245.851000000,-2.98440018936,0.311284578348,-0.05419327206415839,-3.09643135946,-0.00714472194812,0.03658460374181872,-2.51631524047,-0.00789758010738,-0.0019614286764683317,0.000250891216019,8.0001589536,0.0033539584955664527,0.00042955291678,7.00008268321,-0.008704338498480183
245.901000000,-2.95772639513,0.310107536526,-0.0496006675083483,-3.07902629494,-0.00653394056708,0.03665628765686672,-2.49893047506,-0.00791300825179,-0.0023056960266929416,0.000251483923525,8.00015933985,0.0033623221975919624,0.000429760555483,7.00008316653,-0.00871248217536581
245.952000000,-2.9326652179,0.308838698287,-0.04623667977402534,-3.0628571842,-0.0060064479153,0.036605180950006345,-2.48257387911,-0.00797565077406,-0.0021861115486396876,0.000252071501942,8.00015972111,0.0033702295377959417,0.00042996832828,7.00008363101,-0.008720178839681424
246.2000000,-2.907647293,0.307619510296,-0.043009934142514104,-3.04643698183,-0.00553572790302,0.03608579625345852,-2.4665135444,-0.00795127216753,-0.0020398330072260535,0.000252621861255,8.00016007994,0.0033781168531514874,0.000430161243935,7.00008408616,-0.0087278242213088
246.53000000,-2.88227778265,0.306222434992,-0.039603840352254525,-3.02929397453,-0.00489381120461,0.03502192663623398,-2.449821472,-0.00791418864482,-0.0016791523776889207,0.000253213589077,8.0001604648,0.003386331786184336,0.000430370034205,7.00008456521,-0.008735778906316875
246.103000000,-2.85934872564,0.305594426884,-0.03662179212292422,-3.01393485806,-0.00429055388401,0.03402087132771526,-2.43448590043,-0.0079394634889,-0.0012442329127984005,0.000253758815098,8.00016081864,0.0033937635416419138,0.000430563308045,7.0000850019,-0.008742966259711793
246.154000000,-2.83304813383,0.304728801472,-0.03324630613801474,-2.99673199399,-0.00380675863821,0.032632567343415096,-2.41706915547,-0.00793137055928,-0.0005094354328001801,0.000254351527615,8.00016120492,0.003402133022926391,0.000430772423392,7.000085488,-0.008751032569972847
246.204000000,-2.80784775232,0.304225717814,-0.02979335226422067,-2.98059435318,-0.00320229434858,0.031247526886439107,-2.40088610861,-0.00794486489414,0.00046387429772179147,0.000254939098018,8.00016158619,0.0034100458264237007,0.000430981593811,7.00008595506,-0.008758655915061956
246.255000000,-2.78167481024,0.303167583893,-0.02675356883779086,-2.96402830009,-0.00270885182558,0.029849107226638284,-2.38438294683,-0.00801324142789,0.001565919973977271,0.000255511198825,8.00016195834,0.0034181024516053917,0.000431184325889,7.0000864253,-0.008766391256597943
246.305000000,-2.75721878418,0.30249037236,-0.024203347628130537,-2.94851969621,-0.00223498379845,0.02851077144142397,-2.36889636925,-0.00795851677599,0.0026092488469934777,0.000256057409028,8.00016231361,0.0034256906747018464,0.000431378531076,7.00008686993,-0.008773665251083302
246.358000000,-2.72934464097,0.301855014052,-0.021203402617588178,-2.93041964792,-0.00180697482941,0.02713451275360959,-2.35048037307,-0.00785541931564,0.003782963367334184,0.000256694654457,8.0001627281,0.00343454485735838,0.000431605478725,7.00008738924,-0.008782134730400706
246.409000000,-2.70448967001,0.301448268116,-0.01862739410115765,-2.91408025906,-0.00142977598733,0.025934216598511712,-2.33404200045,-0.00783568710931,0.004400708044744234,0.000257263663381,8.0001630983,0.003442451442954022,0.000431808501758,7.00008785345,-0.00878968160032895
246.460000000,-2.67808605836,0.300942997062,-0.015912683853462912,-2.89700676982,-0.000986177123307,0.02451597916088454,-2.31716276558,-0.00784113633065,0.004117850359344211,0.000257855391639,8.00016348319,0.003450675513382576,0.000432020019159,7.00008833671,-0.008797516199896492
246.511000000,-2.65366041598,0.300730984224,-0.014094816556866114,-2.8813579231,-0.000648071068618,0.02294435528828531,-2.30178770386,-0.0078514582241,0.002948694339329986,0.000258401602514,8.00016383849,0.003458267995606495,0.000432215605517,7.00008878325,-0.008804734614395992
246.561000000,-2.62910600461,0.300425039824,-0.013057267429042771,-2.86557599878,-0.000157139279906,0.021295784492222084,-2.28618819323,-0.0079033209201,0.00063298302453333,0.000258947813563,8.00016419378,0.0034658614684119496,0.000432411534196,7.00008923024,-0.008811940071917065
246.612000000,-2.60145160296,0.29993944938,-0.012361672884701622,-2.84766885211,0.000307074541994,0.019483157793165944,-2.2681370616,-0.00781908144921,-0.0024447620744721165,0.000259581881225,8.00016460612,0.0034745683951499526,0.000432639680601,7.00008974455,-0.008820188203117264
246.664000000,-2.57575359218,0.299602919308,-0.012068576402031229,-2.83092301277,0.000815328575,0.018114235346557584,-2.25136226833,-0.00779833370665,-0.0051020622410733,0.000260173609391,8.00016499103,0.003482797003056873,0.000432852817244,7.00009022978,-0.008827964555584591
246.714000000,-2.55304299073,0.299432353884,-0.010939692653073402,-2.81614063709,0.000745048725473,0.016810473738072124,-2.23677171311,-0.0078218304053,-0.007150122247511709,0.000260677483087,8.00016531892,0.0034899139928675485,0.000433034470351,7.00009064848,-0.008834674946100634
246.764000000,-2.52849291297,0.299400191727,-0.006871756958921225,-2.79914643045,0.0011104983259,0.015123976585833513,-2.21989995843,-0.00787770316642,-0.008658125613272888,0.000261269212575,8.00016570385,0.00349814476296035,0.000433248493425,7.00009113463,-0.008842423859648329
246.815000000,-2.50458885668,0.299097719281,-0.001780816353743665,-2.7833464785,0.00146240842167,0.013947284927319899,-2.20379795164,-0.00800523716994,-0.00885227318828074,0.000261816421149,8.00016606059,0.0035058960119188206,0.000433446310747,7.00009158992,-0.008849701485051868
246.865000000,-2.47712409726,0.298678343947,0.004205162998576014,-2.76552154357,0.00136225027726,0.012977322652261635,-2.18598511495,-0.00818048127068,-0.007367461623194281,0.000262452672259,8.00016647371,0.0035146097771717056,0.000433677978518,7.00009210833,-0.0088578780783306
246.916000000,-2.45185305255,0.298748225884,0.009539863483980286,-2.74957677701,0.00172110293452,0.011753455957113168,-2.16941780697,-0.00823160190529,-0.005573607397796094,0.000263041218394,8.00016685646,0.0035226905183671125,0.000433892480231,7.0000925881,-0.008865442382518
246.966000000,-2.42671893998,0.299000462424,0.01381148117060488,-2.73302728513,0.00169056094496,0.009922409047483796,-2.15327540726,-0.00837950861273,-0.003712897260770092,0.000263591614391,8.00016721542,0.003530598534530616,0.000434092776161,7.00009305249,-0.00887282017113187
247.19000000,-2.40091253291,0.299683695348,0.017164740620681906,-2.71522051363,0.00167169828295,0.007812109319265007,-2.13589054052,-0.00852337053671,-0.00198691548916972,0.000264224677774,8.00016762636,0.003539162426592825,0.00043432508509,7.00009356451,-0.008880810725010355
247.72000000,-2.37502006833,0.300213005169,0.019703700870825236,-2.69789921283,0.00225715420931,0.006045925190228478,-2.11890129286,-0.00853739437238,-0.0005097293422073567,0.000264819594645,8.00016801351,0.0035475536773251696,0.00043454331643,7.00009406122,-0.008888613640116482
247.122000000,-2.34999764031,0.300715106152,0.022364208912858424,-2.68228556767,0.00230260175581,0.004730329135140647,-2.10248978079,-0.00849734823873,0.00035722814267349516,0.000265388527621,8.00016838356,0.0035554757134007124,0.000434752633989,7.00009453169,-0.008895968043846224
247.174000000,-2.32396649297,0.301067506525,0.025769601626624346,-2.66577459529,0.00198525141282,0.00343313543990628,-2.08552744659,-0.00844353368695,0.0007198017471224339,0.000265980259167,8.00016876853,0.0035637156812323065,0.000434970979016,7.00009502139,-0.008903602856833785
247.228000000,-2.29791035713,0.301833542267,0.02887775802761382,-2.64871426073,0.0023104888929,0.0021532761967502333,-2.06866888898,-0.00867414742025,0.0015163009449611626,0.00026659159978,8.00016916622,0.0035721200836566517,0.000435197275033,7.00009552251,-0.008911376513832578
247.279000000,-2.27354137672,0.302705611401,0.031049320693819583,-2.63224002394,0.00246318647316,0.0008745837188766032,-2.05244360742,-0.00854475038882,0.002503944821626139,0.000267142008038,8.00016952521,0.003580034737703722,0.000435401037135,7.00009598937,-0.008918672360417797
247.329000000,-2.24847805338,0.303699620681,0.03412322831477453,-2.61536710212,0.00204276219837,-0.0002482132823245092,-2.03517801532,-0.00861937582494,0.003019451301307721,0.000267733741314,8.00016991019,0.003588278133770673,0.000435621301749,7.00009648024,-0.00892626466648034
247.383000000,-2.22165669023,0.30445079958,0.0379618185316111,-2.59741680178,0.00211760856092,-0.001305717021128058,-2.01748553308,-0.00850992426657,0.00267311452590905,0.000268366794322,8.00017032117,0.003596850409703377,0.000435858091707,7.00009699516,-0.00893415101121142
247.434000000,-2.19893720382,0.305084863311,0.04110523793602759,-2.58260316621,0.00229478825722,-0.002240316248608153,-2.00272297268,-0.0085233940969,0.002354103763861408,0.000268870683675,8.00017064913,0.0036039812096413837,0.000436046787085,7.00009741904,-0.008940689238145982
247.485000000,-2.16994686216,0.306497770611,0.044299242759796194,-2.56409846881,0.00234031725348,-0.003437855832939417,-1.98451036384,-0.00833847737452,0.0015720518162787767,0.000269508942982,8.00017106518,0.0036130152113581326,0.000436286233677,7.00009795502,-0.008948954476414119
247.536000000,-2.14429964976,0.307508945289,0.04625229898958387,-2.54752964995,0.0022501280126,-0.004146425330260211,-1.96813167843,-0.00818992970107,0.001089044409116675,0.000270099668568,8.00017144875,0.0036211103171258146,0.000436509339458,7.00009844105,-0.008956356166318484
