Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
293.659000000,-2.96776468705,0.558690703497,0.0029076793352254163,-4.43085189433,-0.00407592770061,0.006530283113877007,-3.85934223704,0.00142997126335,0.04022589944093268,-3.27156743451,0.00114594536786,0.00628551828565477,0.000223042529808,7.00012800416,0.0031211820951667795
293.709000000,-2.94270105758,0.558933798461,0.007940129785099847,-4.4151745077,-0.00392440929189,0.0048664422446169945,-3.84312223676,0.00203198722152,0.03772044054677088,-3.25531388085,0.00117488684052,0.00627966557550297,0.000223646217242,7.00012836978,0.0031300232976564967
293.759000000,-2.91915423431,0.559373755676,0.013325897929503304,-4.40076089026,-0.0035809859776,0.0036895739363209112,-3.82771778229,0.00250217532791,0.03584651594425575,-3.23981805835,0.00132523214797,0.006222802762574719,0.0002242230844,7.0001287191,0.0031383417359731273
293.812000000,-2.88996626067,0.559929264493,0.019193035737122586,-4.38354927576,-0.00386730677085,0.0021185521943909275,-3.80902585375,0.00345714840946,0.03348602484482578,-3.22128696136,0.00141514519117,0.006082636039497243,0.000224901831095,7.00012913003,0.0031484172739017972
293.862000000,-2.86439784973,0.560302160501,0.0238087765536044,-4.36867220488,-0.00376380537633,0.0004796670974444344,-3.79278273706,0.00368684982358,0.031341284363514875,-3.20523141846,0.00149243613403,0.0054795127040994885,0.000225481794073,7.00012948175,0.003157078054366578
293.913000000,-2.83635334372,0.561000047064,0.027950453878988073,-4.35264812852,-0.00372798359748,-0.0010939413407773022,-3.77585059071,0.00411898768683,0.028843719617284276,-3.18819853313,0.00152879405762,0.004365840379105377,0.000226109606498,7.00012986189,0.0031662783869722904
293.963000000,-2.81083759601,0.561356257607,0.029885891609885584,-4.33717639063,-0.00392531286932,-0.001904704037159404,-3.75946772826,0.00486791245908,0.026697062816935846,-3.17205341723,0.00170259911984,0.003558798360018157,0.000226734323628,7.00013023964,0.0031751401254090077
294.19000000,-2.78512191959,0.562313061658,0.028460055676798043,-4.31989473386,-0.00365440140257,-0.0020905956418061106,-3.74139406868,0.00505357502597,0.02407188631567149,-3.15402619468,0.00180112250929,0.0031344554884109284,0.000227410431824,7.00013064904,0.0031850511205519724
294.70000000,-2.75901330922,0.56318208343,0.024272438084653004,-4.30433496493,-0.00398256370403,-0.0018345684584127585,-3.72519135012,0.0055116829892,0.021390558419406645,-3.13754910225,0.00175405499401,0.002357085525829011,0.000228016723276,7.00013101602,0.003194072218452741
294.120000000,-2.73598893134,0.563449232375,0.01773314905619259,-4.28866265262,-0.00397316639048,-0.0013432746252223474,-3.70926345473,0.00583174418857,0.018933075017234246,-3.12127415127,0.00179747454407,0.0010351453412538283,0.000228620425377,7.00013138168,0.0032029238397840664
294.171000000,-2.71322526247,0.564111462242,0.009599629428270471,-4.27304976063,-0.00374125588677,-0.0008154316023862406,-3.69295330692,0.00594860582501,0.01665562575259834,-3.10510240679,0.00173452156097,-0.0005522689268041419,0.00022922407033,7.00013174711,0.003211776918279701
294.221000000,-2.69136934993,0.563805719754,0.0002641699416210037,-4.257639352,-0.00404775280749,-0.0003656171364988417,-3.67692742469,0.00643032215362,0.014436293263137367,-3.08921757908,0.00181621514253,-0.0018425308308934202,0.000229825122685,7.0001321112,0.0032204604206406556
294.273000000,-2.66521760761,0.563887991391,-0.01207665413199389,-4.24101511963,-0.00396495856252,7.953134108889477e-05,-3.65929905408,0.00646788205995,0.012031727941611425,-3.07182185231,0.00169040037523,-0.002966186740773186,0.000230456054166,7.00013249379,0.003230010383989849
294.325000000,-2.6405399225,0.563767304269,-0.02555084050083425,-4.22496887387,-0.00400824939191,0.0008573319223956769,-3.64256423938,0.0067695061834,0.010381544482529708,-3.05511109732,0.00162537784124,-0.003904345802807731,0.000231083882298,7.00013287397,0.0032392214958253352
294.375000000,-2.61714384316,0.56287512707,-0.039248653797889076,-4.20968199237,-0.00380107250667,0.001286524902388952,-3.62661555184,0.00692726276167,0.009739879020332166,-3.03902037894,0.00157659808112,-0.00505153968155867,0.000231687081309,7.00013323858,0.003247910062564748
294.429000000,-2.59001200488,0.561196214087,-0.05490085816558826,-4.1915925977,-0.0038710794594,0.0012651851915420462,-3.6086339462,0.00718355005066,0.009263832213325543,-3.02140812108,0.00145915554519,-0.006323323488381041,0.000232339544655,7.00013363435,0.003257647774933337
294.482000000,-2.56614295561,0.560034090889,-0.07108414085266299,-4.17447232096,-0.00376093266401,0.0011932384092133259,-3.59134325924,0.00732257663471,0.008645806238202844,-3.00421019024,0.00126502560098,-0.007262708764167607,0.000232991040954,7.00013402822,0.003267047797163767
294.538000000,-2.5397815323,0.557776715008,-0.08912015942845429,-4.15643062296,-0.00370595073768,0.0007987346757969591,-3.57312049102,0.00746595476353,0.007909787758302266,-2.98561339234,0.00117383389217,-0.007852664149022782,0.000233667171667,7.00013443768,0.003276973355452772
294.590000000,-2.51511781914,0.555519752239,-0.10648540021155381,-4.13922305437,-0.00372680048871,0.0005892012107772871,-3.55623473852,0.00745398983885,0.007346080096767088,-2.96852500517,0.00112575781116,-0.009426459120200468,0.000234295009477,7.00013481789,0.003286191342129874
294.640000000,-2.49203079193,0.552365928889,-0.12354180007591482,-4.12344875045,-0.0037258425935,0.0005506053774148714,-3.54082040007,0.00753309247534,0.006651740404752029,-2.9529350957,0.000856537890711,-0.011272429154194094,0.000234874553915,7.00013516886,0.003294701445189462
294.690000000,-2.46773665195,0.549487457282,-0.14221504783426728,-4.10734976311,-0.00361600468235,0.0006070343156639244,-3.52437466728,0.00769256662364,0.005566503730146255,-2.93659636999,0.000573657935851,-0.013196106580476664,0.000235478277235,7.00013553457,0.0033035672511314575
294.740000000,-2.44340557328,0.546268258128,-0.16256225618628173,-4.09105576813,-0.0035866842281,0.000910881234206342,-3.50765023086,0.00772834299123,0.00459281653304056,-2.91990984347,0.000448665603962,-0.014951576081809472,0.000236103459363,7.00013591322,0.003312618228629341
294.794000000,-2.41751677544,0.54172641421,-0.18400433032593355,-4.07385297298,-0.00360496225811,0.0010213810862911145,-3.49005164521,0.00786822536574,0.003558138403400638,-2.90254482033,0.000323283309924,-0.016258912830477437,0.000236734427919,7.00013629587,0.0033221821452937175
294.844000000,-2.39337124277,0.536777903929,-0.2044371666341254,-4.05713617878,-0.00357196465269,0.0007068242411575611,-3.47345282018,0.0078412790241,0.0023153677530536074,-2.88619339303,-1.98076837654e-05,-0.017371104794728136,0.000237361815015,7.00013667527,0.0033312368334073982
294.894000000,-2.37042134806,0.532629729301,-0.22350868179290848,-4.04134133352,-0.00368230525423,0.00014521130386381626,-3.4578158403,0.00785183026787,0.0009640036841897081,-2.87052788067,-0.000225586471649,-0.017575574877482788,0.00023794136894,7.00013702627,0.003339752969651484
294.944000000,-2.34606453607,0.527588083167,-0.24205983713904164,-4.02482461685,-0.00352804333573,-0.00041925568915182984,-3.44122021197,0.00779678765269,-0.0009238710284739204,-2.85390643889,-0.000617888939056,-0.017241312667444258,0.000238566556149,7.00013740494,0.003348809090134008
294.994000000,-2.32205673982,0.521024103136,-0.25764919851634516,-4.00892792109,-0.00365073345466,-0.0008497546254420862,-3.42496285359,0.00787360062627,-0.0027390467691623455,-2.83799271651,-0.000863352332368,-0.016513673486421767,0.000239149242879,7.00013775836,0.0033576685020167444
295.45000000,-2.29737342806,0.513823542786,-0.27117992522243695,-3.99253096496,-0.00385110205634,-0.0027578013626415533,-3.40852212482,0.00779305906279,-0.003863409673350089,-2.8213555006,-0.00111827901316,-0.015661322679951233,0.000239776635082,7.00013813778,0.003366728220408266
295.95000000,-2.27380852947,0.506844015955,-0.28277386553226946,-3.97681736497,-0.00401144881194,-0.00517276335815587,-3.39250369182,0.00774296978912,-0.003939145722525408,-2.8056259368,-0.00141327246471,-0.01583791042480592,0.000240356662277,7.00013848964,0.0033754190616338614
295.147000000,-2.24701053208,0.499209832751,-0.29311760400852066,-3.9588442415,-0.0040131258943,-0.0070932871784642046,-3.37496868053,0.00771372669678,-0.0037248338196269864,-2.78824252248,-0.00157531321038,-0.016492468310938004,0.000241029685967,7.00013889673,0.0033850204389535197
295.200000000,-2.22160250586,0.49156472302,-0.3010244499386898,-3.94172220507,-0.00406634479283,-0.008487423024898123,-3.35819732342,0.00774058600194,-0.0032844831566795126,-2.77140830613,-0.00188589037401,-0.017082078112697633,0.000241657547941,7.00013927701,0.0033942540466244805
295.250000000,-2.19724946456,0.484063665648,-0.30738536637436814,-3.92552265027,-0.00421951458437,-0.00955350487373048,-3.34195152399,0.00770473187335,-0.0022470502726772636,-2.7553141221,-0.00219491184095,-0.017632977371728788,0.000242240252613,7.00013963047,0.0034031197223429364
295.303000000,-2.17110025718,0.475407987854,-0.313026392412233,-3.90799237357,-0.00438522443395,-0.010311699950733597,-3.32432708158,0.00774859001578,-0.0007389510391011175,-2.73789867401,-0.00246661523165,-0.018364843640757498,0.000242913278483,7.00014003758,0.003412725227580597
295.353000000,-2.14820336784,0.468036686982,-0.31745408479941273,-3.89249744,-0.00452290369152,-0.010766196014699298,-3.30904922079,0.00771435950012,1.427506046527995e-06,-2.72229392909,-0.00286208775314,-0.018925356887643203,0.000243471342871,7.00014037546,0.0034210681225993805
295.404000000,-2.12170271394,0.459351024777,-0.3215024600903393,-3.87493446404,-0.00473263264606,-0.011161254186962583,-3.29147174538,0.00768239721895,0.0006357921890924649,-2.70463483366,-0.00310972996775,-0.019226841457770767,0.000244123392274,7.0001407705,0.0034306621444908547
295.454000000,-2.09877473465,0.451654343634,-0.32418238602494104,-3.85987209663,-0.00476120672232,-0.011309694183563666,-3.27623941718,0.00761969213817,0.0009630977977601456,-2.68936162122,-0.00357336851565,-0.019115726215347656,0.000244700294924,7.00014111996,0.0034390202315050834
295.504000000,-2.07274258695,0.442927494449,-0.32582413431620333,-3.84282737523,-0.0049340665057,-0.010944330726455303,-3.25898051298,0.00767656689065,0.0007833218908289581,-2.67194982147,-0.00373768464834,-0.019055131668873265,0.000245330843676,7.00014150186,0.0034484327825260504
295.559000000,-2.04632006315,0.434215745504,-0.32446995061461037,-3.82470160605,-0.00503668310236,-0.00965909700777185,-3.24077918572,0.00769089990834,-5.993549116068283e-05,-2.65386965215,-0.00410822857161,-0.018953500999638676,0.000246004345395,7.00014190984,0.0034582151973745357
295.613000000,-2.02201248226,0.426129327412,-0.3204479409955464,-3.80687872649,-0.00528067109876,-0.008120005299459127,-3.22320813154,0.0076884347578,-0.0014019466780624335,-2.63646847539,-0.00433627264299,-0.018772400612157097,0.000246635374275,7.0001422926,0.003467800742169667
295.667000000,-1.99719398626,0.418216337003,-0.31477386178019257,-3.78932499825,-0.00558992311473,-0.006711164050116602,-3.205639447,0.00779087953314,-0.0032651554246158304,-2.6191077522,-0.00461671523999,-0.018785759349420766,0.000247308405621,7.00014269974,0.003477415815426221
295.717000000,-1.97473223333,0.41049946212,-0.3071866486767429,-3.77325131087,-0.00560549977347,-0.005537180040040729,-3.18936377334,0.00761337937155,-0.0052495950215164094,-2.60281748422,-0.00490694383613,-0.01845675625565568,0.000247891143609,7.00014305326,0.0034862928362991335
295.768000000,-1.95112003421,0.402596058119,-0.29717781532831317,-3.75667671563,-0.00574933043055,-0.004514064580488904,-3.17266088394,0.00743714755376,-0.007336145935943049,-2.58842065363,-0.00511999672181,-0.019931318177469914,0.000248518555549,7.00014343274,0.0034953705504957564
295.820000000,-1.92597783928,0.395530595025,-0.2851090042654302,-3.7396524178,-0.00577955820045,-0.003774040612885352,-3.15561991023,0.00733155029861,-0.009548302948067633,-2.57361204003,-0.00527566573402,-0.024540759559247366,0.000249146445138,7.00014381308,0.00350461983570082
295.870000000,-1.90410941307,0.389970827259,-0.27175792577876406,-3.72411350899,-0.0058633677536,-0.004041085709222275,-3.14004491281,0.0072495636981,-0.011315271658991953,-2.55834944899,-0.00598552400226,-0.02897038343959296,0.000249726037576,7.00014416417,0.003513158792720641
295.920000000,-1.87994042239,0.383659830904,-0.25567728012750385,-3.70726527541,-0.00603482706184,-0.004815741304006486,-3.12334190983,0.00699344939583,-0.012967105413101613,-2.54161586945,-0.00663436079994,-0.03188974222371783,0.000250353931614,7.00014454453,0.003522410579435889
295.970000000,-1.85538946635,0.376845843619,-0.2385584885720339,-3.6910865309,-0.00608122746267,-0.005448005319642833,-3.10688431052,0.00677713170368,-0.014382629805575092,-2.52519050371,-0.0070141583488,-0.03302673526483009,0.000250957649198,7.00014491014,0.0035313078533034297
296.22000000,-1.8314325564,0.370563819193,-0.21890033016102362,-3.67416279401,-0.00613472415189,-0.005389158529270938,-3.09003263633,0.00658031453117,-0.015317466352868367,-2.50891898452,-0.00755411342539,-0.03291620675870999,0.000251585547826,7.0001452905,0.0035405621850083504
296.73000000,-1.80836422466,0.365368675052,-0.20003511905791513,-3.65758677273,-0.00607549819002,-0.005113007583033411,-3.07401841147,0.00638718339409,-0.015628669961053828,-2.49295633334,-0.0080383487431,-0.03248442482408836,0.000252189327562,7.00014565636,0.003549461701243535
296.123000000,-1.78447611685,0.361350474574,-0.1807876836335391,-3.64142856808,-0.00637520846535,-0.005028032820128742,-3.05796644523,0.00604713746724,-0.015808555526199464,-2.47657537177,-0.00855194544329,-0.03181044793212257,0.00025279305179,7.00014602199,0.0035583626146997722
296.175000000,-1.75890947102,0.35708896182,-0.16010017817741934,-3.62449927021,-0.00618122741983,-0.005361706621786435,-3.04040618007,0.0058875850496,-0.015681580151774874,-2.45900158518,-0.00919664951836,-0.03023771243299231,0.000253442451951,7.00014641552,0.003567805187077255
296.226000000,-1.73432859053,0.353424002807,-0.13986131278936328,-3.60829771615,-0.00642503214229,-0.005648469373401225,-3.0236894609,0.00559244636189,-0.01554342631812728,-2.44261207789,-0.00961218843338,-0.02769559773739448,0.000254048865186,7.00014678276,0.0035768801283315135
296.276000000,-1.71210303164,0.35027746559,-0.12159826610026887,-3.59275291158,-0.00645806240062,-0.005039572353489468,-3.00877640699,0.00525752745766,-0.015522094173641086,-2.42743487157,-0.00993896108673,-0.02545736314916513,0.000254604352924,7.00014711937,0.0035850721105277154
296.326000000,-1.68632661258,0.346634580273,-0.10156290275726129,-3.57559040687,-0.00661504467117,-0.003489861767800606,-2.99162057971,0.00494974677542,-0.01553091490074713,-2.40998011254,-0.0102895855572,-0.023205335980992704,0.000255232750052,7.00014750063,0.003594504479833616
296.377000000,-1.66222866548,0.345141560221,-0.08434898973341959,-3.55911037955,-0.00658011135353,-0.0018335231534466572,-2.97487223817,0.00471212269566,-0.015866580395225545,-2.39323814596,-0.0107027973904,-0.021621196263942925,0.000255860180057,7.00014788017,0.003603597051292344
296.427000000,-1.63625757187,0.342894164846,-0.0691720049499544,-3.54258474526,-0.00646119589749,-0.0006709725412757255,-2.95785111788,0.00442777195593,-0.016563248088653986,-2.37693167114,-0.0111031828376,-0.021060459362797185,0.000256485408852,7.00014825898,0.0036126897873164743
296.478000000,-1.61079313502,0.340840115329,-0.05685708829991025,-3.52649698872,-0.00674777016496,0.00035641735595249343,-2.94162607074,0.00411447764304,-0.017675658644740366,-2.36077724474,-0.0113221722837,-0.020309684849870387,0.000257068202342,7.00014861259,0.0036215849441125704
296.528000000,-1.58639134895,0.339650694918,-0.04659250185183512,-3.5106420143,-0.00656822748276,0.0011742034395783418,-2.92581518248,0.00391921511236,-0.018458857967053672,-2.34490275134,-0.011702800532,-0.01898369584037354,0.000257671457495,7.0001489774,0.0036303248536320473
296.580000000,-1.56029205687,0.338755660918,-0.036109120161418484,-3.49315803351,-0.00646744278644,0.0016509749219413448,-2.90866900199,0.00359200522945,-0.019019910176350917,-2.32759736462,-0.0120221278575,-0.01706719341462395,0.000258320870577,7.00014937098,0.003639777602574524
296.630000000,-1.53736957063,0.337832032582,-0.02782175305022698,-3.47839955847,-0.00659106877622,0.0019735076816394114,-2.8937805793,0.00327950769865,-0.018624591407642763,-2.31294644347,-0.012278367724,-0.015200604802720969,0.000258855373182,7.00014969534,0.0036479632730023956
296.682000000,-1.50837729295,0.336794419674,-0.01941568324762229,-3.46008739954,-0.00656277500473,0.002167000302349638,-2.87509603219,0.0029127228215,-0.017876983424018836,-2.29477942534,-0.0123906109251,-0.013531696537763791,0.000259555237433,7.00015011869,0.003658132945977869
296.735000000,-1.48162463327,0.336101798069,-0.013622052654189372,-3.4428002675,-0.00667926874187,0.0022417200377290924,-2.85777550274,0.00258447993863,-0.01780809486949313,-2.27731590675,-0.0127446666848,-0.012689221246190706,0.000260204655666,7.00015051228,0.003667589596474656
296.789000000,-1.45491587227,0.336204707267,-0.009835473273941764,-3.42504806998,-0.00647901633918,0.0024238148627577717,-2.84006619223,0.00229451453441,-0.018123830182117103,-2.25973952698,-0.0129362688548,-0.011520138638619448,0.000260835774905,7.0001508952,0.0036772053755710805
296.841000000,-1.42866214096,0.33603458284,-0.007115569566086703,-3.4082313797,-0.00649429861695,0.0031503360677468516,-2.82331417431,0.00201543665489,-0.018553068488887495,-2.24310578241,-0.0131571234584,-0.00994880444478969,0.000261463712302,7.00015127565,0.0036864799014155987
296.891000000,-1.40357115812,0.335880947985,-0.005014526999974496,-3.39173552066,-0.00643320168102,0.0044120107320484315,-2.80715013831,0.00176208364246,-0.018952653149175203,-2.22708027334,-0.0131672075481,-0.00783493484218891,0.000262088463025,7.00015165364,0.0036954130337954892
296.944000000,-1.37636759518,0.335741195007,-0.003184204169923592,-3.37442811211,-0.00621220019206,0.005417454514680525,-2.79007604532,0.00151293004637,-0.019167317557646245,-2.20957033028,-0.0133900610062,-0.0053025506277203874,0.000262719100276,7.0001520357,0.0037048619397589294
296.994000000,-1.35252293804,0.335648960761,-0.0014700250340990574,-3.35898075643,-0.00610431948893,0.00598904997275637,-2.77509325916,0.00108425390883,-0.019964291833102193,-2.19412813294,-0.0135462656026,-0.004016574291040689,0.000263296043673,7.0001523853,0.003713254568360065
297.45000000,-1.32637817437,0.335611119992,0.0010624163538007591,-3.34200079173,-0.00601640454105,0.006401146682994351,-2.76003574503,0.000883273725393,-0.02341023593112085,-2.17748288358,-0.0135897400517,-0.0033164749414707176,0.000263923989288,7.00015276578,0.00372253401330777
297.95000000,-1.30123221956,0.335487559963,0.0032879887715700482,-3.32542647514,-0.00582607563996,0.006783813242773518,-2.74610282441,0.000494793341894,-0.029180948924512073,-2.1606554323,-0.0136022194843,-0.003347781235178627,0.000264530455849,7.00015313311,0.003731629805869274
297.146000000,-1.27638279803,0.335831751742,0.005241824186897406,-3.30871063608,-0.00567078629375,0.007693883211478478,-2.73013424438,-8.85678264565e-06,-0.034226181175959804,-2.14408109961,-0.0136605826227,-0.0035319134635009614,0.000265134781098,7.00015349995,0.0037407255280832124
297.196000000,-1.25217180997,0.336013833416,0.007036046597117143,-3.29300982728,-0.0055745563081,0.009056109339646547,-2.71453383929,-0.000572496795511,-0.03699160562752069,-2.12844660025,-0.013781087284,-0.0025306423825881366,0.000265714431445,7.00015385117,0.003749294566730635
297.247000000,-1.22429989719,0.336120738355,0.008130137281434503,-3.27551988004,-0.00540361678003,0.010284303089603946,-2.69681118578,-0.00129437006741,-0.038965973972982244,-2.11094384756,-0.0137212169417,-0.0005205644914994225,0.000266387492745,7.00015425846,0.003758950156342678
297.297000000,-1.19925594827,0.336312868075,0.007910327686316663,-3.25955050195,-0.00522156016471,0.010963744093484653,-2.68071936039,-0.00200409822801,-0.04003726986560491,-2.09497446646,-0.0136060764404,0.0009678694597115602,0.000266969848307,7.0001546113,0.0037676935192951133
297.348000000,-1.17483991445,0.33668986491,0.007228361549483302,-3.24313199895,-0.0050088854751,0.009289508862498482,-2.66516465264,-0.00252104320157,-0.04057882950901804,-2.07924655623,-0.013613425673,0.0023192371910431718,0.000267549504836,7.00015496254,0.00377626592351036
297.399000000,-1.14666130958,0.336885469798,0.006142085583541413,-3.22492343959,-0.00522168044969,0.0043750785510667375,-2.64735841103,-0.00327234020554,-0.04055334374639323,-2.06165962462,-0.0135600568438,0.003434330067473259,0.000268223069969,7.00015537071,0.003786096316017113
297.449000000,-1.12294822327,0.336859272504,0.005194819463872103,-3.20946649705,-0.00509723565255,0.0009577576200614983,-2.63235483833,-0.00382252027151,-0.04020206209254966,-2.04681708008,-0.0134992931256,0.004092368417999319,0.000268757631636,7.00015569517,0.0037942995572256464
297.499000000,-1.09655191,0.337152233788,0.0038344107968334294,-3.19286233898,-0.00497502495835,-0.0015859848899992418,-2.61535366061,-0.00445656994412,-0.03959154531878066,-2.02991910554,-0.0134848341588,0.00524665475520437,0.00026938560114,7.0001560757,0.0038035899574549183
297.551000000,-1.06902087653,0.337162073481,0.002187207512380767,-3.17563662853,-0.00517364943841,-0.0033541590304935437,-2.59763369039,-0.00515644308331,-0.03875530525323333,-2.01228839678,-0.0133006584611,0.006534056714287944,0.00027005866933,7.00015648301,0.0038132531573307933
297.602000000,-1.04327303329,0.33706136241,0.0006317602042268272,-3.15903030482,-0.00542434217885,-0.004874409452933135,-2.58099537834,-0.00585069271941,-0.03744140884952953,-1.9958913118,-0.0132981863659,0.007797798668872045,0.000270665168193,7.00015685041,0.0038223609404739256
297.653000000,-1.01817834569,0.336904275888,2.9717192806695746e-05,-3.1424925849,-0.00519648024969,-0.005684140593605286,-2.56491222069,-0.00634776802928,-0.03539733668523511,-1.98002081422,-0.0130634944551,0.009414788115665571,0.000271269020192,7.00015721643,0.003831297510183692
297.704000000,-0.992426862278,0.337183326636,-0.0010205844022295888,-3.12623566376,-0.00536138110909,-0.005925543833370814,-2.54828592785,-0.00683765885601,-0.03301573717424821,-1.96337267896,-0.012858319977,0.011755921131187367,0.000271894291051,7.00015759536,0.003840420639071059
297.754000000,-0.968116301347,0.336979875006,-0.002267216431572253,-3.1105153138,-0.00550537849696,-0.005741915070472131,-2.53268969526,-0.00741843817303,-0.03137972825439424,-1.94750187462,-0.0126070385282,0.01393013807059293,0.00027247396575,7.00015794664,0.0038490020478560965
297.805000000,-0.942353048117,0.336974025272,-0.0037141883919079954,-3.0942500494,-0.005377772219,-0.0050647604733470904,-2.5163603442,-0.00781517220156,-0.02987887721318033,-1.93085920075,-0.0125650882585,0.015839913799763048,0.000273080477548,7.00015831406,0.003858114509265925
297.855000000,-0.915504903571,0.337075760541,-0.005092869305434234,-3.07699164131,-0.00551365245339,-0.004351694390040321,-2.49927678994,-0.00860761042157,-0.028365669344693083,-1.91393607075,-0.0122026499984,0.017278816481247607,0.000273729935356,7.00015870776,0.003867598720163802
297.906000000,-0.89118629889,0.337135042263,-0.005707098035314366,-3.06060039834,-0.00554521981012,-0.003558357116402424,-2.48307996623,-0.00882664769588,-0.02684015761834333,-1.89755015126,-0.0119008763591,0.01788873323313444,0.000274312837645,7.00015906155,0.0038765270135898856
297.957000000,-0.865682066045,0.336710081462,-0.006057190036393383,-3.04361692162,-0.00562767863268,-0.002240359077856241,-2.4662195765,-0.00933260458067,-0.025228287114154157,-1.88033843407,-0.0116292110786,0.017915384885326093,0.000274940830517,7.00015944212,0.003885828388145161
298.7000000,-0.840947032394,0.336641200401,-0.005875768532041998,-3.02799216352,-0.00558770093272,-0.0007382346863154328,-2.45012865374,-0.0096957745574,-0.02367625407833091,-1.8643562238,-0.0113446673369,0.017256956592607953,0.000275544133623,7.00015980707,0.003894602006143627
298.58000000,-0.814594479692,0.336581228723,-0.005384819495277052,-3.01098464443,-0.00551453444766,0.0008814411648195471,-2.43314331802,-0.010170095346,-0.022071986805382155,-1.84755567263,-0.0111879586808,0.01577097961597709,0.000276172130998,7.00016018765,0.003903905774674226
298.108000000,-0.789590342985,0.336479963126,-0.004835287009198569,-2.9949734491,-0.00555228496025,0.002077472029700972,-2.41694422488,-0.0104066648366,-0.020531517331506023,-1.83142808856,-0.0108655826609,0.01383555663216645,0.00027677329074,7.0001605521,0.0039126803610826325
298.159000000,-0.763365217045,0.336033163908,-0.00424711086980522,-2.9780761825,-0.00565989653319,0.00252531754917633,-2.39998573792,-0.0109279585373,-0.019083819057916722,-1.81450178126,-0.0105445046833,0.012093724238121585,0.000277401292602,7.0001609327,0.003921986517066881
298.211000000,-0.737845637058,0.336037126306,-0.004253310871934404,-2.9614644937,-0.00547153027755,0.00247650575549424,-2.38320306277,-0.0111946583442,-0.01794939849934141,-1.79794625606,-0.010211929062,0.01086117538548889,0.000278029297184,7.0001613133,0.003931293899265202
298.261000000,-0.713922266905,0.336079917691,-0.004718668543585575,-2.94633972547,-0.00558495755702,0.0024099659508728575,-2.36826103797,-0.0115644577665,-0.017379120846311363,-1.78258436872,-0.0101088148773,0.010407396625676245,0.000278587530784,7.00016165149,0.0039397009425768854
298.312000000,-0.688207336125,0.335780518568,-0.005672532929488709,-2.92991923506,-0.00555506206434,0.0022624965037617312,-2.35209594497,-0.0116695976922,-0.0170978363822624,-1.76635980858,-0.00996088480809,0.011212849114408393,0.000279191415141,7.00016201758,0.003948652463727737
298.362000000,-0.661524735754,0.335802819483,-0.006309022409268323,-2.91282961087,-0.00547978464704,0.0020596111781464475,-2.33505627637,-0.0120226767257,-0.01751425592831092,-1.7498152457,-0.00997057990841,0.012210339128315904,0.000279819428319,7.0001623982,0.003957963349419893
298.413000000,-0.636646009396,0.335800943934,-0.0067591405057675046,-2.8969155188,-0.0054682039975,0.00200538327387059,-2.31902886564,-0.0122838722009,-0.017649625036226316,-1.73386758205,-0.00958331382351,0.012963480931619349,0.000280399651853,7.00016275043,0.003966730541622587
298.463000000,-0.610101033246,0.335582481646,-0.007433544543024757,-2.88007288424,-0.00546921455061,0.002072640539796225,-2.30209924712,-0.0126087541333,-0.017265501819689645,-1.71701409559,-0.00957251779639,0.01363168450459928,0.000281027671121,7.00016313106,0.003976043793930224
298.514000000,-0.58518628462,0.335296581387,-0.008419477758912572,-2.86444077135,-0.00550190735718,0.0021078801310814473,-2.28662326173,-0.0128990376103,-0.016487406203995494,-1.70166246174,-0.00918899399737,0.014196198175304474,0.000281607383672,7.00016348242,0.0039846417223128525
298.566000000,-0.556139744206,0.335178088308,-0.009832544362088438,-2.84602054988,-0.00546625958898,0.0013932587263056535,-2.26819203108,-0.0131250311506,-0.014848041906006722,-1.68322233258,-0.00901070539015,0.014850500012126887,0.000282307325803,7.00016390597,0.003994860856908716
298.616000000,-0.532251457199,0.334934522389,-0.010996788534235484,-2.83064161458,-0.00535848627082,0.0007590215005070872,-2.25296552217,-0.0132815202016,-0.013005754813737292,-1.66781964666,-0.00872855693682,0.015670667802980688,0.000282863435663,7.0001642437,0.004003274118140099
298.666000000,-0.507952158827,0.334414439845,-0.012483705290539484,-2.8148601118,-0.00531459907239,0.0007024488911462747,-2.23745455377,-0.0134280148136,-0.010777052204359233,-1.65224851877,-0.00855437866245,0.016175304326877193,0.000283443155733,7.00016459508,0.004011875321605311
298.716000000,-0.480702355919,0.333874910801,-0.014474263263529663,-2.79762531515,-0.00535921026303,0.0012364417762793715,-2.21985077765,-0.0136740579567,-0.00798866381405014,-1.6344865991,-0.00823010948981,0.01664132949236613,0.000284116253551,7.0001650025,0.004021567124430495
298.766000000,-0.45513025327,0.333690743963,-0.01704337189915178,-2.78170715432,-0.00530813789497,0.0017274321603743096,-2.20351939913,-0.0138155235486,-0.005177009711388629,-1.61824084754,-0.00798974851002,0.017293386553132405,0.000284699224087,7.0001653564,0.004030514799822943
298.817000000,-0.430279599336,0.333077407004,-0.019201072627893178,-2.76595065587,-0.0051663279525,0.002252662166225264,-2.18815396934,-0.0138601502689,-0.004130484302505895,-1.60217696181,-0.00778144470618,0.018470144371490065,0.000285302556426,7.00016572142,0.0040393062934092165
298.867000000,-0.406006917136,0.332640029843,-0.020703825977463917,-2.75070357596,-0.00526984499539,0.0027428028305493866,-2.17415136537,-0.013906030003,-0.005460031281176507,-1.58664200215,-0.00739828592821,0.019306476745376895,0.000285858681809,7.00016605917,0.004047724759460048
