Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
180.868000000,-3.19315351736,0.307541114288,-0.023826769794819614,-4.36375522019,0.00142932369792,-0.013315684155687799,-3.78515946714,-0.00559023774103,0.005358916114639393,-3.21223233551,-0.00875732180998,0.004475426524467308,0.000268517405304,7.0003189129,0.002981631575095904
180.921000000,-3.16823364458,0.306992088911,-0.02321810325230312,-4.34645266047,0.00126943825817,-0.013748533273707878,-3.76775527554,-0.00550336712162,0.005336986350378876,-3.19461263127,-0.00879829643234,0.005097682577808275,0.000269329819338,7.0003201854,0.0029906968909075436
180.972000000,-3.14518853767,0.306386928945,-0.022937418182659552,-4.33033058432,0.000954499996826,-0.014733861139627614,-3.75209871566,-0.00535208466704,0.005660042980417939,-3.17883031709,-0.00875184968385,0.005444954660450788,0.000269945641071,7.00032148099,0.002999158410402457
181.23000000,-3.12123596563,0.3057135268,-0.022591464925450798,-4.31357052352,0.000675813321143,-0.015872056957438277,-3.73632007901,-0.0051925111221,0.0061326320298791355,-3.16239464761,-0.00855437358709,0.006000346543333211,0.00027070908432,7.00032272772,0.0030079354438860358
181.73000000,-3.09872964324,0.305475849979,-0.021501781928546137,-4.29742618261,0.000383487964018,-0.016699463823983247,-3.72076145397,-0.00506597931287,0.006507103228190555,-3.14633496019,-0.00857202507908,0.006925547893815016,0.000271478735572,7.00032379927,0.003016303740866459
181.127000000,-3.07176173345,0.30463910706,-0.020496929515988548,-4.27923897848,0.000115622360721,-0.01931936138677759,-3.70250035128,-0.0049345355714,0.0069531374306313,-3.12791134325,-0.0083501065498,0.00834434631091015,0.000272314337527,7.00032529919,0.003026184457552038
181.182000000,-3.04565544139,0.304362583384,-0.019759463584729145,-4.26229672316,-4.89390400786e-05,-0.02569601270334198,-3.68512711805,-0.00477966039135,0.007628474733958366,-3.11032488569,-0.00830554401847,0.00963633246234709,0.000273220365741,7.00032655744,0.003035594114818766
181.235000000,-3.02123765958,0.303856535844,-0.019151566238422738,-4.24599821651,-0.000429285589821,-0.03176409778737236,-3.66819546201,-0.00478830765768,0.008189330697313396,-3.09355644743,-0.00779646803276,0.010639122853465983,0.000273991129432,7.00032783281,0.0030445433838322523
181.286000000,-2.99728876541,0.303463959372,-0.018498363966708006,-4.23010921813,-0.00110096966534,-0.03625904360524204,-3.65156651054,-0.00474512620234,0.008638741260164786,-3.07682910241,-0.00789225179472,0.011443459680794075,0.000274723370191,7.00032911352,0.0030533488229760775
181.340000000,-2.97152274112,0.302916114805,-0.017752798594725942,-4.2118796992,-0.00191065608704,-0.03919376567205046,-3.6334834411,-0.00447790706374,0.00895022798008637,-3.05904002039,-0.0076782747831,0.012153646538853051,0.000275633450059,7.00033038017,0.003062707848797592
181.392000000,-2.94701389396,0.30252992739,-0.016906867108408892,-4.19491510521,-0.00248258788238,-0.03998462777029522,-3.61622941654,-0.00422462511532,0.009176146151263139,-3.04240788034,-0.00733199891301,0.012795823467169197,0.000276404609321,7.00033165543,0.0030716555843403434
181.442000000,-2.92388541169,0.302076967681,-0.015993352562920067,-4.17908672208,-0.0033135522673,-0.04279495235035707,-3.60032688282,-0.00419557946716,0.009446722936889258,-3.02655457191,-0.007171689126,0.013218217089072714,0.00027703683658,7.00033293929,0.0030801920883050202
181.493000000,-2.90041657391,0.301708731323,-0.015072675988267559,-4.16429281269,-0.004095415914,-0.04851817083319624,-3.58447745791,-0.00398655925925,0.009539690145087926,-3.0100786534,-0.00698808419284,0.013475247035896228,0.000277711437761,7.0003342263,0.00308882238652735
181.543000000,-2.87730189223,0.30132586192,-0.014840573558358352,-4.14915410309,-0.00475220293888,-0.05319421290878004,-3.56879367417,-0.00383514253686,0.009012925559340829,-2.99396826159,-0.00667141637158,0.01350461033314067,0.000278411332217,7.00033544532,0.003097244852229826
181.594000000,-2.8528547221,0.300950514554,-0.014982179974625866,-4.1323900729,-0.00568390822763,-0.055885642338856144,-3.55175838676,-0.00374939612712,0.00808833451186018,-2.97696800447,-0.00647740517791,0.013373376989950836,0.000279182973905,7.00033672045,0.003106190591317424
181.644000000,-2.83034149457,0.30063642086,-0.014844810105263135,-4.11655789289,-0.00650452539167,-0.05575160047301129,-3.53604640671,-0.00380121944112,0.0074421811192672055,-2.96096138142,-0.00620596488821,0.013109965029530914,0.000280113094917,7.00033788147,0.003114333380054786
181.695000000,-2.80516489951,0.300133383673,-0.014236674862220263,-4.09897144566,-0.00766028158842,-0.053225437286509344,-3.51833337699,-0.00374011286336,0.006502018692658058,-2.94323280793,-0.00594599999827,0.012926063738173794,0.000280733070601,7.00033910234,0.003123674412216082
181.748000000,-2.77977354241,0.299979199231,-0.013468807677242766,-4.08207756053,-0.00854804770243,-0.04980570447610151,-3.50127695701,-0.00353297687746,0.005269987777866739,-2.92611445889,-0.00579959848498,0.012887102712327455,0.000281502130088,7.00034046244,0.0031328223697471356
181.798000000,-2.75596672866,0.299693012245,-0.012424147182246976,-4.06572094996,-0.00918575961956,-0.04648164567894878,-3.48526297228,-0.00343598712198,0.004029767012518274,-2.90969880134,-0.00565686211917,0.012698128214563044,0.000282353494,7.00034167455,0.003141363601743436
181.848000000,-2.73317041721,0.299371850122,-0.010576482601903732,-4.0496594979,-0.0099617026404,-0.04348714834575615,-3.46912883712,-0.00355067182987,0.0023215739087693917,-2.89380072393,-0.00537033313131,0.012567304067862084,0.000283117330164,7.00034282392,0.0031498018448000748
181.899000000,-2.70951107919,0.299236854204,-0.008624269167201812,-4.03318155098,-0.0106722978604,-0.040735588308681694,-3.45261588386,-0.00341214004841,0.0006012115570481521,-2.87762824982,-0.00530406645183,0.012532840447378244,0.000283973341574,7.0003433454,0.0031581825365453137
181.949000000,-2.68504208209,0.298965717123,-0.007164559631718478,-4.01644723893,-0.0112482356092,-0.03788984652839092,-3.43617166018,-0.00335373300383,-2.9247648045891282e-05,-2.86111400374,-0.00500453943984,0.012715905485775716,0.000284520006103,7.00034461133,0.003166774280001121
182.0,-2.66142838711,0.298613713689,-0.006049335415715316,-4.00037767785,-0.0117758279984,-0.03500348425914694,-3.42065673297,-0.00343390505538,0.0002736768962702415,-2.84519418396,-0.00489742951854,0.013439485421256753,0.000285155871138,7.00034590405,0.003175274518277565
182.50000000,-2.63820641026,0.298530892169,-0.0043067116474856644,-3.98434527324,-0.0122477581653,-0.03221005032714861,-3.40497506018,-0.00357788102598,0.0007392263375557614,-2.82953170104,-0.00460427793981,0.014349332766336306,0.000285855431656,7.00034712328,0.003183710101573252
182.103000000,-2.61172709817,0.29853656121,-0.001592184928351132,-3.96590214149,-0.0128835945488,-0.028973998992675023,-3.38645507065,-0.00347974293671,0.0011669149386737444,-2.81115206127,-0.00437649871657,0.015243189798897746,0.000286794835867,7.00034844323,0.003193511217240375
182.154000000,-2.58845187576,0.298643635682,0.0011557187410489974,-3.94966825666,-0.0132569480604,-0.026138687655435516,-3.36973693394,-0.00345963125639,0.001369784682770128,-2.79475403939,-0.00416255856251,0.015892734774594543,0.000287469404675,7.0003497304,0.0032021533675743873
182.204000000,-2.56476798261,0.298659194989,0.004251115921524202,-3.9336647821,-0.0137004307216,-0.023324284671754878,-3.35328079869,-0.00322908152546,0.0015963913813265922,-2.77856462112,-0.00393109645714,0.017008727341158252,0.000288176432811,7.00035098524,0.003210763681711364
182.255000000,-2.54070851926,0.298780180519,0.0078008619476255,-3.91722007771,-0.0139872044597,-0.02073062983085383,-3.33676328897,-0.00346723657826,0.001809804728096583,-2.76231809181,-0.00354381241139,0.018003371322850535,0.00028894090351,7.00035222488,0.003219545443337205
182.305000000,-2.51657765269,0.298925625764,0.011106475192670516,-3.9009136596,-0.0143831575151,-0.018270946310133315,-3.32037302291,-0.00315129345446,0.001811505307819773,-2.74582017808,-0.00324274916292,0.018274368687299366,0.000289716072539,7.00035341703,0.00322830031246328
182.358000000,-2.49098596209,0.29912173397,0.013701979580066668,-3.88359121953,-0.0146765121142,-0.015468141555440601,-3.30267017139,-0.00323239149246,0.0018904833666411522,-2.7282566127,-0.00285575371232,0.018304308020945258,0.000290491550135,7.00035481114,0.00323763604128265
182.409000000,-2.46724558125,0.299694122484,0.015463529320226758,-3.8673497339,-0.014943330343,-0.012946459070902304,-3.28598170029,-0.00342396354525,0.0019632982195624984,-2.71122952469,-0.0025719034435,0.018149835137008616,0.000291256425907,7.00035605066,0.0032464161890496347
182.460000000,-2.44311017736,0.300039549448,0.017452875797845952,-3.85107168597,-0.0152018312523,-0.01095584989134304,-3.26911698711,-0.00325941996533,0.0019099573489191476,-2.69468695932,-0.0022268181431,0.01774098759124863,0.00029203200002,7.0003572427,0.0032551694351274927
182.511000000,-2.41915726739,0.30030368022,0.019397332922937376,-3.83469179412,-0.0154951821855,-0.009395113988323626,-3.2527176028,-0.0035079699198,0.0017734704743319748,-2.67773891353,-0.0020679308991,0.017339605006161538,0.000292807186409,7.00035843277,0.0032639206768814637
182.561000000,-2.39555388917,0.300830721415,0.020943488118761632,-3.8187264627,-0.0155344329343,-0.008020741632221521,-3.2368059888,-0.00323897838122,0.001570857821510467,-2.66138801323,-0.00164640794625,0.016708420005627417,0.000293731371385,7.0003597621,0.0032724788224851816
182.612000000,-2.37268266267,0.30132770635,0.021758051556661967,-3.80301971773,-0.0155450969252,-0.006619524396082982,-3.22119234136,-0.00290927706034,0.0015253562148366084,-2.64549874586,-0.00148249050351,0.015555399761612044,0.000294359608071,7.00036087136,0.003280981963472067
182.662000000,-2.34932143211,0.301918894793,0.02244456027042583,-3.78624527661,-0.0159327221995,-0.005112354680151755,-3.20482757277,-0.00313601347644,0.0016717423004197253,-2.62907962529,-0.00133310600617,0.013652866499590332,0.000295093572688,7.00036215174,0.003289792180375951
182.713000000,-2.32524117057,0.302372049405,0.022604908809603464,-3.76953424612,-0.0157713487173,-0.0037002658885632927,-3.18793521924,-0.00307391651432,0.0022311836063762937,-2.61244046906,-0.00103568092978,0.011146572859812597,0.000295825471531,7.00036343056,0.003298600515175168
182.767000000,-2.29924322324,0.303079087099,0.022922495843305118,-3.75188429258,-0.0160452934506,-0.002200604824985809,-3.1700270247,-0.00291779725167,0.0034435470175532535,-2.59462419264,-0.000789283831865,0.008219224413955409,0.00029673798182,7.00036470463,0.0033079844323382315
182.817000000,-2.27627005428,0.303551222533,0.023343653076882208,-3.73625245122,-0.0158564296589,-0.0009806935264847062,-3.15470460844,-0.0029323986915,0.0044306695022776526,-2.57914312516,-0.000646745969897,0.00620097481838879,0.000297315349198,7.00036598842,0.003316332995634606
182.868000000,-2.25129427666,0.304034944917,0.023385539130942625,-3.71924493509,-0.0156313151675,0.0007599427525126226,-3.13804136145,-0.00295571020488,0.005397841749646421,-2.5622116996,-0.000640520640885,0.004249849769210095,0.000298088498312,7.00036726328,0.003325284348956216
182.918000000,-2.22814091636,0.304682232656,0.023138711065104525,-3.70316695993,-0.0157729597384,0.0023689541004912277,-3.12247524569,-0.00291134637627,0.005693479012775631,-2.54630358839,-0.000425126451196,0.0027972400159305055,0.0002987023935,7.00036780228,0.003333399134749572
182.969000000,-2.20352391993,0.305205357619,0.02293528337993969,-3.68605692376,-0.0157328757891,0.004254035708590909,-3.10535638588,-0.0027572246367,0.005565504247622094,-2.5296137903,-0.00056453693192,0.001401784459168809,0.00029949580069,7.00036906768,0.003342247156402369
183.21000000,-2.17846921136,0.305879433618,0.022700982194137607,-3.66899031461,-0.0156779014309,0.006299762905500428,-3.08771262056,-0.00257983968074,0.004969447075084723,-2.51231984173,-0.000420018686967,0.0001277866083987781,0.000300324966948,7.00037033491,0.0033513900745851593
183.71000000,-2.15582648254,0.306377658129,0.02225941996880927,-3.65373165715,-0.0155985862031,0.008231677874789888,-3.07211296661,-0.00225570615423,0.004611172472271049,-2.49678188491,-0.000474343104526,-0.0012352999139049778,0.000301028895122,7.0003714709,0.0033596304767482457
183.123000000,-2.13074457693,0.306884817834,0.021409974563961272,-3.63668831393,-0.0153372885262,0.010368048271307193,-3.05519529666,-0.0024765570709,0.004141101867046705,-2.47967830367,-0.000481218644275,-0.0028930638021540077,0.000301797496541,7.00037282943,0.003368801038174234
183.173000000,-2.10716227983,0.307361268409,0.020364238972527444,-3.62030598587,-0.0151206747275,0.011686888230390746,-3.03904290771,-0.00244113112628,0.0035969532622742335,-2.46334940083,-0.00054268348602,-0.004108718843400679,0.000302576073298,7.00037393658,0.0033773610660023804
183.223000000,-2.08341547408,0.307707673589,0.01890880182358016,-3.60392423035,-0.0148983669314,0.011899019840679672,-3.02262384706,-0.00216925678381,0.003566713745494691,-2.44682477456,-0.000625020727489,-0.00528025566735785,0.000303500151666,7.00037526616,0.003385930681119428
183.274000000,-2.06016308173,0.308165559568,0.017320343130760765,-3.58796847384,-0.0147341457325,0.011160472373257034,-3.00687584071,-0.00238626988893,0.003679535112342779,-2.43066265688,-0.000609348119173,-0.006042828026805292,0.000304128298223,7.00037637565,0.0033944449779522755
183.324000000,-2.03575224858,0.308476079531,0.0150678891299863,-3.57085629127,-0.0146004223901,0.01057142986025241,-2.99016280415,-0.00220432642283,0.003465500654731817,-2.41355636626,-0.000719635800754,-0.006533097670463833,0.000304900897715,7.00037765087,0.0034034104164914493
183.375000000,-2.01236650946,0.308861424294,0.013096196581953178,-3.55424957007,-0.0144753165765,0.010890269251124554,-2.97346125645,-0.00222289920262,0.002539974534676723,-2.3967970121,-0.000790714787318,-0.006939918199801581,0.00030563498729,7.00037893141,0.0034122316394124626
183.425000000,-1.98817301122,0.309240433532,0.011833037123203882,-3.53744491933,-0.0143059697882,0.011647536084756004,-2.9568459491,-0.00207253598056,0.0013363926462573944,-2.38016835494,-0.000911618285201,-0.007343933798907102,0.000306367018288,7.00038021037,0.0034210509483127666
183.476000000,-1.96581703287,0.30942350123,0.011319232535516612,-3.5221372848,-0.0140558054186,0.013042030873928594,-2.94167033852,-0.00210827332343,0.00042401094537446307,-2.36480795474,-0.0010597844071,-0.007687622949781396,0.000307015957301,7.00038135409,0.003429114923646575
183.526000000,-1.9402050387,0.309827980065,0.010693391693825568,-3.50445259385,-0.0138591245654,0.014770457795531551,-2.92405046012,-0.0020801088671,-0.000503891928703595,-2.34733000699,-0.00115101706361,-0.008252862610783443,0.00030779270119,7.000382748,0.003438457057132241
183.577000000,-1.91691150263,0.310041546422,0.010694688222923684,-3.48802487219,-0.0135706665106,0.015992362054903318,-2.9077875873,-0.00195883615974,-0.0012229665134991556,-2.33132703895,-0.00137706783255,-0.008796032124734435,0.00030856234607,7.00038390419,0.003447040557999371
183.627000000,-1.89457056251,0.310318209594,0.01044292707089255,-3.47231316176,-0.0132176471646,0.017095820476073324,-2.89232858657,-0.00207968749928,-0.0017523713509422054,-2.31584023598,-0.0015726137499,-0.009278186162552519,0.000309446486471,7.00038497937,0.003455218237010906
183.679000000,-1.868523756,0.310488362328,0.010084474673392782,-3.45426425188,-0.012914500075,0.018323416579902566,-2.87454162737,-0.00216661321429,-0.001936968315615338,-2.29777729265,-0.00174246014504,-0.009801838677978406,0.000310112213544,7.00038636907,0.003464759610328249
183.729000000,-1.84485960113,0.310757337117,0.009792087999466851,-3.43802226933,-0.0125969784401,0.018956773617945965,-2.85822973759,-0.00222683679353,-0.0019046439243621085,-2.2815678359,-0.00184877535571,-0.010197950437534463,0.00031103755313,7.00038769827,0.003473323674020141
183.780000000,-1.82219773618,0.310901303294,0.009380148113702158,-3.4224760721,-0.0122257209716,0.01887852813339328,-2.84246861714,-0.0022269600393,-0.001804980429320964,-2.26616492652,-0.00206758189373,-0.01123655554172115,0.000311628341279,7.00038881264,0.0034816887760140015
183.833000000,-1.79587742159,0.311183039864,0.009122577908801296,-3.40435001964,-0.0118858742188,0.018670362147159184,-2.82377557186,-0.00216906777236,-0.0025114360742999565,-2.24800508671,-0.00241181238315,-0.013357700975339261,0.000312589951356,7.0003901,0.0034912108399721784
183.883000000,-1.77298926504,0.311427342925,0.009865562380082625,-3.38846481514,-0.0116371960145,0.018765203385714673,-2.80766667842,-0.00215629002504,-0.003823331566794385,-2.23192469843,-0.00267199048977,-0.014460844891089987,0.000313216816735,7.00039060284,0.0034993099058058044
183.940000000,-1.74588800331,0.311846910174,0.012146791941168352,-3.36985374343,-0.0112008055452,0.019204686287730945,-2.78876104565,-0.00222048289738,-0.004382073314768663,-2.21316537264,-0.00287419723403,-0.01463020970619757,0.00031390045583,7.00039219406,0.0035093809365166237
183.991000000,-1.72224476142,0.312066165189,0.014438255613229437,-3.35344091521,-0.01086843866,0.019894519468515073,-2.77287913888,-0.00223971888699,-0.0044767876567662155,-2.19706219674,-0.00311150406704,-0.014659670781855679,0.000314669510354,7.00039335061,0.003517978243893363
184.42000000,-1.69967243793,0.31234372689,0.016034392829022876,-3.33781986888,-0.0105727760189,0.019777977406489008,-2.75720482789,-0.00228245181152,-0.0049083058807778985,-2.18140270011,-0.00335573636383,-0.014692179662972985,0.000315552902939,7.00039442625,0.0035261692159074894
184.97000000,-1.67227127127,0.312842809846,0.017103915549459427,-3.3189067641,-0.0102413046312,0.01818702957002934,-2.7379454197,-0.00259968298018,-0.005932808015461049,-2.16172397145,-0.00343966872684,-0.014609960503064671,0.000316225418531,7.00039604901,0.003536484348204401
184.151000000,-1.64677840502,0.313364556588,0.017793934760225196,-3.30297717605,-0.0100497102858,0.014628542305002244,-2.72025948901,-0.00267600830827,-0.006734599546125708,-2.14404709509,-0.00382860704208,-0.01420363033330581,0.000317112081688,7.00039730812,0.003545806044187873
184.202000000,-1.62347429795,0.313645289717,0.017910887387662663,-3.28701117887,-0.00999873697963,0.009566743301684059,-2.70425490612,-0.00286382164125,-0.007255838494303416,-2.12813366759,-0.00406935219892,-0.013766832524602505,0.000317764901123,7.0003985707,0.0035542590852154256
184.253000000,-1.59851606274,0.314064967671,0.017407442218829654,-3.26925388717,-0.00972137803497,0.0052187612376162216,-2.68694185357,-0.00288659006826,-0.007425699576687231,-2.11072584003,-0.00437947263434,-0.01388715628976802,0.000318544907405,7.00039987474,0.0035634073930712047
184.305000000,-1.5741081801,0.314490455842,0.016301481767557996,-3.25267811408,-0.00977293690445,0.002806832478734245,-2.66999009345,-0.00305758277435,-0.007440460944917989,-2.09359644121,-0.00460232929057,-0.014658190478873316,0.000319318357491,7.0004011499,0.003572380469411418
184.356000000,-1.55195672581,0.314741148433,0.015258984105753536,-3.23729713862,-0.00971257759083,0.0014519340040853555,-2.65478726576,-0.00304813684578,-0.007684593320595205,-2.07854233955,-0.00478707113442,-0.015494236245288166,0.000320160681603,7.00040221458,0.0035803955110574686
184.407000000,-1.52608377432,0.315046603536,0.013519891711112017,-3.21940082158,-0.00967540064242,-0.00014255647570814286,-2.6369078037,-0.00335115407897,-0.007694979027627387,-2.06083889746,-0.00505421916228,-0.01588060779249365,0.000320851936071,7.00040363553,0.0035899737360955415
184.460000000,-1.50122594899,0.315451376724,0.010997396081751496,-3.20219283324,-0.00970478411168,-0.001390551406066322,-2.61968613459,-0.00332095812907,-0.007555891521063266,-2.04350094721,-0.005306783388,-0.015449486707944517,0.000321632858513,7.00040494629,0.003599121340963921
184.511000000,-1.47716514149,0.315632321394,0.007579970135819648,-3.18559304375,-0.00970037783125,-0.0022863863195617972,-2.60292738997,-0.00355179650668,-0.006740441309723579,-2.02686235114,-0.00567450131355,-0.01408032901044773,0.000322399825058,7.00040618556,0.003607915460188766
184.561000000,-1.45542208553,0.31608227645,0.0018433013497938912,-3.16932375073,-0.00967763901335,-0.0027280932861863346,-2.58637910428,-0.00355268744242,-0.005165168461596397,-2.01072444338,-0.00585877792438,-0.012540612802227671,0.00032318035112,7.00040729234,0.003616478130725309
184.612000000,-1.43357245588,0.316218279897,-0.005930915924595383,-3.15392299142,-0.00969685872357,-0.0026847084108770174,-2.57055092477,-0.00356674380733,-0.0031882810541317874,-1.9953089836,-0.00604487620748,-0.011314242726593175,0.000324021938559,7.00040846408,0.0036247421988130253
184.664000000,-1.40933611797,0.315782504974,-0.01708057845613559,-3.13597577163,-0.00960017265469,-0.0020849434909583214,-2.55255886783,-0.00381731635308,-0.001334130990803994,-1.97730701287,-0.00621449335894,-0.010057005445959652,0.000324805178778,7.00040986441,0.003634217067864146
184.714000000,-1.38791073597,0.315175479169,-0.029027215501921264,-3.12004108294,-0.00978938891316,-0.0014181841008570136,-2.53680264206,-0.00365580403751,-0.0002877645402298367,-1.96148953718,-0.00646466425593,-0.009184967996054354,0.000325570941135,7.00041101375,0.0036426788824330284
184.766000000,-1.36411554128,0.314118231381,-0.04339701110370183,-3.10296871425,-0.00978611776594,-0.0006221622918191378,-2.51913685266,-0.0037730246526,0.0002893998028403661,-1.94443614377,-0.00640973905685,-0.008431886194530466,0.000326386002593,7.000412277,0.0036517710554662603
184.816000000,-1.34235564467,0.313253127815,-0.0579961286583852,-3.08706777326,-0.00970927153483,7.620038287934396e-05,-2.50287119602,-0.00366768826217,0.0005791755126042863,-1.92855644864,-0.00666021027621,-0.007863741083366748,0.000327204523848,7.0004128116,0.003660054085099301
184.866000000,-1.32129938715,0.311967558506,-0.07385759205949355,-3.07098202713,-0.00960659421794,0.0009674212696260585,-2.48701876421,-0.00386604579659,0.0008218483566694647,-1.91252624232,-0.00663741840585,-0.007487543024933479,0.000327673655451,7.00041408609,0.003668380180953844
184.918000000,-1.2978728,0.310518139788,-0.09253596528302939,-3.05320661918,-0.00959237062756,0.0021864112733798687,-2.46989656505,-0.00370258633692,0.0008369407441441497,-1.89463795688,-0.00678100750902,-0.007338636777629898,0.00032852708992,7.0004153523,0.0036776545619125727
184.970000000,-1.27487715124,0.30770911209,-0.11100045496935725,-3.03647746418,-0.00954974755906,0.0033877940098142583,-2.45370506499,-0.0036371846762,0.000640187092914498,-1.87797921339,-0.00686247669834,-0.006738735491152164,0.000329261944511,7.00041663298,0.003686494733351035
185.22000000,-1.24995882218,0.303793211855,-0.1318016215606981,-3.01902288174,-0.00955880624401,0.00447419138021386,-2.43643419067,-0.0035902081321,0.001349076213152959,-1.86062033303,-0.00697349729107,-0.005853441166334666,0.000330074228687,7.0004179029,0.0036956221748661155
185.73000000,-1.22736729436,0.3017581533,-0.1532497115015966,-3.00226855714,-0.00951594131756,0.005177894272012309,-2.41969770769,-0.00362502543562,0.0026378930164381105,-1.84368912345,-0.00704926190391,-0.0050866894535761325,0.000330809374965,7.00041918348,0.003704461029946901
185.126000000,-1.20343661037,0.298671903138,-0.17754390068347803,-2.9850784413,-0.00948687177161,0.005790508123220131,-2.4021361786,-0.0036580885229,0.0038401487252397704,-1.82654538417,-0.00722549144724,-0.00414185544883779,0.000331621954809,7.00042045331,0.0037135871026004116
185.178000000,-1.18043218476,0.293350615832,-0.20185908474040412,-2.96832128117,-0.00939575648297,0.006453976638937808,-2.38534351121,-0.0034557120269,0.004491936421307391,-1.809815687,-0.00727949186552,-0.003325271136033196,0.000332396040189,7.00042172845,0.003722568554341161
185.228000000,-1.16064176156,0.288353164462,-0.2233844781290889,-2.95335003145,-0.00915174706337,0.006932037796674985,-2.37058759869,-0.00340565325967,0.004974360026609605,-1.79484812823,-0.00723895959936,-0.002634879596796617,0.000332963352216,7.00042296435,0.003730561855232811
185.279000000,-1.13721599375,0.281875657113,-0.24929237663705336,-2.93605567433,-0.0090053874563,0.007178668857600649,-2.35334865356,-0.00326815949054,0.005306009835143762,-1.77748164474,-0.00732594510021,-0.0017617535499428465,0.000333744731456,7.00042427515,0.0037397185981491218
185.329000000,-1.11393843708,0.275696516441,-0.2741771745073398,-2.91891154928,-0.0087887939249,0.007083666890478923,-2.33627280819,-0.00316165502138,0.0057775970287267985,-1.76082658489,-0.00726799055219,-0.0010577540449151596,0.000334519233958,7.00042555018,0.00374869807079703
185.380000000,-1.09203112937,0.269262014308,-0.297948367666545,-2.90233490091,-0.008760928722,0.006478748442676367,-2.32012026534,-0.00313681711882,0.006487598153315538,-1.74453115628,-0.00740998710597,-0.0004048014215703617,0.00033529029795,7.00042670631,0.0037572972484428537
185.430000000,-1.07107660953,0.262011529481,-0.3215051207614498,-2.88626770472,-0.00877239477375,0.00587513869628147,-2.30509028401,-0.00293161347178,0.009561272652408238,-1.72851290486,-0.00736306896484,0.000168100934868128,0.00033621947057,7.0004279506,0.0037656737508327816
185.481000000,-1.04751206586,0.254271043183,-0.34750674142958776,-2.86860985734,-0.00860512651139,0.005591711862678641,-2.28963829438,-0.0030021646427,0.0160793896779538,-1.71118086748,-0.00745586825584,0.0008705185009819188,0.000336842934353,7.00042917112,0.003775048309061955
185.532000000,-1.02501795152,0.247231153585,-0.36992101002111716,-2.85264435491,-0.00860653184562,0.005497515762349117,-2.27409141749,-0.0021857123173,0.022361409694377825,-1.69498243641,-0.00730367785522,0.0016205477756790463,0.000337769472993,7.00043050036,0.0037836280546971073
185.583000000,-1.00342455967,0.238880342644,-0.3887728733690401,-2.83679853041,-0.00846486491313,0.00548582571321552,-2.25749015847,-0.00199772515746,0.027120601660661024,-1.67893815242,-0.00735455129831,0.002221116708774421,0.000338400161613,7.0004316093,0.0037921516653373
185.636000000,-0.979685978351,0.228148492259,-0.40626732489686884,-2.8187881084,-0.00848948614174,0.005503623454465824,-2.24002787566,-0.00146020382461,0.03077479308970583,-1.6611535737,-0.00730771875476,0.0025155155153121214,0.000339320069682,7.00043304993,0.0038015795724057697
185.686000000,-0.958479663558,0.218268564156,-0.4191159733292713,-2.80265265488,-0.00825365376516,0.005644451447110243,-2.22351543959,-0.00104342867885,0.03247338464867671,-1.64495159101,-0.0072053349592,0.0027466601895220896,0.000339920369803,7.00043381662,0.0038097392013061566
185.737000000,-0.936349311077,0.2089525756,-0.43002868029804414,-2.78595190496,-0.00821301908958,0.005848687975142299,-2.20713549765,-0.000461406049976,0.03276596765769406,-1.62816953236,-0.00724206050528,0.003178249363327859,0.000340748557307,7.00043467789,0.0038185920944420553
185.789000000,-0.914434365041,0.198899767775,-0.4397713475876108,-2.76894946798,-0.00810105458892,0.0063205058643309225,-2.19021900147,3.98676216939e-05,0.0318176834367583,-1.61103692198,-0.00689790479875,0.003791945045535497,0.000341520619171,7.00043595292,0.003827564080771829
185.839000000,-0.896563728962,0.190058438019,-0.4460390811275979,-2.75477402037,-0.00807067685962,0.006769526315896389,-2.17627868249,0.000448225340931,0.030635760368368188,-1.59677846432,-0.00705886887068,0.004299179115289105,0.000341990914092,7.00043710902,0.00383509456117402
185.889000000,-0.872514770357,0.178254242936,-0.45326075202685845,-2.73602633078,-0.00799767009501,0.007237294022104249,-2.15785981582,0.000948029193343,0.02859895081500172,-1.57818379606,-0.00687612858653,0.0048785072546447756,0.000342889061968,7.00043851591,0.003844988624360814
185.940000000,-0.851124641016,0.167669234361,-0.4588420445453279,-2.71978504498,-0.00778765145885,0.007600046257848917,-2.14169203356,0.00135855135459,0.025746565925726238,-1.56185463393,-0.00686799477175,0.005472854693477,0.000343549820275,7.00043980724,0.003853631927490357
185.990000000,-0.829486913731,0.157251875655,-0.46364093735614204,-2.70339877897,-0.00771016536504,0.007782012821194703,-2.12543799172,0.00178853883919,0.022216309836587164,-1.5454801613,-0.00668002885314,0.005990843770737951,0.000344310748648,7.00044101781,0.003862270424360913
186.41000000,-0.808022541159,0.146172325761,-0.4673364062301801,-2.68674000832,-0.00760561053456,0.006666163466174118,-2.10885096839,0.00218226073787,0.01894192239696454,-1.52891142019,-0.0066546498816,0.006479779452659458,0.000345088904059,7.00044220984,0.0038710565185901538
186.91000000,-0.786518565842,0.135379032967,-0.46965007910620965,-2.6701332997,-0.00740933417413,0.003964784835862696,-2.09237387411,0.00252682311934,0.015909764588597112,-1.51237345609,-0.00655056578045,0.006967264930147139,0.000345866676596,7.00044339991,0.0038798404498920492
