Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
68.778000000,-4.89523965426,0.00134689562115,-0.0017084385403361637,-4.38477585978,-0.00417898273239,-0.001468038132874043,-3.80301717449,-0.000163552234276,0.005126729917019746,-3.22666676298,-0.0100949793646,3.896417783755865e-06,0.000237292313902,7.00018441489,0.0005552378612004083
68.832000000,-4.87817299486,0.00128502789463,-0.001580128052139267,-4.36732189667,-0.00438870458055,-0.001077700370072119,-3.785745168,-6.44770218814e-05,0.0044595564240709215,-3.20925133329,-0.00995260297114,0.0009861374395971874,0.000237983933773,7.00018494758,0.0005570639857135305
68.882000000,-4.86275250309,0.00129243651854,-0.0019864973946581562,-4.35169236739,-0.00428401097489,-0.0009254025277428346,-3.77057836328,4.08248590295e-05,0.003962101415303235,-3.19358562206,-0.00990982642541,0.0016201263213941831,0.000238598852569,7.00018542124,0.0005586884275495003
68.933000000,-4.84589401391,0.00118639904573,-0.002666382588909139,-4.33490810421,-0.00439582405582,-0.0010605435934791345,-3.75396507365,-4.43148170554e-05,0.0031575973378674235,-3.17653426862,-0.0101715007375,0.0020924368497857145,0.00023926503931,7.00018593436,0.0005604495526832541
68.984000000,-4.82935453798,0.00115521252178,-0.0034827873591572866,-4.31834161201,-0.00432392652941,-0.0011596531613804713,-3.7376723115,6.06915782533e-05,0.002431152133590542,-3.15983740334,-0.00983524823958,0.0024779242022066558,0.000239908379234,7.00018643114,0.0005621768694871767
69.38000000,-4.81053011586,0.00111202137476,-0.004428292920526096,-4.30066282658,-0.00441009464918,-0.001169507947055712,-3.72006625667,0.00019515337077,0.002895187623458814,-3.14217820828,-0.009777101251,0.0029810051215991415,0.000240618070286,7.00018697547,0.0005640105704620524
69.89000000,-4.7928872979,0.000989505223357,-0.004622703926387766,-4.28405786589,-0.00425279433971,-0.0010371337217728808,-3.70360933378,0.000316392463046,0.004339492350852153,-3.1252734357,-0.00968860046783,0.0036359410451343908,0.000241263753763,7.00018747364,0.0005657411350722541
69.144000000,-4.7732965555,0.000932021170712,-0.005371165805563603,-4.26575064411,-0.00437398504421,-0.0005654099157282545,-3.68545813106,0.00038799151613,0.0056253056175184345,-3.10695946444,-0.00961677161004,0.00453953908346301,0.000241981297443,7.00018802617,0.0005676436851351776
69.195000000,-4.75579859507,0.000842675978525,-0.005909177755167698,-4.24941748428,-0.00428528204313,0.00011693295899497684,-3.66933716996,0.000528159985366,0.0063502599339537264,-3.09070886921,-0.00949486017569,0.0054029820827192895,0.000242622123776,7.00018851969,0.0005693437183970234
69.245000000,-4.73841141549,0.000752678302792,-0.006685712776121878,-4.23324136564,-0.00426229227982,0.0011713805388195975,-3.65298517435,0.000600160576077,0.006109719739475638,-3.07440171984,-0.00946103285484,0.006382506841610482,0.000243262699622,7.0001890128,0.0005710450557050801
69.296000000,-4.72054273946,0.00065037090757,-0.007471197421039079,-4.21665226267,-0.00443108883865,0.0024213875211384094,-3.63646018177,0.00066030745933,0.005326715872943969,-3.05803082675,-0.0094261179008,0.007402970473099165,0.00024390620088,7.00018950951,0.0005727804423344351
69.350000000,-4.7010381575,0.00047333034053,-0.008769940043460545,-4.19832375137,-0.00416449975281,0.003790796339554509,-3.61822592813,0.00074319018899,0.004993439917197095,-3.03973215324,-0.00918436171141,0.008480794626035558,0.000244623856614,7.00019006199,0.0005746888835772449
69.406000000,-4.68300463381,0.000294415267704,-0.01012856101588193,-4.18042627313,-0.00433005097896,0.00477717145134063,-3.60015612408,0.000800352551644,0.004886635724418607,-3.02178918319,-0.00911422091382,0.009320970015798187,0.000245338909914,7.00019061123,0.0005765660536832627
69.460000000,-4.6658190372,3.94554131958e-05,-0.010556947051501647,-4.16315010236,-0.00410109156103,0.005359286933157373,-3.58253340467,0.000833416115684,0.004380020900464399,-3.00435715285,-0.00886230650195,0.010148392588661705,0.000246030852975,7.00019114375,0.0005784093812948089
69.511000000,-4.64970084341,-5.21819555951e-05,-0.010819807885515,-4.1464256768,-0.00419806528296,0.00535563275225538,-3.565901698,0.0009215361179,0.003969887518022608,-2.98777821232,-0.00868636635255,0.010879239597175983,0.000246674465978,7.00019164042,0.0005801503820626916
69.561000000,-4.6345650294,-0.000247614412345,-0.01090146343923266,-4.13075793731,-0.00392073145415,0.0051416076175887695,-3.55029570532,0.00101719516708,0.0035622537753777854,-2.97229565498,-0.00850811593335,0.011287433203850492,0.000247289696292,7.00019211392,0.000581791380617285
69.619000000,-4.61560023794,-0.000520588510482,-0.010988976997366678,-4.11153901059,-0.00408440500383,0.0049025187421202696,-3.53088600038,0.000977456125464,0.0033436929784970617,-2.95277942372,-0.00837627017033,0.011786903445562415,0.000248058765024,7.00019270578,0.0005838442859317587
69.671000000,-4.59911398324,-0.000637752016453,-0.010625256836597138,-4.0947348193,-0.00380510627001,0.004597932326130381,-3.51402976646,0.00109394039563,0.0033157601868282166,-2.93582636721,-0.00814138309715,0.012074152583537279,0.000248725318977,7.00019321871,0.0005856249613739149
69.722000000,-4.58330198395,-0.000855560766372,-0.010311952700679132,-4.07874112448,-0.0036891888828,0.004306251034577447,-3.49790970814,0.00112495454745,0.0033315776662857354,-2.91955364096,-0.00785808154384,0.012357810651774492,0.000249384040742,7.00019372337,0.0005873404607123815
69.778000000,-4.56517091994,-0.00102272877727,-0.010037455882711278,-4.06025486386,-0.00375615725601,0.004072802545685225,-3.47942755828,0.00110588374488,0.0028733237840051227,-2.90100561051,-0.00786890463285,0.01290319057556092,0.000250107134363,7.00019428076,0.0005892946588834464
69.829000000,-4.54975079138,-0.00115428076704,-0.010154894866219349,-4.04371417922,-0.00361416572631,0.003708162955415269,-3.46317133875,0.00116930056913,0.0023735369948959914,-2.88447925001,-0.00741332435283,0.013727209996089349,0.000250747988764,7.00019477373,0.0005910109164866109
69.879000000,-4.53357139137,-0.00141779575011,-0.01045555924437518,-4.02687285327,-0.00364864837101,0.0030313834944818863,-3.44620834125,0.00124079640331,0.0015823780207906667,-2.86730606838,-0.00722900274201,0.015092576176346956,0.000251414644533,7.00019528661,0.0005927971696853438
69.930000000,-4.5184661509,-0.00153135013729,-0.010662154306265043,-4.01113770224,-0.00345392269106,0.002331167599226851,-3.4304893424,0.0012802495118,0.0008202257675778314,-2.85156015601,-0.00695380826979,0.016867435377571786,0.000252030041947,7.00019576002,0.0005944472534008025
69.981000000,-4.50209012058,-0.00165268805084,-0.010876989722508126,-3.99474552884,-0.00345745290494,0.0018601323632967876,-3.41377135105,0.00130335280941,0.0002486337987440069,-2.8348898972,-0.00653568437816,0.01860126261214601,0.000252673897209,7.00019625658,0.0005962004947561158
70.31000000,-4.48644965881,-0.00190337538472,-0.010874472991667569,-3.97882507628,-0.0035052552556,0.0015547372610292527,-3.3978529224,0.00135763010461,-0.0003014797193539664,-2.81874257241,-0.00623796613622,0.01995004836606877,0.000253312190383,7.00019674627,0.0005978887391562881
70.82000000,-4.46950394312,-0.00190188188601,-0.010462997124218953,-3.96143247694,-0.00343217705242,0.0015970747115097014,-3.3806872305,0.00130984878661,-0.0013170893745262423,-2.80167809889,-0.0059916684775,0.02109049155635147,0.000253999498253,7.00019727397,0.0005997155516032966
70.132000000,-4.45324727221,-0.00217605807677,-0.009913548420861801,-3.94501728434,-0.00344302073494,0.0018240150734877571,-3.36447696454,0.0012541068397,-0.0023776708834678854,-2.78550883337,-0.00563500178415,0.021845556510486565,0.000254622879207,7.00019775562,0.0006014375891736832
70.183000000,-4.43691992287,-0.00236549310092,-0.00938566469758107,-3.92816843254,-0.00336486623127,0.00203852451094855,-3.34801901688,0.00114172895234,-0.0036516902157012927,-2.76877688138,-0.0052182793064,0.022293915736328045,0.00025528702134,7.00019826518,0.0006031987019526681
70.240000000,-4.41857617597,-0.00240099518654,-0.008111482366097465,-3.90952648718,-0.00336351549924,0.002364425959685951,-3.3292825739,0.00105009855316,-0.005011026911103733,-2.75041800551,-0.00495416089568,0.02243152331059958,0.000256007815991,7.00019882065,0.0006051659363593487
70.291000000,-4.40172419408,-0.00256011930593,-0.006460232468945247,-3.89252761666,-0.00336042126093,0.0025757600377740307,-3.31225531818,0.000916522609855,-0.006285284202215481,-2.73380060403,-0.00447044908831,0.0224933338773235,0.000256674677055,7.00019933343,0.0006069632198067733
70.343000000,-4.38490269369,-0.00262512394796,-0.005206688920250619,-3.87557204536,-0.00321311865136,0.0027346447385351697,-3.29534448733,0.000788227741341,-0.007296951232560744,-2.71676328626,-0.0042381595,0.022195802032894667,0.000257341563894,7.00019984619,0.0006087619047221406
70.394000000,-4.36968096132,-0.0029400404694,-0.003744839217344289,-3.85974916315,-0.00336550765105,0.0029368966325179916,-3.27968491969,0.000611885649254,-0.008220230018851207,-2.7008859808,-0.00383465349515,0.02149090912278733,0.000257980015396,7.00020033577,0.0006104593772137992
70.447000000,-4.35131209178,-0.00271282468235,-0.00040270945644842225,-3.84238793251,-0.0030553468599,0.0026776241714384225,-3.26191773253,0.000506164134983,-0.009731492268061552,-2.68274079226,-0.00349396699226,0.019371967821883853,0.000258675414909,7.00020087167,0.0006123634841838793
70.498000000,-4.33434008466,-0.00238173097379,0.004228879293241463,-3.82606313597,-0.00324176852026,0.0023127700517203927,-3.24612172479,0.000358201510942,-0.01094215192672902,-2.66873919343,-0.00339967643107,0.014638162535770565,0.000259334453841,7.00020137609,0.0006140990230323017
70.549000000,-4.31748623517,-0.00262578849407,0.007914215577846509,-3.80934172075,-0.00321402433414,0.0020043696058035594,-3.22994008999,3.82994110642e-05,-0.01139041858759977,-2.6531304221,-0.00327789022578,0.007929330603778642,0.00025998089849,7.00020187393,0.0006158678274051763
70.600000000,-4.30180834719,-0.0023197363681,0.010670577683250755,-3.79336013066,-0.00317828595089,0.001788969933893665,-3.21419716355,-8.97434478371e-05,-0.011540762638118441,-2.63682069934,-0.00308699710093,0.0029883838505685018,0.000260617141078,7.00020236205,0.000617569984515412
70.650000000,-4.28552782209,-0.00226940470679,0.013181510328001285,-3.77725856501,-0.00330899636297,0.001665716017164087,-3.19783995757,-0.000289724429764,-0.011911245215883446,-2.62076433131,-0.00290656257908,-0.0007297511371315705,0.000261240802909,7.00020284359,0.0006193054081293285
70.701000000,-4.26850325504,-0.00188222516177,0.01574456100490204,-3.76032678144,-0.00301166316358,0.0017634405465595207,-3.18090855637,-0.000205098146434,-0.012223058207114374,-2.60352262987,-0.00305824188616,-0.003161357382035747,0.000261930700141,7.00020337253,0.0006211497876197705
70.751000000,-4.25199599191,-0.00145014320395,0.01786836541129205,-3.7441370734,-0.00304487146796,0.0024964144499299294,-3.16473302876,-0.000622457866836,-0.012395052578844589,-2.58683634414,-0.00301288444017,-0.004178565370220071,0.000262572265828,7.00020386566,0.0006228898926114435
70.802000000,-4.23545433818,-0.00147566108667,0.01934708258246811,-3.72783503003,-0.00291332261736,0.003743149495263442,-3.14834946396,-0.000685505149029,-0.012517315968988797,-2.57078546727,-0.00306594532965,-0.004366257598099825,0.00026321358459,7.00020435839,0.0006246313381691879
70.853000000,-4.21869210374,-0.000951771768406,0.02032523168460808,-3.71120678824,-0.00285553285116,0.00497282675953392,-3.13209681717,-0.000969859773212,-0.012717586905257544,-2.55366533796,-0.00330189791199,-0.0038836227299559154,0.000263857891765,7.00020485475,0.0006264076663023519
70.903000000,-4.20239633117,-0.000722227039389,0.02131097922510425,-3.69517425791,-0.0028571608233,0.005950280993661142,-3.11656129029,-0.00103071254925,-0.012885830988229272,-2.53685723423,-0.0030446746432,-0.0007682309839623202,0.000264496564463,7.0002053442,0.0006281181193372632
70.960000000,-4.18251798371,-0.000277597342247,0.02278783801307016,-3.67579984759,-0.00276348171029,0.0063238067232448715,-3.09698618219,-0.00159448120236,-0.013018665787332706,-2.51890463977,-0.00292941822213,0.006516253978525646,0.000265266398198,7.00020593566,0.0006302127026261238
71.10000000,-4.16933653286,1.52946644287e-05,0.023578178105003362,-3.66282934155,-0.00271096075308,0.0059564727937396434,-3.08370012482,-0.00168328935043,-0.013003393540949782,-2.50593227938,-0.00283221068364,0.010934652574038316,0.000265779639779,7.00020632996,0.000631610140482064
71.67000000,-4.14708497923,0.000604428981293,0.02436399694950258,-3.64084526336,-0.00249946315819,0.005691742909616285,-3.06189331095,-0.00204189824212,-0.01336686905594469,-2.48444208499,-0.00288164377547,0.016668102964504307,0.000266629359909,7.00020698399,0.0006339514538003112
71.117000000,-4.13111560438,0.000884996014084,0.024305523092133005,-3.6252082516,-0.00259286818905,0.0055771901196133055,-3.04630482782,-0.00210664556812,-0.013647342385764767,-2.46919483432,-0.00270026629899,0.019741094404402394,0.000267245302205,7.00020745712,0.0006356311776581823
71.168000000,-4.11468664691,0.00135334584441,0.02348891594868806,-3.60867833141,-0.00226360356523,0.005372352067320493,-3.02985591616,-0.00234053682269,-0.0136922985050743,-2.45328164257,-0.00243237154426,0.021854258675070487,0.0002679098905,7.0002079664,0.0006374184725986772
71.221000000,-4.09641565363,0.00158199931527,0.02201648939793764,-3.59085608571,-0.00239812012186,0.00518343210820064,-3.01182957056,-0.00262353353626,-0.013604489480970712,-2.43571761973,-0.0016301189828,0.0238523412914709,0.000268623264835,7.00020851329,0.0006393468774186252
71.273000000,-4.07950376163,0.00206673900806,0.019885156240921457,-3.57446219025,-0.00227370708686,0.00484991873317998,-2.99532928816,-0.00286283901796,-0.01333732019294776,-2.41864370401,-0.00157800161755,0.025038759509815444,0.000269270087658,7.00020901097,0.0006411350226624527
71.326000000,-4.06175844457,0.00229957702393,0.017852464075398235,-3.55675609991,-0.00216752801393,0.004743083801216281,-2.97776237847,-0.00302847932892,-0.013061775473012625,-2.40169330706,-0.00107371598596,0.02565492920336594,0.00026996326303,7.00020954337,0.0006430306117968235
71.376000000,-4.0462219437,0.00254120886679,0.01664612857036571,-3.54147856984,-0.00217066007826,0.004564119981486128,-2.96242565052,-0.00323230424498,-0.0128711957260216,-2.38629845234,-0.000535530155337,0.025523058176141616,0.000270574037546,7.00021001138,0.0006446824989007151
71.427000000,-4.02989019093,0.00292580251479,0.015354546093164795,-3.52531800911,-0.00206370213639,0.004178351025464323,-2.94622840458,-0.00349318858643,-0.012274878027017887,-2.36991838392,-0.000441276320861,0.024984273443284383,0.000271198122174,7.00021049277,0.0006464382883430772
71.478000000,-4.01120806544,0.00317368550985,0.014077528288258957,-3.5068863516,-0.00200392599161,0.0033172689116187817,-2.92774383703,-0.00379203914295,-0.011360329969442183,-2.3513158883,0.000226241756605,0.023949684636790643,0.000271939730474,7.0002110609,0.0006484450780488978
71.528000000,-3.99559403292,0.00329705960242,0.012928345275991912,-3.4914730427,-0.00187562844858,0.0023277006862735734,-2.91264608759,-0.00385552786668,-0.010752777437427124,-2.33579406706,0.000761757403241,0.022517450199171948,0.000272533045269,7.00021151768,0.0006500987600198846
71.579000000,-3.97946355063,0.00362484848422,0.012027824839592943,-3.47544935131,-0.00195002899894,0.0008751293087240753,-2.89658621555,-0.00395830356608,-0.010352066624485373,-2.31983036712,0.00090349854814,0.021159959186595075,0.000273172012737,7.00021200694,0.0006518266700829761
71.629000000,-3.96282675352,0.00365870879753,0.011309671270387435,-3.45853731518,-0.00186045285356,-0.0007265235807022934,-2.87944198393,-0.0040140655004,-0.009930543079370576,-2.30287360665,0.00133047652963,0.01969598470467616,0.000273839535738,7.00021251937,0.0006536604059525409
71.680000000,-3.94608522347,0.00402865417117,0.010502610067216069,-3.44167940305,-0.00184320057405,-0.0017744865052888663,-2.86259628072,-0.00423299424229,-0.009418796059220358,-2.28570654532,0.00164860889968,0.018386991468821532,0.000274507084585,7.00021303178,0.0006554955771385354
71.738000000,-3.92716688269,0.00431137745855,0.009617748046500727,-3.4227281504,-0.00195661195963,-0.002481676625998673,-2.84399048234,-0.00437263209539,-0.00837786599080258,-2.26710487852,0.00207443397661,0.017045164423401787,0.000275251823084,7.00021360349,0.000657544176701355
71.793000000,-3.90949655963,0.00418732825105,0.008507235038137186,-3.4047826073,-0.00196865841017,-0.002371014039900754,-2.82614593432,-0.0044570651039,-0.006944793211383055,-2.24928513787,0.00216999497982,0.016156357995766524,0.000275965478346,7.00021415021,0.0006594892386779869
71.849000000,-3.89145922659,0.0044638802124,0.00715376208224522,-3.38634896634,-0.00200155669883,-0.0018399560467856528,-2.80777661163,-0.00475973153787,-0.005918183242540823,-2.23090625616,0.00256070037735,0.015614509138833482,0.000276684464527,7.00021470198,0.0006614705507771482
71.900000000,-3.87582555469,0.00452656630237,0.0056921922649685285,-3.37060953426,-0.00203441939567,-0.0016879909773333116,-2.79204372029,-0.00481666654178,-0.005358023463080491,-2.21536590105,0.00278249316683,0.015322068215915505,0.000277300762264,7.00021517492,0.0006631701482872483
71.951000000,-3.85885629498,0.00458993445303,0.0047056377435054034,-3.35329594701,-0.00211699550667,-0.002218782628242252,-2.77484120715,-0.00503299134413,-0.004805044440613436,-2.19832260129,0.00303447270905,0.014913803582932789,0.000277973753263,7.00021569233,0.0006650474586759966
72.2000000,-3.84247497643,0.00467749041314,0.0041237783737296365,-3.33642183595,-0.00219707154709,-0.0031918945822847124,-2.758249869,-0.0048215388754,-0.0044874233122712505,-2.18142988773,0.00327866159667,0.014270463684504586,0.000278641462159,7.00021620466,0.0006668915470858805
72.52000000,-3.82810895648,0.00477965288414,0.003524438774553458,-3.32132423183,-0.00228297674356,-0.0042138898842147025,-2.74342419015,-0.00510136990675,-0.00432951142222404,-2.16641920785,0.0033939761946,0.013611404356804151,0.000279232015335,7.00021665766,0.0006685240774045092
72.103000000,-3.81170983389,0.00476093341434,0.0026103310552558373,-3.30424324143,-0.00238177676755,-0.004887694586108745,-2.72620975328,-0.0051265553983,-0.004113491463042797,-2.14927000216,0.00376361630225,0.012711970930836852,0.000279920273499,7.00021718478,0.0006704071589246212
72.156000000,-3.7949314571,0.00487046681409,0.0019783817119129435,-3.28683539525,-0.00237342402505,-0.005464353495909574,-2.7087823269,-0.00504927954053,-0.003640250426083154,-2.13195924149,0.0038388114573,0.011683318979951864,0.000280596124322,7.00021770543,0.0006723245422451646
72.207000000,-3.77927434672,0.00473600454554,0.0018240927383278783,-3.27070700401,-0.00256446609414,-0.006010954427411697,-2.69276517754,-0.00532512475597,-0.003479883922004326,-2.1155545212,0.00402076661091,0.010662698563051179,0.000281255863823,7.00021820933,0.0006741051826773661
72.257000000,-3.76407366235,0.0048275233093,0.0018749973043419514,-3.25509872929,-0.00265924745225,-0.006465908012135271,-2.67745031955,-0.00518914236385,-0.0034936711898496814,-2.09968072391,0.00419297096822,0.009456933016287784,0.000281872325036,7.00021868218,0.0006758139183158666
72.311000000,-3.74545601294,0.00486926016193,0.0017374693083327258,-3.23623013335,-0.00286911467244,-0.00726008824143171,-2.65832922242,-0.00545871963209,-0.00347900457350777,-2.08093259606,0.00449540657187,0.008271692118772118,0.000282599639732,7.0002192422,0.0006778782680867343
72.362000000,-3.7305957556,0.00498201580784,0.0013496211130085917,-3.22083363122,-0.00285112813446,-0.007924718446172836,-2.64304708701,-0.00528419269639,-0.0034051077737728076,-2.06564677078,0.00462363706178,0.0072999844865688154,0.000283213394822,7.00021971173,0.0006795553325503816
72.412000000,-3.71370798559,0.00476257203817,0.0006458768500554558,-3.20358688072,-0.00300959807406,-0.008660838201041385,-2.62606083328,-0.00532471163213,-0.003120130323872924,-2.04814572296,0.00471299562285,0.0062290762504394704,0.000283884066993,7.00022022724,0.0006814452226514355
72.467000000,-3.69535740162,0.00489090271867,-0.0004118393837677033,-3.18545324277,-0.00309934454867,-0.009248227728598122,-2.60788110193,-0.00537101840511,-0.0026224675724350784,-2.02959276314,0.00490518148469,0.005320355655663231,0.000284603388074,7.00022077884,0.0006834450671658584
72.521000000,-3.67729737276,0.00485072311431,-0.001600420280670357,-3.16784470936,-0.00318485532381,-0.009495431325349276,-2.59064547874,-0.00533179676861,-0.0018677335778461356,-2.01200777475,0.00504558497629,0.0045434954771370216,0.000285314638786,7.00022132205,0.0006853771121323841
72.572000000,-3.66123882255,0.00489342122101,-0.002831231959940724,-3.15183526721,-0.00328986770571,-0.009288060203228893,-2.57460040152,-0.00537731657129,-0.0009704636620644689,-1.99616062824,0.00506960944075,0.0038010405065311103,0.000285936582691,7.00022179991,0.0006871290309630627
72.623000000,-3.64435234163,0.00493287183776,-0.004164021265338879,-3.13519454688,-0.00346512951295,-0.0088104455362123,-2.55778367695,-0.00533051003087,0.00017750537056846226,-1.97946988476,0.00499442260309,0.0030253234759144948,0.000286599260388,7.00022230698,0.0006889553789333907
72.677000000,-3.6255638947,0.00459264437224,-0.005713655805703866,-3.11686433987,-0.0037059871048,-0.007767058250726401,-2.5396755914,-0.00576603310323,0.001135915617699281,-1.96131954669,0.00508297273998,0.002202652434544619,0.000287318690319,7.00022285852,0.0006909615668668977
72.728000000,-3.60936139295,0.00472365346949,-0.006786000780525964,-3.10123633011,-0.00377409932092,-0.0066758212611806155,-2.52404526906,-0.00550950479162,0.0017486528237939524,-1.94566814839,0.00504753538275,0.0015394798206004663,0.000287935368454,7.00022333125,0.0006926825058362949
72.778000000,-3.59252280521,0.00449367373757,-0.007911003338210588,-3.08463637706,-0.00397804453603,-0.005621757972100526,-2.50751532883,-0.00526777334073,0.002286136164126735,-1.92897181558,0.00509930784731,0.0007809826498402197,0.00028858297837,7.00022382857,0.0006945116282945737
72.830000000,-3.5747158643,0.00433254224143,-0.009483662872690063,-3.06694518134,-0.00401679564789,-0.004529749967319638,-2.49019256244,-0.00521189580526,0.002798789471496454,-1.91140359304,0.0051113990352,-9.385650540031978e-05,0.000289276929033,7.00022436056,0.0006964506490194824
72.881000000,-3.5579223167,0.00415542819521,-0.011452075998290668,-3.0506478305,-0.00404026902945,-0.0036530923350515192,-2.47392764808,-0.00525424564371,0.003516599435584607,-1.89555633013,0.00507289873014,-0.0006837312748624189,0.000289919244549,7.00022485276,0.0006982474806935392
72.932000000,-3.54175573292,0.00393631183905,-0.01338782383833854,-3.0346886796,-0.00419097910861,-0.003401411526203801,-2.45799619376,-0.00505533353115,0.004254359680691027,-1.87967802913,0.00513680615525,-0.0012629023000243083,0.000290556496786,7.00022534024,0.000700010416395304
72.983000000,-3.52462872121,0.00366130047663,-0.015432199132297564,-3.01792526608,-0.00423898274055,-0.003778122819759821,-2.44134923154,-0.00515725374869,0.004967117028525035,-1.8626063769,0.00489164525178,-0.0020704114510898693,0.000291224691318,7.0002258523,0.0007018819259995134
73.37000000,-3.50611882909,0.0032713183366,-0.01720109493968132,-2.99968282684,-0.00433875944331,-0.003819892535527522,-2.42373072885,-0.00490430965121,0.005364923133729182,-1.84450839858,0.00498820038846,-0.0029712376452531017,0.000291944314413,7.00022640373,0.0007038990413078569
73.88000000,-3.49034969044,0.00306608936184,-0.018431629715133544,-2.98400709626,-0.00440155717669,-0.0037494540261081744,-2.40780619136,-0.00486008570825,0.005561722725776539,-1.82911957876,0.0048823140045,-0.002995735349905557,0.000292561158135,7.00022687638,0.0007056293549908985
73.138000000,-3.47390043637,0.00268861243031,-0.01940271300402601,-2.96786215371,-0.00453391362777,-0.003978584034402771,-2.39133260734,-0.00481942545017,0.005714735511284635,-1.81250905953,0.00504819839111,-0.0022231898434581523,0.000293186177171,7.00022735741,0.0007074310709759041
73.189000000,-3.45784898942,0.00238895374957,-0.02032994535851214,-2.95197884608,-0.00441099318015,-0.0043097556753660775,-2.37560412259,-0.00448014826056,0.00594196091372487,-1.79638777453,0.00484741255693,-0.0015606152426783204,0.000293825847724,7.00022784623,0.0007092013473708644
73.239000000,-3.44067617446,0.00201100018673,-0.020789899161993038,-2.93486900907,-0.0044654486236,-0.004286452654178355,-2.35853103353,-0.00469781418663,0.006271619046998079,-1.77873129729,0.00506689011185,-0.0010123158425431695,0.000294520009114,7.0002283781,0.000711152347465675
73.290000000,-3.42427971494,0.001656662336,-0.02070002561435811,-2.91828795895,-0.0046139702924,-0.0039066791945844195,-2.34214026887,-0.00447637142276,0.006418971326832385,-1.76198657641,0.00487222184395,-0.0006263882246491345,0.000295182990392,7.00022888498,0.0007129971975586561
73.341000000,-3.40739028968,0.00139096610828,-0.020739770209066862,-2.90140934532,-0.00460073487167,-0.0030077907866947165,-2.32501488997,-0.00411715515069,0.006548412005399875,-1.74505190069,0.00507434673226,-0.0004146125437551228,0.000295851364404,7.00022939694,0.0007148789114436222
73.395000000,-3.38981809007,0.000937765889625,-0.02099995767061278,-2.88377661901,-0.00461155286073,-0.002021565151149079,-2.30730462208,-0.00432305240518,0.006416957393685362,-1.72729973996,0.00494324460151,-0.00040447727810969606,0.000296527940004,7.00022991731,0.00071683253526617
73.446000000,-3.37577831071,0.000725709114509,-0.021250550176318186,-2.86970174159,-0.00462976995026,-0.001195984767617142,-2.29358127264,-0.00407976045887,0.0060510538265042485,-1.7134241757,0.00493195172601,-0.0006469196023800926,0.000297090729374,7.00023034717,0.0007183922303123115
73.502000000,-3.35492733484,0.000264703706936,-0.02106844474885827,-2.84872482586,-0.0046617180811,5.9992923499421396e-05,-2.27309368482,-0.00401172804337,0.005625702375733363,-1.6926393433,0.00476249769853,-0.00217052207994413,0.000297913440934,7.00023097723,0.000720713647066211
73.552000000,-3.33868949423,-0.00010213160239,-0.02066301788437108,-2.83229826594,-0.004569889452,0.00103788968784123,-2.25702149733,-0.00384170098943,0.005937015426538967,-1.67627654543,0.00484314337511,-0.0036830426817939053,0.000298556079425,7.00023146925,0.0007225288563249308
73.603000000,-3.32421333915,-0.000390091570382,-0.020192346912935585,-2.81768038481,-0.00471347557563,0.0019594516229690623,-2.24235488825,-0.00382868087506,0.00636578081319064,-1.66194308225,0.00470761899534,-0.00439949555219258,0.000299142199444,7.00023191717,0.0007241644616463248
73.654000000,-3.30624396286,-0.000743128382112,-0.019033459338886588,-2.79903810686,-0.00462024070742,0.0031757107850436525,-2.22353574647,-0.00369024641751,0.005679199598297971,-1.64406742485,0.00469617634049,-0.005031536369067295,0.000299867538549,7.00023247352,0.0007262361452584828
73.705000000,-3.29067054492,-0.00100897417414,-0.018061749443866425,-2.78312884719,-0.00457815954985,0.0039501734022890445,-2.20722584549,-0.00371290375297,0.004586844963577507,-1.62813641204,0.00446749858276,-0.005974277031274903,0.000300487483176,7.00023294933,0.0007280178961378949
73.760000000,-3.27254617584,-0.00140931006169,-0.017183042185645675,-2.76456149296,-0.00455008254627,0.00463408653802713,-2.18854424942,-0.0033001476035,0.0037531676671749056,-1.60935925377,0.00418612825246,-0.007553033337952267,0.000301230263815,7.00023351673,0.000730095000412542
73.816000000,-3.2550218951,-0.00164415858001,-0.01662025863700527,-2.74689865486,-0.00446134943564,0.005042066730367652,-2.17142968779,-0.00334565947334,0.003553359547032442,-1.59128307016,0.00409557870429,-0.008933155330778611,0.000301927542991,7.00023405176,0.0007320984091235831
73.867000000,-3.23908736416,-0.00199099410061,-0.016237237423917812,-2.73063588736,-0.00433948882888,0.005319438502281253,-2.15548093211,-0.00335595985264,0.0034284202101392647,-1.57524416766,0.00399534843111,-0.010810149202501746,0.00030258796682,7.00023455514,0.0007339243651728089
73.918000000,-3.22294630748,-0.00222023021089,-0.015941509099448366,-2.71394740064,-0.00432090197913,0.005188403828697672,-2.1388903239,-0.00323813743841,0.0032473613624744704,-1.55890360674,0.00368250238445,-0.01351602249841168,0.000303236174899,7.00023505218,0.0007357854614821346
73.969000000,-3.20698218431,-0.00246868092587,-0.015247175917662226,-2.69779285603,-0.00432148877954,0.0048383924132431345,-2.12233572857,-0.00340172449048,0.0025487002982045757,-1.5427345098,0.00337699172839,-0.016379785078503763,0.000303879276444,7.00023554447,0.0007376121917675983
