Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
76.862000000,-1.61243620027,-0.312112285911,0.00441422953175308,-2.57265779338,-0.00255939250378,0.0072310466932988355,-0.000546599695736,-0.000170363333519,-0.014012999091313863,0.00030377796431,8.0002341002,0.0007836723410007907,9.00031499389,7.00030135234,-0.0008211755585307823
76.912000000,-1.59006293871,-0.311930062196,0.00482939289987339,-2.55684780665,-0.00247333460819,0.01289888569911369,-0.000547314818958,-0.000170057063296,-0.014003890181984209,0.000304425636887,8.00023459428,0.0007856588308372841,9.00031533606,7.00030198692,-0.0008231438657148952
76.963000000,-1.56848277677,-0.311750811571,0.0056289753919953394,-2.54121657422,-0.00215896781019,0.016810795821803982,-0.000548265567496,-0.000169827575929,-0.01399457588101771,0.000305067843298,8.00023508163,0.0007875715898049689,9.00031564721,7.00030258853,-0.0008250172677504083
77.13000000,-1.54454835982,-0.311427625907,0.006882624517946034,-2.52420622754,-0.00187021045853,0.019667937878608415,-0.000549117590667,-0.00016957558898,-0.013984798413747746,0.00030575935109,8.00023560684,0.0007896414353045899,9.00031598185,7.00030323729,-0.000827042553671437
77.64000000,-1.52218011351,-0.311543703592,0.0077416000839533325,-2.50793525828,-0.00145642613504,0.021574840935157862,-0.000549946794621,-0.000169282766297,-0.013975621700470321,0.000306386372084,8.00023608599,0.0007915926566039535,9.00031632912,7.00030386594,-0.0008289831684082238
77.114000000,-1.50149487035,-0.311400987185,0.00827807562318287,-2.49264029281,-0.00115272903618,0.02242563086882878,-0.000550820421231,-0.000169092473458,-0.013966605855810645,0.000307002978236,8.00023655387,0.0007934316114937536,9.00031662715,7.0003044427,-0.0008307798036458643
77.168000000,-1.47666627192,-0.311246414504,0.009008143941996309,-2.47378828965,-0.000671016832769,0.022218875883994262,-0.000551711588922,-0.000168748847298,-0.0139561263133593,0.000307751104032,8.00023712283,0.0007957011113642067,9.00031700614,7.00030515982,-0.0008330077480685875
77.219000000,-1.45761995629,-0.310872196669,0.009726467532498253,-2.45903988504,-0.000346955360179,0.021601556237735527,-0.000552535700074,-0.000168552635686,-0.013947546815272053,0.000308339497788,8.00023756947,0.0007974641307048322,9.00031728852,7.00030570968,-0.0008347256166654301
77.269000000,-1.43469607544,-0.310790178043,0.010423086668934378,-2.44195756115,7.71014249848e-05,0.020570716837898878,-0.000553343625312,-0.000168277774483,-0.013937872508813585,0.00030901561234,8.00023808465,0.0007995402995954514,9.00031764638,7.00030637117,-0.0008367724979635662
77.320000000,-1.41161323259,-0.310429749114,0.011217346669786249,-2.42489726175,0.00045739125403,0.01931460723260278,-0.000554316358087,-0.000168017235624,-0.013927817688166097,0.000309689172432,8.00023859805,0.0008016176316938275,9.0003180017,7.00030703061,-0.0008388173353085244
77.370000000,-1.38871050004,-0.310168098811,0.012693167621518472,-2.40827360128,0.000483757664041,0.018237671824130334,-0.000555102200885,-0.000167752113931,-0.01391850252081665,0.000310357500351,8.0002391051,0.0008036208449814254,9.00031832588,7.00030765681,-0.0008407675114428639
77.427000000,-1.36286029489,-0.309674151608,0.014700716773108753,-2.38983925913,0.00121020712469,0.017051666090800714,-0.000556120310629,-0.000167474859325,-0.013907717591637262,0.000311082733157,8.00023965771,0.0008058586786238081,9.00031870734,7.00030836571,-0.000842965955784904
77.478000000,-1.34055922206,-0.30955517717,0.016406037130122,-2.37375723807,0.00135893591056,0.016246157185805535,-0.000556832248398,-0.000167178592386,-0.013898726449714304,0.000311745889137,8.00024015977,0.0008078267143955192,9.00031901341,7.00030897325,-0.0008448667341821859
77.531000000,-1.31710112615,-0.309133639029,0.018282927327902175,-2.35590105197,0.00160501990475,0.01579981782864142,-0.000557847393988,-0.000166932248008,-0.013888390277382484,0.000312424788143,8.00024067805,0.000809949261552574,9.00031938686,7.00030965136,-0.0008469608290981676
77.582000000,-1.29755456492,-0.308990230114,0.0195289912205935,-2.3412646547,0.00176088199813,0.015700241501954974,-0.000558580016936,-0.000166702474055,-0.013880063115745144,0.000313015649482,8.00024112597,0.0008117226269068764,9.00031967189,7.00031020352,-0.0008486803040876327
77.634000000,-1.27241040194,-0.308209420904,0.021089901312495368,-2.32265323217,0.00207063396417,0.015140642238114285,-0.00055954409057,-0.000166383843779,-0.013869282685463821,0.000313764305676,8.00024169516,0.0008140082856567554,9.00032005081,7.00031092039,-0.0008509082827253189
77.685000000,-1.2503219973,-0.307625041033,0.02257408233200398,-2.30666152052,0.00227750437701,0.01410543607781287,-0.00056032342743,-0.000166137410924,-0.01386024118819333,0.000314386443106,8.00024216921,0.0008159394967559487,9.00032038003,7.0003115304,-0.0008527993230544137
77.736000000,-1.22802320923,-0.307445188427,0.02385078195552603,-2.29031532909,0.00233516336621,0.012796492300569251,-0.000560921728743,-0.000165779410383,-0.013851364022624163,0.000315049706366,8.00024267119,0.0008179152308142211,9.0003206861,7.00031213793,-0.00085469997387406
77.787000000,-1.20743489695,-0.306910192556,0.02473456824736454,-2.27452276484,0.00250970792547,0.011362670733580717,-0.000561963861592,-0.00016561227114,-0.013841951707767353,0.000315669243359,8.00024314204,0.0008198112196200045,9.00032099973,7.00031273131,-0.0008565436436639733
77.838000000,-1.18388483988,-0.306234122577,0.025260748945962284,-2.25690767572,0.00269928807183,0.009375721148080619,-0.000562706727683,-0.00016529150806,-0.013832228257747783,0.000316348323736,8.00024366023,0.0008219436440195683,9.00032137323,7.00031340944,-0.0008586376186189353
77.888000000,-1.16220174346,-0.305639862782,0.0254395451061679,-2.24058431318,0.00279591993558,0.007558392297719837,-0.00056365973302,-0.000165054869437,-0.013822651070479967,0.000317011650732,8.00024416216,0.0008239239633019872,9.00032167929,7.00031401697,-0.000860538193713009
77.941000000,-1.13750146203,-0.304968786695,0.025652684627389715,-2.22225831241,0.00298118043773,0.006331715680608824,-0.000564407355473,-0.000164715137112,-0.013812567897196568,0.000317734529246,8.00024471143,0.000826141222943649,9.00032204521,7.00031470925,-0.0008626890668188827
77.992000000,-1.11518506442,-0.304388078292,0.02567206570744438,-2.20595289893,0.00312766053026,0.005686404083951553,-0.000565398821496,-0.000164499745266,-0.013802891294567703,0.000318362067531,8.00024519035,0.0008281202953146239,9.00032239259,7.00031533793,-0.0008646293472916067
78.43000000,-1.09332220164,-0.303725956718,0.025514522271816577,-2.19004837212,0.0031727758384,0.004645681253384767,-0.00056616814386,-0.00016424826936,-0.01379384221469999,0.000319004755267,8.00024567737,0.0008300648256896743,9.00032270377,7.00031593954,-0.0008665022586542734
78.98000000,-1.0682307435,-0.303137728643,0.024801187972576123,-2.1714946955,0.00330260212937,0.003195987802977605,-0.000567127639323,-0.000163939943828,-0.013783142205384876,0.000319748423865,8.00024624144,0.0008323278765437986,9.00032306458,7.00031663774,-0.0008686806427318949
78.149000000,-1.04806726808,-0.302900488724,0.023792732017705775,-2.15665270844,0.00324792144263,0.002010983308585674,-0.000567863385239,-0.000163702429431,-0.013774606484989398,0.000320324405648,8.00024668109,0.000834152732519477,9.00032338584,7.00031721698,-0.0008704672409334819
78.200000000,-1.02489441112,-0.302249725616,0.02205068517911784,-2.13938375578,0.00334810181595,0.0007405696511759652,-0.00056859292983,-0.000163346667238,-0.01376511041078954,0.000321018806538,8.00024720729,0.000836260833237368,9.00032372316,7.00031786803,-0.0008724937075076821
78.251000000,-1.00097358287,-0.301660358791,0.01954782024064219,-2.12225649987,0.00337947119953,-0.0005289346145826254,-0.000569568313607,-0.000163129836684,-0.013754906841788704,0.000321710908992,8.00024773207,0.0008383700824856111,9.00032405784,7.00031851679,-0.0008745183875331188
78.305000000,-0.976112512279,-0.301178950821,0.016779140568057353,-2.10404791385,0.00330256545453,-0.0017067365655532912,-0.000570478546336,-0.000162805872784,-0.013744492378914883,0.000322433986776,8.00024828122,0.0008405996940510354,9.00032442379,7.00031920907,-0.0008766690856064091
78.356000000,-0.954210037175,-0.300733451179,0.01429542525107285,-2.08764954424,0.00339488873134,-0.002418565034230225,-0.00057126365128,-0.000162552400804,-0.013735209277033296,0.00032306172815,8.00024876006,0.0008425897995867641,9.0003247712,7.00031983777,-0.0008786092349695042
78.406000000,-0.932960827076,-0.300468445442,0.012429518719023421,-2.07161917997,0.00323235531267,-0.0027727505854728586,-0.000571867369615,-0.000162209188918,-0.013726447755988384,0.000323704578391,8.00024924695,0.0008445451573207702,9.00032508239,7.00032043937,-0.0008804819808559318
78.457000000,-0.912184864816,-0.300333383293,0.010648057170712516,-2.05620546912,0.00332680546591,-0.0030005976204446915,-0.00057281127531,-0.000162003450846,-0.013717362704455883,0.000324301415002,8.00024970138,0.0008464193470344502,9.00032539855,7.00032102454,-0.0008822960487026841
78.507000000,-0.887960141901,-0.300082648559,0.007847363182928245,-2.03854488657,0.00311172314376,-0.002995730870452323,-0.000573611703265,-0.000161713317787,-0.013707415968961259,0.000325016657825,8.00025024231,0.000848578166132473,9.00032573076,7.00032168152,-0.0008843499302928765
78.558000000,-0.864234760068,-0.299923125282,0.00466197069986659,-2.0212448425,0.00309090111335,-0.002905213939036983,-0.000574545121692,-0.000161435620353,-0.013697333265009333,0.000325693487159,8.00025075712,0.0008506956897619333,9.00032608873,7.00032234303,-0.0008863962698791606
78.613000000,-0.839826299226,-0.299712475222,0.0014894554131911963,-2.00338365509,0.00298301753992,-0.003244284911898683,-0.000575247303998,-0.000161082770611,-0.013687461063107254,0.000326411462907,8.0002513012,0.0008528966776860301,9.00032643655,7.00032301664,-0.0008884974435557052
78.664000000,-0.81787452621,-0.29977709853,-0.0006136681252877653,-1.98688837484,0.00279475325804,-0.004088938617349066,-0.000576218413008,-0.000160858546875,-0.013677770319662216,0.000327039376207,8.00025177995,0.0008548961667204432,9.000326784,7.00032364535,-0.000890437481988501
78.715000000,-0.797494315408,-0.2998001252,-0.0019885631419823114,-1.97197534809,0.00286650273901,-0.005013560833934396,-0.000576950788408,-0.000160620200969,-0.013669175350519642,0.00032765138547,8.00025224237,0.000856741334651863,9.00032706392,7.00032420342,-0.000892184037985667
78.766000000,-0.773428160229,-0.299933822866,-0.002990964427951279,-1.95441085603,0.00279274617863,-0.0060424059069577275,-0.000577672174397,-0.000160251226936,-0.013659502066863933,0.000328331020004,8.00025276032,0.0008589041959973261,9.00032743752,7.00032488158,-0.0008942776467594035
78.817000000,-0.752119150523,-0.299827406129,-0.003605589645550872,-1.93876526578,0.00245766050448,-0.006958182495167367,-0.000578570888841,-0.000160046258361,-0.013650162227453855,0.000328951043795,8.00025323087,0.0008608302237531831,9.00032775122,7.00032547497,-0.00089612089535204
78.867000000,-0.728128082509,-0.29994203351,-0.004182213205376248,-1.92130189173,0.00266042582924,-0.007822405782351207,-0.000579244753072,-0.000159688830943,-0.013640495996765577,0.000329666452031,8.00025377166,0.0008630009280319221,9.00032808343,7.00032613193,-0.0008981745850463178
78.918000000,-0.705162716953,-0.300008513377,-0.00514086867478926,-1.90445080771,0.00239007409407,-0.008340381528970856,-0.000580246260334,-0.000159460989501,-0.013630390034769744,0.000330338193831,8.00025428139,0.0008650907729012479,9.00032842327,7.00032677477,-0.0009001713876249298
78.971000000,-0.681522350685,-0.300240434292,-0.006578233676873324,-1.88683529575,0.0022216459322,-0.00886441185831778,-0.000580878659557,-0.000159080828871,-0.013620788841125955,0.000331017952675,8.00025479928,0.0008672605151603215,9.0003287969,7.00032745294,-0.0009022649143593437
79.22000000,-0.661335213617,-0.300180261062,-0.0077920257279846675,-1.8720144431,0.00221647482863,-0.008912452899997172,-0.000581769150233,-0.000158863327554,-0.013611953266315344,0.000331630079405,8.0002552616,0.0008691143694099786,9.00032907683,7.00032801101,-0.0009040113273202159
79.73000000,-0.63806774234,-0.30057282605,-0.008860868598868974,-1.85495210195,0.00189304955539,-0.008289525314812642,-0.000582600117503,-0.00015859695511,-0.013602006801889504,0.000332307192437,8.00025577625,0.0008712485073248144,9.00032943484,7.00032867253,-0.000906057452204111
79.123000000,-0.616706684454,-0.300724271908,-0.009320955021997781,-1.83940703182,0.0018808548784,-0.007953778414214378,-0.000583184559853,-0.000158255464932,-0.013593373276828132,0.000332927358909,8.00025624672,0.0008731835798238625,9.00032974855,7.00032926593,-0.0009079005725902227
79.174000000,-0.594564292104,-0.301018472134,-0.009720761141045637,-1.82298346758,0.00186775701031,-0.00808111134067241,-0.000584182043121,-0.000158050822479,-0.013585264462166131,0.000333573258365,8.00025673657,0.0008752008072426036,9.00033007539,7.00032988417,-0.0009098203346316608
79.229000000,-0.567541049513,-0.30103414975,-0.01060816370984573,-1.80312626652,0.00166839476564,-0.008331218294521677,-0.0
