Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
271.522000000,-3.56392282461,0.87146367696,-0.03775724915286835,-4.24346372381,-0.00305645544162,-0.013938874720540777,-0.00558213003689,0.000279863393899,-0.00778083113648464,0.000212080778977,8.00013087916,0.0030351152863110926,9.00027914404,7.00025159331,-0.00035496876526949376
271.572000000,-3.53949577663,0.870458750862,-0.041507118147845544,-4.22767749163,-0.00321225081854,-0.013798936539750315,-0.00559375458983,0.000278883345688,-0.00781285616485578,0.000212629411442,8.0001312345,0.003043160214785695,9.00027945992,7.00025218915,-0.0003567184276660433
271.625000000,-3.51118270471,0.869335669455,-0.045790892211854145,-4.20986930747,-0.00352302911505,-0.013553423850047775,-0.00560650260284,0.00027979922971,-0.007911422240956447,0.000213248091264,8.00013163614,0.0030523729331471037,9.00027983371,7.00025287832,-0.0003587352687022606
271.678000000,-3.48393118833,0.86806966795,-0.04916592786598814,-4.19292898809,-0.00363312553405,-0.012660853480111058,-0.00561414551138,0.000278449530991,-0.008037594329122332,0.000213863840743,8.00013203405,0.003061264073618184,9.00028017064,7.0002535298,-0.00036065510016558317
271.734000000,-3.45512259054,0.866445251685,-0.05184234766524983,-4.17461501693,-0.00391512123773,-0.01168746095329596,-0.00562590090732,0.000278017923954,-0.008155196618600244,0.000214503918608,8.00013244864,0.003070652768840491,9.00028053916,7.00025422495,-0.00036269630079022804
271.786000000,-3.42836226248,0.865062341959,-0.05386439626001052,-4.15767174374,-0.00407542796052,-0.010785693499096064,-0.00563642123237,0.000278224142483,-0.008263458582210184,0.000215098278713,8.00013283362,0.0030793717654270616,9.00028088137,7.00025487045,-0.00036459167878195777
271.837000000,-3.4027431417,0.863549830604,-0.05566748970898825,-4.14148030092,-0.00430292394529,-0.010120116055396831,-0.00564777601781,0.000279516769769,-0.008370441886822266,0.000215669813297,8.00013320391,0.0030877561706310116,9.00028123143,7.00025550169,-0.0003664362517518849
271.894000000,-3.37313835907,0.862006172516,-0.057649493313634094,-4.12244902556,-0.00447680309986,-0.009581049315345693,-0.00565857445016,0.000279128547593,-0.008487070467424421,0.000216332725362,8.00013363322,0.0030974832877192497,9.0002815921,7.0002562111,-0.0003685281634666724
271.944000000,-3.34823305615,0.86056896727,-0.05973303397024644,-4.10628469818,-0.00475287185509,-0.009121272838273112,-0.00566730586631,0.00027955076202,-0.008564049103389822,0.000216900625458,8.00013400099,0.003105706976671872,9.00028192638,7.00025682567,-0.0003703263323185146
271.994000000,-3.32388247348,0.859057928875,-0.061860290933296216,-4.09056123341,-0.00480532712177,-0.008933216854848047,-0.00567740866383,0.000279292171428,-0.00862971007487561,0.000217449272296,8.00013435638,0.003113758543415134,9.00028224227,7.00025742152,-0.0003720758336516911
272.45000000,-3.29780456757,0.8574626781,-0.06365786444760278,-4.07384568358,-0.00504942033924,-0.009293428789977546,-0.00568629082946,0.000279406407258,-0.008704725552976533,0.000218024388586,8.00013472901,0.003122308997863159,9.00028256608,7.0002580483,-0.0003739224530324943
272.100000000,-3.26808166942,0.855676906334,-0.06454682889513041,-4.05516232307,-0.00506542009839,-0.010140236756694674,-0.00569813253989,0.000280404233845,-0.00879267533764033,0.00021868737466,8.00013515855,0.003132039868647439,9.00028296882,7.00025877886,-0.00037605851543392896
272.151000000,-3.24239703038,0.853865456059,-0.06536730714348982,-4.03870237654,-0.00534133804981,-0.010812242811954677,-0.00570531519029,0.00028023927451,-0.008873744706703147,0.000219278107504,8.00013554105,0.003140602555852214,9.00028329523,7.00025940769,-0.0003779073708580149
272.205000000,-3.21522481027,0.852245730015,-0.06681270598441036,-4.02136205723,-0.0056628264552,-0.011522216731596448,-0.00571332542246,0.00027970067783,-0.008955872734168474,0.000219877566771,8.00013593037,0.0031496527642659723,9.00028365065,7.00026007815,-0.00037987531898367823
272.255000000,-3.19031399271,0.850470336279,-0.06834884910224265,-4.00553826673,-0.00557631472877,-0.01189262725500498,-0.0057203630145,0.000279531140091,-0.009035829770856483,0.000220447610331,8.00013629873,0.003157882660936977,9.00028396126,7.00026067997,-0.0003816491011657594
272.306000000,-3.16386614445,0.84857542822,-0.06973508303750171,-3.98845441289,-0.00597088616872,-0.01191025556704561,-0.00572981729231,0.000281703073008,-0.009120201335673164,0.000221041990609,8.00013668377,0.003166610524698722,9.00028430348,7.00026132548,-0.0003835442615441675
272.356000000,-3.13820939005,0.846699678603,-0.07136195311987922,-3.97214112333,-0.00597788640992,-0.01152496080143331,-0.00573780200761,0.000281779210202,-0.009207041675917137,0.000221613544466,8.00013705411,0.0031750034530953018,9.00028465359,7.00026195674,-0.00038538865971096784
272.411000000,-3.11025781436,0.844775564263,-0.07296465516541857,-3.95449296563,-0.00638180312287,-0.011324620377858592,-0.00574508361447,0.000281287360919,-0.009302299628947117,0.000222250005539,8.00013746625,0.0031842419625097147,9.00028500633,7.00026263523,-0.00038738317940207657
272.461000000,-3.08682196903,0.843076342905,-0.07397788421221575,-3.93974316332,-0.00653067705477,-0.01183373171682238,-0.00575235679788,0.000280183809124,-0.009372076613565988,0.000222758037839,8.00013779637,0.003191953534737327,9.00028530911,7.00026320638,-0.0003890594627155971
272.511000000,-3.05946752241,0.841060967701,-0.07462421006094568,-3.92241410388,-0.00662421673566,-0.012050427600662954,-0.00576714710995,0.000280173945868,-0.009112176356930724,0.000223373809718,8.00013819437,0.003200859150429826,9.00028564604,7.00026385786,-0.0003909789112930592
272.564000000,-3.03168079798,0.839109672237,-0.07445795013598436,-3.90496592427,-0.00689839226667,-0.011019596434586073,-0.00577019283103,0.000280625225143,-0.00856811194297894,0.000223991093573,8.00013859435,0.0032099271582163276,9.00028602249,7.00026453879,-0.0003929690136418583
272.615000000,-3.00613004272,0.837209512033,-0.07361779504976682,-3.88877249307,-0.00700024184498,-0.009337130727423745,-0.00579893674422,0.000281275282249,-0.008416943487158407,0.000224562592255,8.00013896451,0.0032183244715066487,9.00028633049,7.00026514889,-0.0003947689959821097
272.665000000,-2.98115600531,0.83542688258,-0.07287130114939157,-3.87272412273,-0.00721060821676,-0.007833161302392548,-0.00580653096277,0.000280791539717,-0.00849040954907631,0.000225130508914,8.00013933235,0.0032265597225669958,9.00028666481,7.00026576348,-0.0003965669055473426
272.720000000,-2.95252483297,0.83325314475,-0.07272953165347128,-3.85442596745,-0.0072762301611,-0.007459070224034656,-0.00581527252399,0.000280968086985,-0.008585982873063346,0.000225770627251,8.00013974706,0.0032359664874104595,9.00028703336,7.00026645865,-0.00039860766421796507
272.773000000,-2.92476914928,0.831303781687,-0.07264383800173856,-3.83673743445,-0.00746070800099,-0.00815304716961948,-0.00582300636384,0.000280741634874,-0.008683391318830776,0.000226370124401,8.00014013646,0.0032450267048987507,9.0002873888,7.00026712912,-0.0004005753653223183
272.824000000,-2.90016031145,0.829438012454,-0.07250418218612086,-3.82086566194,-0.00752799838514,-0.00859345110860625,-0.0058294579867,0.000280417719958,-0.00876319223491523,0.00022691880234,8.00014049194,0.0032530913056209227,9.00028770471,7.00026772498,-0.00040232454609145647
272.875000000,-2.87254345147,0.827375853732,-0.07226100048223305,-3.80311976423,-0.00782513063303,-0.008659260407042521,-0.00584031249566,0.000281604347644,-0.008841886158674884,0.000227553826482,8.00014090235,0.0032621764455408567,9.00028806006,7.0002683952,-0.00040429250179377114
272.925000000,-2.84745188676,0.825557972391,-0.07229436354859807,-3.78721361567,-0.00786954036335,-0.00849966751062218,-0.0058478619139,0.000281407396263,-0.008925055938444988,0.000228106159182,8.00014126037,0.003270405439489371,9.0002883918,7.00026900775,-0.0004060880346199819
272.975000000,-2.82127178978,0.823734145367,-0.07261142542874348,-3.77059634175,-0.00802133077608,-0.008045738573602433,-0.00585840536453,0.000281850695407,-0.009012802940248659,0.000228696912546,8.00014164295,0.00327898187744893,9.00028871821,7.00026963658,-0.0004079365255009108
273.26000000,-2.79729866847,0.821979772758,-0.07279816572335329,-3.75524414434,-0.00814782953572,-0.007722140970383967,-0.00586532291023,0.000282116376464,-0.009100624594071455,0.000229226356093,8.00014198607,0.003286876378524073,9.0002890157,7.00027021371,-0.00040963694986593483
273.77000000,-2.76952298718,0.820001249083,-0.07239571141671522,-3.73789874947,-0.00832277322118,-0.007044112710682585,-0.00587304682147,0.000282240163609,-0.009196337961135477,0.000229843660609,8.00014238611,0.003295953411084131,9.00028939219,7.00027089465,-0.00041162686386706984
273.129000000,-2.74213279166,0.817977642327,-0.071197416497987,-3.72105039124,-0.00839775750312,-0.006433880658082239,-0.00588236155339,0.000284147343737,-0.009288803682574306,0.000230439527046,8.00014277302,0.003304857044521927,9.00028973181,7.00027154845,-0.00041354801516037135
273.180000000,-2.71611971192,0.816042928494,-0.06965889083777262,-3.70457416261,-0.00841586351118,-0.006445113908736818,-0.00588920605888,0.00028385609135,-0.009379555911949349,0.000231032487409,8.00014315638,0.003313437941030627,9.00029007668,7.0002721857,-0.0004154164821537324
273.230000000,-2.69171057634,0.814521646256,-0.0683019035710298,-3.68889008405,-0.00858797627785,-0.005907878725532446,-0.00589871793009,0.000284070652796,-0.009454121068759896,0.000231581179453,8.0001435119,0.00332150891244235,9.0002903926,7.00027278157,-0.0004171655074046069
273.286000000,-2.66199332695,0.812380850788,-0.06704188908251343,-3.67030898955,-0.00864694727528,-0.004364319498533003,-0.0059063550766,0.000283533271925,-0.009554211203571344,0.00023224415245,8.00014394138,0.0033312624204576116,9.00029075324,7.00027349098,-0.00041925667736304615
273.336000000,-2.63665644018,0.810583909286,-0.0660075355667068,-3.65455464888,-0.0086968095659,-0.0030420758054446858,-0.00591400049685,0.000281405549075,-0.009627873538334978,0.000232812084805,8.00014430929,0.0033395084195601376,9.00029108759,7.00027410559,-0.0004210543451456872
273.386000000,-2.61145663583,0.808833549354,-0.06552541970532713,-3.63875771048,-0.00874531509864,-0.0014763281247974953,-0.00592114956476,0.00028223968001,-0.009699935783253491,0.000233364440612,8.00014466736,0.0033477447500253376,9.00029141934,7.00027471814,-0.0004228497115765089
273.439000000,-2.58353863827,0.806959113718,-0.06479051908434984,-3.62084753424,-0.00867452443134,-0.00023793033384240708,-0.00593575976765,0.000283076833233,-0.009752535892293138,0.000234000930565,8.00014507962,0.0033570017210992303,9.00029177209,7.00027539664,-0.0004248437435660575
273.494000000,-2.55566055669,0.805265444323,-0.06409715868733491,-3.60315485629,-0.00876340958979,0.0005157704077344173,-0.00594323512481,0.000282916730946,-0.00983210046938765,0.00023462184725,8.00014548204,0.0033662492228227463,9.00029212223,7.00027607308,-0.00042683546206571135
273.545000000,-2.53022204116,0.803692921574,-0.06379813648023021,-3.58684322179,-0.00869093733537,0.0007826440326952115,-0.00594873148525,0.000281390363826,-0.009910137163067443,0.000235193445522,8.00014585251,0.0033746615264887325,9.00029247243,7.00027670439,-0.00042867946143180277
273.595000000,-2.5039537005,0.802064377005,-0.06323794452800523,-3.56994138551,-0.00880117644306,0.000261684734118708,-0.00595501311917,0.000281692765249,-0.00999240437029746,0.000235784214544,8.00014623515,0.0033832482692031894,9.00029279885,7.00027733323,-0.0004305276782015191
273.646000000,-2.47904764983,0.800477128138,-0.06195603664619282,-3.55415354166,-0.00869890066432,0.00022443707089581157,-0.00596077665118,0.000281396052488,-0.010068605289781613,0.000236332921013,8.00014659071,0.003391325721653256,9.00029311478,7.0002779291,-0.00043227654184172404
273.696000000,-2.45163030054,0.798779428052,-0.06006011821839972,-3.53696626916,-0.00867242405186,0.0007952479169593266,-0.0059717274838,0.000280501516965,-0.010109189848524042,0.000236931018127,8.00014697845,0.003400240172648738,9.00029347288,7.00027859132,-0.0004342175332546636
273.747000000,-2.42664037852,0.797380967966,-0.058932523271541186,-3.52097347618,-0.00865045284608,0.0014012726427274143,-0.00598005238447,0.00027971826897,-0.010129114826730222,0.00023748119123,8.00014733581,0.003408481194682811,9.00029378617,7.00027919547,-0.00043599266568051696
273.797000000,-2.40027676647,0.795594984019,-0.05845633486827491,-3.50420961808,-0.00863915405544,0.0021632684293366204,-0.00598544508502,0.000278950066769,-0.010156183596070912,0.000238074167543,8.00014771922,0.003417072322498573,9.00029413107,7.00027983274,-0.0004378609003175075
273.851000000,-2.37176397298,0.794007179924,-0.058145119592525836,-3.48647767723,-0.00863687177037,0.002919581130213497,-0.00599224605792,0.000278417384822,-0.01018828387823489,0.000238710669215,8.00014813152,0.0034263366636919854,9.00029448381,7.00028051123,-0.0004398547369258879
273.901000000,-2.34665836937,0.792415949199,-0.05739731197277113,-3.47045731648,-0.00860212751224,0.0033674255197958373,-0.00599869178237,0.000277771821332,-0.0102149137874494,0.000239263050977,8.00014848965,0.003434581202247521,9.0002948156,7.00028112381,-0.0004416499168144019
273.954000000,-2.31895047659,0.790775318767,-0.05641349904630554,-3.45293238558,-0.00847778768235,0.0036429876822245376,-0.00600647700664,0.000277665526785,-0.010243142131597358,0.000239880327062,8.00014888959,0.0034436738165672,9.0002951499,7.00028178355,-0.0004435950013033019
274.4000000,-2.29310625753,0.789347076496,-0.05574130773680697,-3.43689462776,-0.00842183105101,0.004033950504740483,-0.00601382423498,0.000275372878275,-0.010269574362369104,0.000240451942714,8.00014926011,0.003452093582873589,9.00029550013,7.00028241488,-0.0004454388464845408
274.59000000,-2.26514996051,0.787926615863,-0.0550092582696154,-3.41938178729,-0.00826106462573,0.005413452988941151,-0.00602028218051,0.000274902901567,-0.010301855729572694,0.000241069223185,8.00014966006,0.00346118801028335,9.00029583443,7.00028307463,-0.00044738387894847334
274.113000000,-2.23710754531,0.786436696394,-0.05406847334818551,-3.40159594095,-0.00817642588297,0.007073648995857793,-0.00602735153123,0.000274530572255,-0.010335145985494933,0.00024168803719,8.00015006201,0.003470445318049903,9.00029620835,7.00028376387,-0.0004493997034892
274.167000000,-2.20981736205,0.785013113586,-0.05333304218107742,-3.38407639239,-0.00796804793253,0.008360021511115511,-0.00603394863517,0.000274335346867,-0.010371158868164903,0.000242323080887,8.00015047255,0.0034795531749039826,9.00029656374,7.00028443411,-0.00045136709913656424
274.217000000,-2.18551811597,0.7836330213,-0.052454458428263774,-3.36850419139,-0.00787508663694,0.008894251859791208,-0.00603897819774,0.000273665216042,-0.010405272460210512,0.000242871808436,8.00015082817,0.0034876395142940495,9.00029687969,7.00028503,-0.0004531157422292083
274.267000000,-2.15957062719,0.782356987449,-0.051052982484335166,-3.35197966056,-0.00784685753657,0.008651890534219345,-0.00604693224473,0.000273015044277,-0.010432099765636344,0.000243447040652,8.00015120106,0.0034962268656151584,9.00029720351,7.00028565679,-0.00045496137363291105
274.317000000,-2.13358847336,0.781070274868,-0.049444072455492614,-3.33545001337,-0.00766216908779,0.007984881017444838,-0.0060523280266,0.00027240804994,-0.01046450835530157,0.000244020138324,8.0001515734,0.0035048138300820906,9.00029755112,7.00028629638,-0.00045683139717319314
274.371000000,-2.10644680578,0.779750930747,-0.04807524943529902,-3.31810281904,-0.00760252783221,0.007016874880647212,-0.00606014738063,0.000272338390689,-0.010501021729349058,0.000244635962022,8.00015197159,0.0035137515223637957,9.00029788805,7.00028694787,-0.00045874999067149
274.426000000,-2.07747014167,0.778172159749,-0.04773850151066775,-3.29983988402,-0.00743410888091,0.006457156494941201,-0.00606647272771,0.000271916325212,-0.010543620763548114,0.000245276153944,8.0001523865,0.0035231893190055224,9.00029825666,7.00028764307,-0.00046078997928466055
274.477000000,-2.05122755896,0.776930499826,-0.0478358168330903,-3.28320107701,-0.00726282384176,0.006718912426102783,-0.00607142665777,0.000271188112711,-0.010582696766508602,0.000245849259941,8.00015275886,0.0035317789078653907,9.00029860428,7.00028828267,-0.000462659942768848
274.528000000,-2.02498953347,0.775641158072,-0.04786727363118268,-3.26649835551,-0.00708632826595,0.007643482464696758,-0.006077052638,0.000270907817207,-0.010619777167876616,0.000246442255979,8.00015314235,0.0035403821023793905,9.00029894921,7.00028891996,-0.00046452790158930414
274.582000000,-1.99718654948,0.774457872588,-0.04772618785693034,-3.24879418957,-0.00710374851606,0.009024606078460274,-0.00608491534782,0.000270973960525,-0.010657776494303908,0.000247059558627,8.00015354237,0.0035494856473563038,9.0002992835,7.00028957971,-0.0004664726719771223
274.632000000,-1.97182256652,0.7734177237,-0.04716550595302305,-3.23312844125,-0.0069030688568,0.009703503438336022,-0.00609042634601,0.000269985919269,-0.010694519587973126,0.000247627522437,8.00015391039,0.0035577522115437356,9.00029961791,7.00029019435,-0.0004682698741179596
274.684000000,-1.94477250075,0.772073377128,-0.0461410492721789,-3.21582249884,-0.00682940116427,0.009329655030968739,-0.00609920529641,0.000270280007001,-0.010724016806642185,0.000248225673042,8.00015429825,0.003566683550753777,9.00029997607,7.00029085661,-0.00047021047692395
274.735000000,-1.91967725109,0.770857642683,-0.04498052564125571,-3.19972488216,-0.00658928661904,0.008199082867916551,-0.0061058250282,0.000268973544024,-0.010755508398966504,0.000248775896069,8.00015465572,0.0035749401700923677,9.00030028937,7.00029146075,-0.0004719851883101499
274.788000000,-1.89151653268,0.769744648225,-0.04542312695753218,-3.18198653583,-0.00642030358703,0.00632735295765375,-0.00611465313639,0.000268851043154,-0.010794139088489692,0.000249414628311,8.00015506888,0.0035842221976205174,9.00030066064,7.00029214771,-0.00047399875200873306
274.838000000,-1.86852227326,0.76864604891,-0.0477892528362571,-3.16701125753,-0.00635250510538,0.004836270875891643,-0.0061206395231,0.000268707716764,-0.010830372702118467,0.000249959700791,8.000155422,0.003592154748107084,9.00030096073,7.0002927269,-0.00047570071968485453
274.889000000,-1.8419863316,0.767403192668,-0.051431526376381924,-3.14985122095,-0.00626063139029,0.0034660516496671664,-0.00612710567829,0.000268602596345,-0.010871284013458488,0.000250557862503,8.00015580988,0.00360108955945746,9.00030131889,7.00029338915,-0.0004776412423209929
274.939000000,-1.81765433607,0.765949707627,-0.054757445745606745,-3.13412655951,-0.00620083636268,0.002734996254491148,-0.00613511149983,0.000267584289681,-0.01086615209867042,0.000251106617694,8.00015616557,0.003609187034285926,9.00030163486,7.00029398505,-0.00047938960917115453
274.990000000,-1.793636976,0.764484921027,-0.05738205174439945,-3.11895267081,-0.00611446907003,0.0023802533304790176,-0.00614246884671,0.000266023731383,-0.010855987529784412,0.00025165169369,8.00015651871,0.0036171218217661547,9.00030193495,7.00029456424,-0.0004810915162932917
275.44000000,-1.76179354915,0.762733252343,-0.06035709459447035,-3.09945998152,-0.00606635089977,0.002091448865764951,-0.00615110691372,0.000264036476708,-0.0108420381424357,0.000252341323462,8.0001569659,0.003627409057919354,9.00030234578,7.00029532582,-0.00048332336702816423
275.94000000,-1.73648501169,0.761339293973,-0.0623330054695756,-3.08386194728,-0.0060374813986,0.002480099365168128,-0.00616081265224,0.000262861555797,-0.010828276685726518,0.000252891564762,8.00015732341,0.003635671335677489,9.00030265908,7.00029592996,-0.00048509792503833633
275.144000000,-1.71127061641,0.759682808907,-0.06387788045092267,-3.06778826501,-0.00588832482068,0.0024017897536750413,-0.00616939156165,0.000261816849246,-0.010811693067512472,0.000253461680789,8.00015769204,0.003643947180954415,9.00030296969,7.0002965318,-0.00048687047267680116
275.194000000,-1.68501947055,0.758087648183,-0.0648140722076286,-3.05149823061,-0.0060682014427,0.0018784260592123376,-0.00617567568631,0.000259696548803,-0.010804032687725099,0.000254034824062,8.00015806448,0.003652548488265716,9.00030331734,7.00029717142,-0.0004887401673853511
275.245000000,-1.65891234809,0.756412507696,-0.06618733268920257,-3.03487615868,-0.00581002669416,0.00084406578370148,-0.00618374954644,0.000258102723435,-0.010795375007393006,0.000254627839738,8.00015844804,0.003661163431483748,9.00030366231,7.00029780873,-0.0004906078566590375
275.296000000,-1.63311804563,0.754666782407,-0.06818463167277711,-3.01789804161,-0.0059572453791,-0.0005444300113879847,-0.00625899336517,0.00025813589972,-0.011147097729424646,0.000255218653816,8.00015883085,0.003669778147951061,9.00030398873,7.00029843758,-0.0004924553225926408
275.346000000,-1.60751040176,0.752917547235,-0.07039077307041403,-3.00132448844,-0.00591812768145,-0.001490824245204184,-0.00635766239973,0.000254160130277,-0.011638903364242581,0.000255772593197,8.00015919095,0.003678207903113417,9.00030431792,7.00029905844,-0.0004942762221663564
275.396000000,-1.58119000633,0.751006694461,-0.07227514506951067,-2.98481936018,-0.00607907729514,-0.002174414348937372,-0.00640216539288,0.000252462434404,-0.01161998861544898,0.000256365613068,8.00015957452,0.003686825335271915,9.0003046629,7.00029969575,-0.0004961438542482366
275.446000000,-1.55844672959,0.749191188367,-0.0736314539522448,-2.97054805177,-0.00601227560751,-0.002793435873547531,-0.00640309046624,0.000252349882822,-0.011575038366166105,0.000256868656097,8.00015990062,0.0036942551631820434,9.00030495254,7.000300242,-0.0004977463453170052
275.497000000,-1.53036336609,0.747223842834,-0.07538469267315222,-2.95242021263,-0.00610992663598,-0.0036909966843690395,-0.0064040648036,0.000252250004239,-0.011562711717309796,0.000257505206846,8.0001603131,0.0037035486217509342,9.00030530529,7.00030092051,-0.0004997394032313268
275.547000000,-1.50479392881,0.745067775511,-0.07701283896024816,-2.93650276756,-0.00608863068908,-0.004270509464837001,-0.00640526653359,0.00025221205125,-0.011563587642014435,0.000258059159125,8.00016067322,0.003711981573344244,9.00030563448,7.00030154137,-0.0005015602225407715
275.598000000,-1.47729987415,0.743112970163,-0.07865715707536243,-2.91929771657,-0.00627969409057,-0.0047614415573245155,-0.00640668571475,0.000252214541438,-0.01156770038244466,0.00025867501878,8.00016107154,0.003720940195587567,9.00030597142,7.00030219286,-0.0005034782523041706
275.648000000,-1.45187532286,0.741107339224,-0.08001447547530373,-2.90331853488,-0.00627058578815,-0.005269409172889943,-0.0064078932494,0.00025218241888,-0.011572471436998667,0.000259243008138,8.00016143966,0.003729222751688053,9.00030630589,7.00030280754,-0.0005052750900150981
275.701000000,-1.42479644557,0.738969559734,-0.0810723951215794,-2.88627134446,-0.00637577211023,-0.005969222374693415,-0.00640937823014,0.000252218150289,-0.011577613444120234,0.000259841214089,8.00016182764,0.0037381713498759253,9.00030666409,7.00030346982,-0.0005072152937481014
275.752000000,-1.40193319689,0.737056782042,-0.08210081843912279,-2.87169685219,-0.00646147360489,-0.006204853143333576,-0.00641033894424,0.000252133301876,-0.011582452631608649,0.000260345756432,8.00016215558,0.0037457680534529795,9.00030695106,7.00030402431,-0.0005088439021537088
275.802000000,-1.37379196397,0.734685942758,-0.08331219885605268,-2.85369878009,-0.00658423152611,-0.006133784035136757,-0.00641192751044,0.000252182027325,-0.011587829302038123,0.000260984519755,8.00016256884,0.0037550679526963636,9.00030732239,7.0003047113,-0.0005108570526259233
275.853000000,-1.34792162012,0.732650742577,-0.08480683477708073,-2.83722764192,-0.00665400943016,-0.005696417347690731,-0.00641310621257,0.00025214344288,-0.011593142597243752,0.000261575348911,8.00016295171,0.003763691759109131,9.00030764881,7.00030534015,-0.0005127042732201162
275.903000000,-1.32116697767,0.730197674139,-0.08624793117787519,-2.82040988391,-0.00670842958652,-0.005005815053061736,-0.0064143587123,0.000252089586116,-0.011598599719504967,0.000262169872377,8.00016333714,0.003772480105796016,9.00030799113,7.00030598572,-0.0005145979332526554
275.954000000,-1.29529254039,0.727971198284,-0.08725825318503158,-2.80411230797,-0.00684214492582,-0.0042299388241919525,-0.00641563594218,0.000252072860641,-0.011603724108984519,0.000262723850947,8.00016369732,0.003780919569062814,9.00030832033,7.00030660659,-0.0005164185888438784
276.4000000,-1.26973390717,0.725653859632,-0.08803368487087762,-2.78793374937,-0.006844207522,-0.003425490088201772,-0.00641691382039,0.000252056479016,-0.011608849286125232,0.000263313192708,8.00016407838,0.0037893832022918303,9.00030864944,7.0003072272,-0.0005182395262515451
276.55000000,-1.24517529068,0.723502294333,-0.08852667277550462,-2.77237585449,-0.00706614094749,-0.0029590382801471036,-0.0064182164416,0.000252077207007,-0.011613641176331435,0.000263861989259,8.00016443419,0.0037974978238866624,9.00030896543,7.00030782311,-0.0005199874624138789
276.105000000,-1.2201512208,0.721321809734,-0.08910197169493746,-2.75608218057,-0.00698650180374,-0.0024021764976775973,-0.00641959289642,0.000252082325489,-0.011618575665831276,0.000264414483894,8.00016479256,0.0038057769481770203,9.00030929733,7.00030843575,-0.0005217818485451403
276.156000000,-1.19189726519,0.718865816961,-0.08973784886887257,-2.73819690712,-0.00708936718859,-0.0017048912665551684,-0.00642081441201,0.000251997071641,-0.01162446662920444,0.00026505105467,8.00016520511,0.0038150820293185003,9.00030965008,7.00030911426,-0.0005237745941251772
276.206000000,-1.16569971525,0.716519227137,-0.09025916192596072,-2.72140700241,-0.00699575444486,-0.0010298351762542055,-0.00642214166315,0.000251985836889,-0.011629680167904295,0.00026562639001,8.00016557823,0.0038237010864461954,9.0003099739,7.00030974106,-0.0005256193653106101
276.257000000,-1.14100308261,0.714323308449,-0.09096090440471662,-2.70560639975,-0.00706251721957,-0.00025463367222266733,-0.00642333872638,0.000251969697005,-0.011634616453306214,0.000266175194852,8.00016593405,0.0038318188196678916,9.00031028989,7.00031033697,-0.0005273672217402521
276.307000000,-1.11481265765,0.711815164883,-0.09211064857293115,-2.68898908399,-0.00701292523593,0.0007865856456397023,-0.00642465792345,0.000251953087186,-0.011639852743454065,0.000266748396052,8.00016630662,0.0038404382485632427,9.00031063761,7.00031097662,-0.0005292364995492637
276.357000000,-1.08819341562,0.709400504962,-0.09381962027588055,-2.67208744049,-0.00702127204019,0.001718699748314969,-0.00642604235945,0.000251951786069,-0.0116451350453087,0.000267342939386,8.00016669211,0.0038492341348166223,9.00031097994,7.0003116222,-0.000531129970383915
276.408000000,-1.06308091494,0.707034102763,-0.09572116890735302,-2.65629326588,-0.00707117821639,0.0026796330764103597,-0.00642727034039,0.000251929265898,-0.011650199200711395,0.000267913088815,8.00016706086,0.0038575298266678632,9.00031129055,7.00031222404,-0.0005329019786851517
276.458000000,-1.03837085478,0.704582206766,-0.09742546632778375,-2.64078603829,-0.00698177814438,0.003918911991221518,-0.00642846987072,0.000251914537582,-0.011655138127090223,0.000268461901213,8.0001674167,0.003865650623662845,9.00031160655,7.00031281996,-0.0005346497582192535
276.509000000,-1.01168036124,0.701902596468,-0.09915010735495582,-2.62395766546,-0.00688939615936,0.005180121971870163,-0.00642983859647,0.000251903059678,-0.011660462872625349,0.000269056450024,8.00016780221,0.0038744489830739195,9.00031194888,7.00031346554,-0.0005365431652118556
276.560000000,-0.984614996168,0.699144475006,-0.10030138517084304,-2.60694974795,-0.00673566260205,0.006295206341510224,-0.00643131323161,0.00025193109589,-0.011665748319409636,0.000269670197215,8.00016820007,0.003883422663866767,9.00031230973,7.0003141299,-0.0005384853220077022
276.610000000,-0.959790519102,0.696690899304,-0.10097465643333312,-2.59137387959,-0.00665556699175,0.007178847635016726,-0.0064324647493,0.000251887145801,-0.01167079594624923,0.000270219014772,8.00016855593,0.0038915458036694836,9.00031262573,7.00031472582,-0.0005402330443726165
276.662000000,-0.93160727676,0.69393646223,-0.10160521392744123,-2.57351610213,-0.00653079782929,0.007962766825551176,-0.00643383608196,0.000251890580458,-0.011676410237538942,0.000270840109234,8.00016895875,0.00390084923448394,9.00031297589,7.00031540228,-0.0005422232562819029
276.712000000,-0.906955998096,0.691448467384,-0.10168567710736609,-2.55800058158,-0.0064011445488,0.008625854025432802,-0.00643525169967,0.00025191811345,-0.011681174744942848,0.000271388931309,8.00016931462,0.00390897394936253,9.00031329189,7.0003159982,-0.0005439709374070238
276.762000000,-0.881512519117,0.688968239779,-0.10161925867282093,-2.5422450154,-0.00619424762117,0.009389136587889469,-0.0064365395344,0.000251906938522,-0.011686310355987372,0.000271960654226,8.00016968543,0.003917437890698418,9.00031364234,7.00031662964,-0.0005458138613537143
