Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
237.148000000,-4.07192368586,0.720553667006,0.11444816820972346,-4.43768022725,-0.00981395571805,-0.01855251470445697,-3.86030927614,-0.00991467756405,0.010835012145578419,-3.28029020542,-0.00194699979435,-0.0023618402201660885,0.000285672302915,7.00040857458,0.0032574738501535915
237.199000000,-4.04751069648,0.723348173114,0.10957674926652906,-4.42158989348,-0.0101714587067,-0.01655613497177543,-3.84387330878,-0.00974531890821,0.011646204607924983,-3.26369106045,-0.00195744489695,-0.002487800872533203,0.000286423688308,7.00040984906,0.003266621823662875
237.250000000,-4.02249768147,0.726034512799,0.10525885100245073,-4.40507455007,-0.010546382136,-0.01458823620160449,-3.8272113082,-0.00953339704239,0.013341354984308018,-3.24683643933,-0.00201770902595,-0.0026361516236635663,0.000287197634734,7.00041112194,0.003275889188142552
237.300000000,-3.99786005004,0.72855792637,0.10156094168199055,-4.38896629235,-0.0106317213389,-0.012660073577657523,-3.81103738049,-0.00925752272575,0.015258026229139883,-3.23010408578,-0.0020166476904,-0.0027959093547710286,0.000287970008098,7.00041239512,0.0032851511980507672
237.353000000,-3.97252462778,0.730998948672,0.09877529562978327,-4.3724362437,-0.0109256242583,-0.010462457189819235,-3.79427577397,-0.00907280771707,0.017038100175237655,-3.2131046959,-0.00203187421739,-0.003502524820721324,0.000288801424649,7.00041365985,0.003294595564851507
237.404000000,-3.94756790532,0.733358663014,0.09679490522455556,-4.35605062042,-0.0110897318411,-0.00788281519594224,-3.77767522877,-0.00864027857249,0.01884047664665901,-3.19655318133,-0.00212302392634,-0.004915516537582867,0.000289911842263,7.0004144598,0.0033034680067218227
237.454000000,-3.92237491878,0.735780664691,0.09460438627396243,-4.33958214905,-0.0111894687834,-0.005507500956610985,-3.76099995249,-0.00835684640304,0.02039915687245582,-3.17995690453,-0.00217174809481,-0.006386967243008011,0.000290380457878,7.00041545753,0.0033128005356602027
237.507000000,-3.89599423379,0.738324919312,0.09215087158810507,-4.32248008776,-0.0112347831077,-0.003547633016449168,-3.74384895588,-0.00799872465234,0.02177897789783539,-3.16279213359,-0.0022411296969,-0.007245494683655203,0.00029127213087,7.00041671642,0.0033224040259008394
237.559000000,-3.87220806984,0.740490652595,0.08955479671127521,-4.30677063884,-0.0113158607245,-0.002407766431524745,-3.72819533061,-0.00770424680248,0.02216327711337064,-3.14738016765,-0.0024674048296,-0.007773908112055665,0.000292034943023,7.00041784149,0.0033310948167383156
237.612000000,-3.8438833178,0.742843564759,0.08611491154375828,-4.28822999427,-0.0113781576427,-0.0015454479761135374,-3.70943790379,-0.00725971709259,0.02199398701541938,-3.12885905744,-0.0025761916622,-0.00805729896559423,0.00029299054823,7.00041923857,0.003341497437754959
237.663000000,-3.81860647436,0.745033022856,0.08330563759012127,-4.27152624085,-0.0114410873648,-0.0008076366876733874,-3.69281205329,-0.00698113158734,0.02187312568994862,-3.11226301861,-0.0027114374063,-0.008276399861662882,0.000293765360344,7.00042051124,0.003350763112418054
237.714000000,-3.79395090057,0.747115469477,0.08157801524432516,-4.25521960863,-0.0113883410135,-0.0001007037974231127,-3.67656031314,-0.00661631026598,0.021849848151055225,-3.09609090441,-0.00291642748127,-0.00852243256983098,0.000294533071942,7.00042175478,0.0033598415694965013
237.766000000,-3.76827883271,0.749260825433,0.08063296103670547,-4.23811755166,-0.0112715492955,0.0004228442434417229,-3.6592289136,-0.00628221546567,0.02185712518177259,-3.07887679577,-0.00306192201409,-0.008731611696982583,0.000295681364892,7.00042240665,0.0033689162605718683
237.816000000,-3.74558467776,0.751089112597,0.08035176899371552,-4.22277879922,-0.0111401311866,0.0010206632566967045,-3.64421015742,-0.00596755677958,0.021407054756699528,-3.06359333935,-0.00318901606485,-0.008922804712129504,0.000296116225998,7.00042343379,0.0033776261053391227
237.866000000,-3.72089422072,0.75313637839,0.07990984678109458,-4.20634490478,-0.0111065516693,0.0017598719920670445,-3.62828024484,-0.00572477348332,0.020225169596586007,-3.04749116677,-0.00327635932721,-0.009246045219020322,0.000297016854706,7.00042463961,0.0033866573133996985
237.917000000,-3.69478670381,0.755120252564,0.07864116262788325,-4.18894644559,-0.0112490941435,0.0025884357191943348,-3.61140356351,-0.00538035820895,0.018801252702027812,-3.0302444671,-0.00345358570678,-0.00961359469711777,0.000297774658601,7.00042588165,0.0033963206737012237
237.968000000,-3.66897125265,0.757086846405,0.0768639552452355,-4.17214073958,-0.0111868964854,0.002947359572807837,-3.59479128283,-0.00508935589667,0.0173847080235823,-3.0133040601,-0.00367379064435,-0.010784318622001784,0.000298606155444,7.00042714655,0.0034057757314288257
238.18000000,-3.64447315633,0.758975657113,0.0750307399674252,-4.15635939814,-0.011108434025,0.0031763161945514485,-3.57912663074,-0.00484789483468,0.016176844092957846,-2.99729274484,-0.00382681328877,-0.012402124976886024,0.00029953478321,7.00042829855,0.0034146276341876997
238.68000000,-3.61895403722,0.760917987346,0.07307942527333092,-4.13987650331,-0.0109771847699,0.0037598270263354354,-3.56266058614,-0.00472119656015,0.015019450389468576,-2.98054441077,-0.0041696075902,-0.013104078452329726,0.000300326544869,7.00042957499,0.0034239397491116525
238.119000000,-3.59549163316,0.762591005479,0.07154820164497126,-4.12463201215,-0.0111110661062,0.004461208432441493,-3.54749792263,-0.00436889904866,0.014055700555287166,-2.96527376042,-0.0042435412132,-0.012938323511739786,0.000301173482706,7.00043017858,0.003432443026978183
238.169000000,-3.56902016331,0.7644440075,0.07015222879522556,-4.10758236818,-0.0108596499501,0.005391574946389185,-3.53068409857,-0.00402974514905,0.013250455445569225,-2.94794607493,-0.00454272843535,-0.011968781801771853,0.000301808251157,7.00043137228,0.0034418169689047324
238.221000000,-3.5425699982,0.766320561706,0.06858128917675863,-4.09038814492,-0.0108999068892,0.006335608898689204,-3.51359511603,-0.00390038532884,0.013035387387147985,-2.93060255784,-0.0047501335079,-0.010920885954904135,0.000302678237289,7.00043263204,0.0034514337918797587
238.272000000,-3.51854751243,0.7680617945,0.06684277286295232,-4.07451027811,-0.0107332856795,0.007231121016105797,-3.49764013021,-0.00356621042432,0.013653948202420711,-2.91270210018,-0.00478193265744,-0.008523357534377081,0.000303373984499,7.0004339141,0.003460403349090372
238.325000000,-3.49168651704,0.769856843029,0.06496632379530469,-4.05653244168,-0.0106258632517,0.008149485774296257,-3.47942308875,-0.00336753337268,0.014293280690991736,-2.89519085102,-0.00487033068496,-0.002661946543483076,0.00030434176185,7.00043516176,0.003470351141809291
238.375000000,-3.46722798316,0.771404031437,0.06363481934329306,-4.04006632791,-0.0105166263573,0.008958149534356332,-3.46302712796,-0.00316949188104,0.014804541611690923,-2.87969936213,-0.00512811345138,0.0039620805765851995,0.000305095114422,7.00043643558,0.0034794979128084627
238.425000000,-3.44415687221,0.772809074778,0.06275710845655719,-4.02461232303,-0.0104188487184,0.009619900207759482,-3.44774393855,-0.00299369404782,0.014736427100523366,-2.86453930622,-0.00504212177748,0.009101213824388249,0.000306060796894,7.00043741922,0.003487787385158409
238.477000000,-3.41680054383,0.774463710981,0.061551795404765755,-4.00656493882,-0.010115630532,0.010247037644431304,-3.42987969884,-0.00276527735951,0.014159473168605987,-2.84704640988,-0.00455266457213,0.013429818623536378,0.000306677452804,7.00043823505,0.0034977126775691384
238.528000000,-3.3926809917,0.775977399955,0.06049571843318259,-3.99057150252,-0.00999991496464,0.010787733279896553,-3.41388261491,-0.00252177929431,0.01328448677807142,-2.83087747785,-0.00450759443363,0.015973960771913164,0.000307389213031,7.00043948742,0.00350659682440724
238.578000000,-3.36738240764,0.777350170059,0.059742731597576475,-3.97387428994,-0.00973143998787,0.011203128631742765,-3.39722534221,-0.00230164975081,0.01168474476581868,-2.81434731575,-0.00420603869626,0.017640377445215585,0.000308214944873,7.00044071618,0.003515878371064061
238.630000000,-3.34079969325,0.779076155161,0.05901356322759823,-3.95651401954,-0.00944589546705,0.01104986428988547,-3.3801601873,-0.00219621838267,0.009991366632184025,-2.79734055717,-0.00390735131514,0.018600872480849195,0.000309052734244,7.00044201741,0.0035255247572594686
238.680000000,-3.31655790087,0.780482525889,0.05814039370011672,-3.94049031089,-0.00924543005031,0.010256665595673642,-3.36418616804,-0.00205799335431,0.008773662539354247,-2.78154390237,-0.00355415158489,0.018436916155788314,0.000309882648698,7.00044307913,0.0035343701838469787
238.734000000,-3.2896332902,0.782053186519,0.05728238018256063,-3.92251803776,-0.00905284010889,0.009458871539993047,-3.34627960559,-0.00191364454035,0.007589504048515184,-2.76368262354,-0.00339678248218,0.01730613498740955,0.000310717996751,7.00044454673,0.0035444383931594534
238.788000000,-3.26295195149,0.783594381376,0.057339560936483895,-3.90489702718,-0.00899928307717,0.0092707167772216,-3.32899748814,-0.00197617818115,0.006559782046448773,-2.74607211044,-0.0030267928669,0.01601195728190273,0.000311850147311,7.00044512855,0.0035541092543066744
238.839000000,-3.23817371773,0.785078380295,0.05734974448725755,-3.88900006565,-0.00881816421268,0.00870640239020386,-3.31277426862,-0.00170536011582,0.005093679391844444,-2.72979451897,-0.00286111588472,0.01462646973179607,0.000312365041787,7.00044636825,0.003563004388527057
238.893000000,-3.21117200255,0.786637264023,0.05715992815440931,-3.87146251194,-0.00868643585146,0.007199013357419341,-3.2948551568,-0.00164935221336,0.0030362507330133344,-2.71166774633,-0.00264240615979,0.013207196737824322,0.00031333323478,7.00044761625,0.003572966633483496
238.944000000,-3.18612066005,0.787856391881,0.056813244051500324,-3.85507318332,-0.00854989491245,0.0062690159285187785,-3.27830157992,-0.00169335485311,0.0014429021858614304,-2.69487779467,-0.00238277302197,0.012186630073360094,0.00031412691616,7.00044888654,0.0035822806440202943
238.994000000,-3.1633867977,0.789227867959,0.05662319394325803,-3.83974134966,-0.00857693820647,0.005726591903015819,-3.26288664423,-0.00145806884473,0.0004665176379544069,-2.67944491397,-0.00219975054944,0.011572652350176984,0.000314792122976,7.00045010559,0.003590853201793574
239.44000000,-3.13749672279,0.790642652978,0.0566074862917575,-3.82248037831,-0.00819881432044,0.005421071845367164,-3.24584301783,-0.00155916915253,-0.00018679406195664213,-2.66209918574,-0.00204492878425,0.011512509958973858,0.000315630892514,7.00045140653,0.00360049722808951
239.96000000,-3.11160118803,0.792145384031,0.05624181075319689,-3.80555919434,-0.00826704753224,0.005146477462471924,-3.22910199919,-0.00149494968449,-8.965679717667136e-05,-2.64539021328,-0.00186303472541,0.011520171232212684,0.000316748473533,7.00045223601,0.0036095674800613645
239.147000000,-3.08766498086,0.793448411366,0.05568218313498357,-3.78999557132,-0.00807045393467,0.004938450383573909,-3.2134758214,-0.00156330403275,0.0001394149009196748,-2.62962373939,-0.00160556760273,0.01163353144303698,0.000317202820775,7.00045309222,0.0036183460867512014
239.197000000,-3.06179003068,0.794917663439,0.055159702092814074,-3.77312441318,-0.00816122527953,0.005319586883392575,-3.19638255327,-0.00156235518345,0.000341991867219573,-2.61270551058,-0.00151583055398,0.011960193617572537,0.000318044128898,7.00045435287,0.0036277686922432046
239.247000000,-3.03806170709,0.796249991443,0.05506812498416628,-3.75751364009,-0.00808176878302,0.005923779488349927,-3.18055118605,-0.00150556524918,0.0006893972806003534,-2.59719264086,-0.00127495623101,0.012155323770134412,0.000318974000327,7.00045542105,0.0036364244271172423
239.298000000,-3.01241755841,0.797708454951,0.0549982339832485,-3.74052710528,-0.00806832771884,0.0062741695007882065,-3.16370713761,-0.00156636132128,0.0010776221094650508,-2.5803536657,-0.00107787821993,0.011516042209170968,0.00031980655158,7.00045668592,0.003645893187374416
239.348000000,-2.98830911488,0.798989917327,0.05459948528396585,-3.72444316972,-0.00782063259,0.006491703725050883,-3.14759255161,-0.00156010257985,0.0012503585082892033,-2.56437712615,-0.000990827734777,0.010521358729343814,0.000320498898297,7.00045795953,0.003654913068190736
239.399000000,-2.96171457789,0.800510413123,0.05401348743734437,-3.7066551911,-0.00774979771538,0.006551643389085544,-3.12964422829,-0.001528658704,0.0012073575668512461,-2.54684739873,-0.000808517834008,0.00945187701144125,0.000321432405209,7.00045922705,0.003664683529977813
239.449000000,-2.93810708747,0.801763138319,0.05361109441560352,-3.69113068143,-0.0075714125588,0.006805354695734902,-3.1143656693,-0.00157741176033,0.0005602451650259413,-2.53126083977,-0.000652786224962,0.008563741232969003,0.0003223548144,7.00045988025,0.003672938581218289
239.500000000,-2.91327359224,0.803116096015,0.053023902266069865,-3.67461931967,-0.0074637369923,0.007298039755586906,-3.09825678397,-0.00141165238425,-0.0005456860799042714,-2.51475434676,-0.000531390561345,0.0075685874036718935,0.000322877985072,7.00046102899,0.003682429693366278
239.552000000,-2.88706325849,0.804428278215,0.05198141836156654,-3.65722943702,-0.00718051413175,0.007973044355502463,-3.08101438259,-0.00162029873144,-0.0016528813407848412,-2.49758307382,-0.000421899132618,0.006370534065636862,0.000323749717784,7.00046228965,0.0036920590272274496
239.602000000,-2.86226118355,0.805788694097,0.050593192383889075,-3.64096458837,-0.00715719443915,0.008705747517821957,-3.06455010472,-0.00174824188062,-0.0024206966027806504,-2.4812782821,-0.000297327045645,0.005033212607509554,0.000324485000312,7.00046356627,0.003701193876395423
239.653000000,-2.837797285,0.806939810649,0.04895547850167401,-3.62504275588,-0.00705717928669,0.009652962806516069,-3.04857191885,-0.00181621210693,-0.0033702346107901994,-2.46541233303,-0.000287902998481,0.0037735367006834497,0.000325248113967,7.00046477354,0.0037101113602233827
239.706000000,-2.81010171758,0.808250397775,0.04731756981452266,-3.60688652653,-0.00677688364213,0.01071315744048534,-3.0307187814,-0.00170185229416,-0.004222899835746351,-2.44702882461,-0.000245647579225,0.003590599520907233,0.000326208369727,7.00046608769,0.003720314825434962
239.756000000,-2.78676023637,0.80939033294,0.0461675633522679,-3.59172535684,-0.00671794169946,0.011453286291639319,-3.0157309774,-0.0019262944361,-0.004667545463711207,-2.43155064027,-0.000147048032583,0.003980925707016191,0.000326917545485,7.00046722013,0.0037288272416660276
239.806000000,-2.76166094701,0.810622299527,0.045101840448990696,-3.57520788349,-0.00641942142351,0.01192859545519704,-2.99878709802,-0.00191533417412,-0.004735416241518228,-2.41468558784,-7.83434087197e-05,0.003915134033184096,0.00032766471355,7.00046784026,0.0037379248304149743
239.857000000,-2.73614939972,0.811866326627,0.04374169714810009,-3.55844461074,-0.0062307892979,0.011870281940766723,-2.98169306544,-0.00191213011226,-0.004566442214870669,-2.39759102822,-1.56886884557e-05,0.0034782870329194983,0.000328501218327,7.00046910314,0.003747262081548695
239.907000000,-2.7118826244,0.81291055137,0.0420812714965451,-3.54242758633,-0.00593013937796,0.01145952406069681,-2.9659352419,-0.00203476856901,-0.004273888191977649,-2.38161113206,0.000129457280789,0.0028960965983340975,0.000329409980208,7.00047022467,0.0037561055348454622
239.958000000,-2.68659884201,0.813947385124,0.04042666141773911,-3.52571709748,-0.00574656864197,0.01043954017777485,-2.9498332082,-0.00219996155666,-0.003917933483718627,-2.36505312294,0.000120146376472,0.0022134436809037542,0.00033031534736,7.00047152239,0.0037653767154209286
240.8000000,-2.66154104651,0.814895672236,0.03876033865147206,-3.50910273355,-0.00560496302124,0.009205340640961818,-2.93339372425,-0.00224962916464,-0.0037081509732722665,-2.34833235318,0.000218249257219,0.0016967921774936425,0.000331099811959,7.00047261855,0.0037746567986942027
240.59000000,-2.63734134976,0.815721359167,0.0371137078526993,-3.49282785338,-0.00548995192845,0.008294978364211121,-2.91697603773,-0.00238355084147,-0.0038191600735002947,-2.33208426396,0.00011871721857,0.0014894563050675297,0.000331831594169,7.00047388655,0.003783832059663616
240.109000000,-2.61347473039,0.816547470052,0.03569655498288987,-3.47690742494,-0.00551511994322,0.007272624245096594,-2.90063824655,-0.00230727680705,-0.0040229518409964785,-2.3161323236,0.000180065153122,0.0012279848385412901,0.000332816192858,7.0004745482,0.003792249989500897
240.160000000,-2.58716547242,0.817474396641,0.0343791769831946,-3.45952293032,-0.00542258674005,0.006343011868743506,-2.88327182458,-0.00240118975282,-0.004104452107448129,-2.29904402358,0.000258084067907,0.000888775926438673,0.000333418258359,7.00047568794,0.003802054222032901
240.210000000,-2.56325171329,0.818342833451,0.033154109637588886,-3.44375370414,-0.00527833765205,0.005468594436212139,-2.86774591403,-0.00271708784419,-0.00430960458128175,-2.2835079699,0.000125890353747,0.0005428357782177271,0.000334056368553,7.00047697766,0.003810858135593901
240.261000000,-2.54039842137,0.819018352858,0.0320370155443421,-3.4286718117,-0.00518685253384,0.004557338931460864,-2.85304508534,-0.00249150033509,-0.00460666803713058,-2.26840689488,0.000183218781929,0.00016103644884558104,0.000335026908408,7.00047806606,0.003819132356637292
240.311000000,-2.51263839485,0.819994230874,0.030303925669116057,-3.41055522572,-0.00506291978735,0.0036482625237165985,-2.8348389991,-0.00273983826102,-0.004671388419099572,-2.25024388267,0.000173258444451,-0.0005305021867705187,0.000335711804359,7.0004794416,0.003829448519881153
240.362000000,-2.48997682385,0.820634775579,0.028602975497410046,-3.39563657302,-0.00498859141509,0.0034310014695096615,-2.81977636675,-0.00303251237002,-0.004526421056710727,-2.23554255219,0.000245044547342,-0.0013468675947004986,0.000336604721331,7.00048043885,0.003837754749662005
240.412000000,-2.46391449872,0.821499265785,0.02672068349727568,-3.37847226595,-0.00489685447125,0.003970734487165916,-2.80260254456,-0.00293578863569,-0.0042296116893279865,-2.21837202375,7.06117661692e-05,-0.002520041489698127,0.000337479833811,7.00048169134,0.003847361055155788
240.463000000,-2.43920688135,0.822128383252,0.025279764004124374,-3.3624359286,-0.00487955219994,0.004709095417370579,-2.78665917688,-0.0029601171331,-0.004175646789703751,-2.20210188253,5.64479108897e-05,-0.003994371969031785,0.000338365900518,7.00048223007,0.0038563086763086164
240.513000000,-2.41219749833,0.822849434957,0.023845482211925863,-3.34507353748,-0.00469819804892,0.0054106276019253085,-2.76894394768,-0.00301253461229,-0.004216333432641862,-2.18417247934,-1.94476682261e-05,-0.006194470303116058,0.000338970497128,7.00048360473,0.003866194863340779
240.566000000,-2.38676480411,0.823351784869,0.022788552445480365,-3.32849365724,-0.00463554096207,0.005115370189815893,-2.75174135622,-0.00318334543254,-0.004216254201246386,-2.16719904982,-0.000200960174198,-0.007640538474958458,0.000339803465694,7.00048486984,0.0038756798645747386
240.616000000,-2.3636448885,0.82388592534,0.021877552652477,-3.31350423079,-0.00454512441616,0.004218805491300057,-2.73769048202,-0.00306520841146,-0.005491583833011435,-2.15184893904,-0.000311817680952,-0.00808975169061865,0.000340631065308,7.00048602566,0.0038842670352279072
240.668000000,-2.33591292928,0.824467379419,0.021058029209793973,-3.29516442575,-0.00456443908435,0.0025118959909861617,-2.71987921575,-0.00306273775075,-0.010395195846735232,-2.13337405579,-0.000405610206628,-0.008175035636854091,0.000341544358494,7.00048742245,0.0038944341136945234
240.719000000,-2.31093980628,0.824885001181,0.019832460302738403,-3.27912850907,-0.00451908098365,0.0005193825856639634,-2.70412980646,-0.00358095799796,-0.015541605036696226,-2.11706186419,-0.000501579193737,-0.008171549708721217,0.000342402058754,7.00048855124,0.0039035125242913426
240.769000000,-2.28766448995,0.825443777949,0.0186161135589222,-3.26384236441,-0.00449409190637,-0.0012734999691432862,-2.68915532758,-0.00408129500492,-0.020234978695567892,-2.10192310351,-0.000666782523975,-0.008266357636953672,0.00034328501768,7.00048921644,0.003911643824960126
240.820000000,-2.26078658347,0.82580322213,0.01695393579508974,-3.24640475385,-0.00453842273258,-0.002891988454625417,-2.67127305962,-0.00428102787118,-0.02421218031757646,-2.08420751566,-0.000676376661469,-0.008293697486938607,0.000343949028032,7.00049036458,0.003921610942200612
240.872000000,-2.23462394319,0.826310230476,0.015207390202211627,-3.2287230037,-0.00452091217361,-0.002991633632745829,-2.65399361583,-0.00473262340783,-0.02561634890801778,-2.06695533463,-0.00090499072891,-0.00797444090412361,0.000344823023587,7.00049161722,0.00393123715646762
240.923000000,-2.21149011142,0.826718373683,0.013594213396452217,-3.21350569823,-0.00479148851882,-0.0023156096288354344,-2.63853691681,-0.00510789442332,-0.02572365873142827,-2.05168466797,-0.00107313169487,-0.007706874111812356,0.000345418740662,7.0004929027,0.003939937236145888
240.973000000,-2.18522444944,0.827175473335,0.011624803633072875,-3.19634503366,-0.00474747121766,-0.0012866405357714774,-2.62122871909,-0.00551403559818,-0.02527978904557257,-2.03454750907,-0.00109008978011,-0.007088337715066521,0.00034630970625,7.00049415954,0.003949604470877594
241.24000000,-2.16170444397,0.827447180203,0.009742826248581787,-3.18057923768,-0.00475555422016,-0.0005646479096113007,-2.60548263162,-0.00594709151305,-0.024563861770683884,-2.01898975569,-0.00125980280147,-0.005938391714849321,0.000347017685608,7.00049537445,0.0039583456316400565
241.74000000,-2.13496159598,0.827551385062,0.00784902376619844,-3.16264357603,-0.00473250919524,-7.162594745832061e-05,-2.58783063073,-0.00642058333685,-0.023180198507492027,-2.00143629801,-0.00140318365673,-0.005038621370332647,0.000347863971897,7.00049670462,0.003968187360374116
241.125000000,-2.11162744864,0.827785852609,0.006123666048500989,-3.14727550924,-0.00471270130452,-0.0002224549656183941,-2.57248157111,-0.00676631997016,-0.021571405801436894,-1.98619422444,-0.00148930188545,-0.004774485518587072,0.000348624227288,7.00049709097,0.003976516002702048
241.176000000,-2.08541157515,0.827849385927,0.004217795617680215,-3.12991454705,-0.00452633003023,-0.0011978516170782362,-2.55491831213,-0.00717608170623,-0.019454642712846672,-1.9687330929,-0.00160192790389,-0.0048746318790223965,0.000349446752595,7.00049847616,0.003986252573471189
241.226000000,-2.06271789022,0.827955195881,0.002767621449658668,-3.11483062403,-0.00455248322282,-0.001918443875726776,-2.53961402696,-0.00745169740767,-0.0185043823463312,-1.95355254632,-0.00163900877646,-0.005232032634716387,0.000350423044899,7.00049959417,0.003994718597936484
241.276000000,-2.03825038257,0.827902388607,0.0015064628936136385,-3.09847708514,-0.00449507166341,-0.002553610402542848,-2.52341912224,-0.00777430646748,-0.018358362914127867,-1.93731347577,-0.00176583911975,-0.0053458292889835765,0.00035116751254,7.00050070237,0.004003877322781854
241.329000000,-2.00979408199,0.828076315697,0.00020834232774834675,-3.08007419037,-0.00486597829437,-0.0031648787795382984,-2.50500032061,-0.00807489843016,-0.01840813895722701,-1.91878603227,-0.00179423428589,-0.004587955599381554,0.000351945632214,7.00050215178,0.004014314901620802
241.383000000,-1.98358940704,0.828006640128,-0.0012290560233859454,-3.06272017094,-0.00502036145416,-0.003397885281636741,-2.48787454159,-0.00836783969262,-0.01830114273361611,-1.90134031322,-0.00186840146196,-0.004126462655595675,0.000352778818014,7.0005034987,0.004024008814027907
241.434000000,-1.95942995108,0.82791082807,-0.0022447919263407397,-3.04641015275,-0.00470956322573,-0.004898914879547507,-2.47166801125,-0.00871058744652,-0.018730899265710095,-1.88520112251,-0.00195030670527,-0.003926816245293953,0.000353559396038,7.00050422224,0.004032640518582356
241.484000000,-1.93349541523,0.828032588323,-0.0031894960906273927,-3.02663224538,-0.00514211291809,-0.008868443319029444,-2.45480614413,-0.00892197733168,-0.019612186250250508,-1.86805305759,-0.00198991470168,-0.003945056085950601,0.000354368541683,7.00050521782,0.004042042724661123
241.535000000,-1.90983206415,0.827786370562,-0.003948603496089785,-3.01051634945,-0.00556116851161,-0.014136349451317764,-2.43951596817,-0.00919337029413,-0.019875785186887148,-1.85228474321,-0.00208969024772,-0.004149697509781454,0.000355301022499,7.00050628555,0.004050720548904756
241.587000000,-1.8823133514,0.827811953614,-0.004643822172484776,-2.99192464682,-0.00561990558218,-0.018902466648610165,-2.42169883987,-0.00953809328312,-0.019408409078340173,-1.83392799475,-0.0021482231555,-0.0045288226534285795,0.000356038230818,7.00050774705,0.004061029762213826
241.637000000,-1.85937628711,0.827676312286,-0.005414519470015635,-2.97740272138,-0.00566104810849,-0.021989071578695462,-2.4062817908,-0.00989591390884,-0.01892365292239272,-1.81860850757,-0.00219415662035,-0.004696841624476276,0.00035692969489,7.00050882695,0.004069563359377379
241.687000000,-1.83489194221,0.827600180955,-0.006438835989808767,-2.9619856209,-0.00607874142587,-0.024369589271407942,-2.39005038218,-0.0100454761801,-0.01799518317812225,-1.80230573813,-0.00230945604951,-0.004620206739858926,0.000357664995007,7.00051008832,0.0040787378305793326
241.738000000,-1.80975758566,0.827248897405,-0.007383462397587552,-2.94609920568,-0.00672359233546,-0.027157796322173952,-2.37319582021,-0.0104851270347,-0.016509946042354857,-1.78565722261,-0.00239418212725,-0.004333065888414708,0.000358443807425,7.00051111587,0.0040874920502703155
241.790000000,-1.78276284667,0.827249191511,-0.008284004619187752,-2.9307461348,-0.00741747443259,-0.03396090428165084,-2.35509961585,-0.0107017584292,-0.01433088657146455,-1.76783576558,-0.0023513084811,-0.00393714155434222,0.000359447530795,7.00051204905,0.004097644476822794
241.840000000,-1.75964173963,0.826814998657,-0.008849866747586203,-2.91689346884,-0.00836713329005,-0.04089389383077667,-2.33978781509,-0.0109796488726,-0.012117688809457891,-1.75262003247,-0.00248353927191,-0.003448615152474217,0.000360048387413,7.00051315833,0.004106330799714916
241.893000000,-1.73181985169,0.826711110394,-0.009632690362733615,-2.89873477397,-0.00887647473017,-0.04610121149160886,-2.32153966837,-0.0112460873827,-0.009709304799544164,-1.73436692914,-0.00253317531834,-0.00294449760607579,0.000361064378745,7.00051441039,0.0041164289547698015
241.943000000,-1.70712564954,0.826476381104,-0.012372069882731592,-2.88402760701,-0.00966969085737,-0.04947686837163748,-2.30608103671,-0.0112678813823,-0.008395311735062468,-1.71898687225,-0.00256851104599,-0.0027320753512303877,0.000361718042394,7.0005156878,0.004125319205913251
241.994000000,-1.68393984866,0.826211011217,-0.01723534036672282,-2.86751147927,-0.0103530664232,-0.051932904117890186,-2.29040537977,-0.0116230944214,-0.007224032531271513,-1.70305934833,-0.0026397620969,-0.002907399115242173,0.000362432615514,7.00051693896,0.0041342538234216
242.44000000,-1.66307575074,0.826288733872,-0.02399567602150949,-2.85233675808,-0.0107855116725,-0.05399897227293828,-2.27493333461,-0.0116846836789,-0.005813016143282923,-1.68756777658,-0.00270978694084,-0.0034597690291059166,0.000363339018037,7.00051802347,0.004142918953684201
242.95000000,-1.63751330073,0.825295780806,-0.034414858983182355,-2.83495069396,-0.0120540893982,-0.055843057137129046,-2.25682562845,-0.0115721156723,-0.0038865267525964595,-1.66949639412,-0.00276814509717,-0.004203709359870771,0.000364061806995,7.00051877054,0.004152984160458514
242.145000000,-1.61567503727,0.824452918932,-0.04512229314112521,-2.81821959018,-0.0129661973525,-0.05702036342036909,-2.24062288851,-0.0118318528452,-0.0022889535707370113,-1.65306648861,-0.00278689143245,-0.0047982723394189705,0.000364858518505,7.00052000473,0.004162006487903486
242.196000000,-1.59219501181,0.82354620101,-0.057123835701682175,-2.80244780946,-0.0140280511327,-0.05723774164918494,-2.22420660481,-0.0116287237915,-0.0006706642703832952,-1.63696314126,-0.00297626968181,-0.0049578450064414,0.000365689180425,7.00052115089,0.004171107305818951
242.246000000,-1.56943714163,0.821717836847,-0.07018472306506508,-2.78611794903,-0.0150296510923,-0.056695219111645524,-2.20782898191,-0.0118593211735,0.0007190043902263016,-1.62053328348,-0.00308094639393,-0.00513270590768927,0.000366598479449,7.00052235464,0.00418018256445761
242.299000000,-1.54422956984,0.820039454818,-0.08568616214114057,-2.7686531526,-0.0158446294292,-0.055525170948041346,-2.18984646561,-0.0116738558507,0.002099885552508706,-1.60222013992,-0.0031054684075,-0.005295656603879158,0.000367357845841,7.00052376273,0.004190311524839046
242.350000000,-1.52229280231,0.817821498564,-0.09945455958236735,-2.75331706468,-0.0166829631352,-0.053744022649039526,-2.17462805498,-0.0116316853089,0.003271255555356374,-1.58688648627,-0.00318455632527,-0.005403979514701598,0.000368293012843,7.00052474799,0.004198768849289458
