Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
297.698000000,-4.79808355893,-0.00570075698921,-0.0025409885971079344,-4.33154060416,-0.00243835699007,0.0029242580053716913,-3.75228769682,-0.00117391749011,0.005010918891859062,0.000206749352086,8.00012459536,0.003087891830215506,0.000123536834974,7.0001443718,-0.001145342176715582
297.748000000,-4.78228496509,-0.00558497909925,-0.0031474957312373924,-4.31556238878,-0.00241804575694,0.001696489554471714,-3.73647703042,-0.00109443977049,0.004612087869687189,0.000207315370265,8.00012496097,0.003096505770898215,0.000123708250366,7.00014472908,-0.001148185091986718
297.799000000,-4.7654858727,-0.00580672219539,-0.003522538148298484,-4.29880216541,-0.00238827290662,8.368620868469043e-06,-3.71953990976,-0.000930350741674,0.004529205608036227,0.00020791229499,8.00012534643,0.003105645086687297,0.000123879751253,7.00014510115,-0.0011511748571038773
297.850000000,-4.74910417734,-0.00587361890299,-0.003446866561359411,-4.28221024185,-0.00232922432445,-0.001313631338002428,-3.70286820665,-0.000983978195632,0.00409273529326579,0.000208494209841,8.00012572209,0.0031146068005420053,0.000124038154374,7.0001454594,-0.001154081514909765
297.904000000,-4.73211566208,-0.00590749071916,-0.003092460734715177,-4.26465210934,-0.00248335227522,-0.002551237040698938,-3.68524997189,-0.000836069066675,0.0042203481764397635,0.000209114110777,8.00012612244,0.003124099366004877,0.00012423420469,7.00014585814,-0.001157233080463268
297.954000000,-4.71669084334,-0.00594957873709,-0.0027212525610259336,-4.24860840782,-0.00253950607438,-0.003538166583764152,-3.66927687107,-0.000843911930843,0.0052897231893683635,0.000209670878022,8.00012648264,0.0031327098481704354,0.000124387742513,7.00014620313,-0.0011600287981914053
298.7000000,-4.69963765962,-0.00605248264124,-0.00226353817297546,-4.23125440223,-0.00248077554211,-0.0044435619790585785,-3.65215723367,-0.000876201268188,0.006701490541063539,0.000210284997491,8.00012687853,0.0031420324369012317,0.000124552678574,7.00014657563,-0.001163050790846225
298.57000000,-4.68381844846,-0.00606350931784,-0.0018929674712886717,-4.21519158713,-0.00254307846777,-0.0049887422120304245,-3.63625434653,-0.000725466701474,0.007654806234395198,0.000210851021974,8.00012724417,0.003150651180284516,0.000124724083416,7.0001469329,-0.0011658936303569568
298.107000000,-4.66804799286,-0.0060775881726,-0.001586702114324652,-4.19909406508,-0.00255475038878,-0.00462689568527756,-3.62010520155,-0.000652497610757,0.00804698950214177,0.000211410000282,8.00012760509,0.003159265274315767,0.000124893835127,7.00014728919,-0.0011687320678566504
298.159000000,-4.65031025347,-0.006126484224,-0.001450645728564472,-4.18100295043,-0.00260934040612,-0.0030471133284491335,-3.60202333941,-0.000526927310025,0.007944979528667904,0.000212044889567,8.00012801517,0.003168940862384408,0.000125067102777,7.00014767705,-0.0011718731064642041
298.209000000,-4.63434006923,-0.00607115201764,-0.001319182001997673,-4.1650227857,-0.00271392896318,-0.001568235444234097,-3.58616445675,-0.00045311561669,0.007045336046251699,0.000212603871043,8.0001283761,0.003177556577758133,0.000125236850811,7.00014803334,-0.0011747115225772152
298.264000000,-4.61598590735,-0.00605738108459,-0.0012191836580446862,-4.14688634785,-0.00274807086254,1.0201351358855044e-05,-3.56797765116,-0.000308109994721,0.005755696723187426,0.000213246726848,8.00012879127,0.003187407167513319,0.00012542155373,7.00014843403,-0.0011779312249400428
298.318000000,-4.59834768981,-0.0061226368674,-0.0011497522404438853,-4.12933645766,-0.00269777196729,0.0007135544431466772,-3.55039763304,-0.000190829546287,0.005127833771031621,0.000213866610762,8.00012919157,0.003196906944365098,0.000125581763282,7.0001488081,-0.001180989253001175
298.368000000,-4.58205098911,-0.00612391064136,-0.0010137489977048227,-4.11284566845,-0.00280384145964,0.0007168124794927106,-3.53420839013,-0.000132623460168,0.005039596425008717,0.000214440606209,8.00012956232,0.0032057037696648495,0.000125764577367,7.00014917818,-0.0011839106661981976
298.418000000,-4.56616214957,-0.00604418142597,-0.0009131963181416953,-4.09705033566,-0.00280750602503,0.0007150812919288656,-3.51825686522,4.22899933622e-05,0.0045337408419197055,0.000214997387244,8.00012992257,0.0032143214828030137,0.000125918153557,7.00014952319,-0.0011867064342259326
298.470000000,-4.54891883778,-0.00604439697114,-0.0007310615224906239,-4.07993294032,-0.00278013398216,0.0008020825020912878,-3.50108370247,9.16112943687e-05,0.0033917445894952403,0.000215611517485,8.00013031851,0.003223651909073684,0.000126083128947,7.00014989571,-0.001189728477017413
298.521000000,-4.53250506342,-0.00607331886898,-0.0007384697554724796,-4.06343753968,-0.00284175521959,0.0007714522718806834,-3.48446177713,0.000168906109636,0.0026790525841125148,0.00021619127523,8.00013069366,0.0032326231528746526,0.000126261190611,7.00015026735,-0.0011926858837251696
298.571000000,-4.51678658291,-0.00607587882468,-0.00109717819628934,-4.04752591619,-0.00261466406246,0.00044894540460991607,-3.468609761,0.000293052260021,0.002736548629181361,0.000216759488897,8.00013105995,0.0032412512957111918,0.000126412980468,7.00015061125,-0.0011954779614332947
298.622000000,-4.5003531398,-0.00604905659363,-0.0007987089634574436,-4.03101935782,-0.00282560482986,0.00011615497032842656,-3.45209105692,0.000356122320656,0.0030330396218118446,0.000217339249665,8.00013143511,0.0032502241636142813,0.000126591038465,7.00015098288,-0.0011984353514333348
298.672000000,-4.48425582016,-0.00612578760398,-0.0001266641370084163,-4.01495620029,-0.00270040643491,-0.00028113998273643554,-3.43568958649,0.000432588015074,0.003466316738673189,0.000217922472911,8.00013181121,0.0032590325997570594,0.000126755887691,7.00015134058,-0.001201310416178857
298.726000000,-4.46667471418,-0.00615180072851,0.0008216931835962506,-3.99719639589,-0.00263746510502,-0.0006216918327347674,-3.41771090293,0.00049686317153,0.0037394264304173525,0.000218550334488,8.00013221664,0.003268712704765196,0.000126927557562,7.0001517275,-0.0012044471534089394
298.781000000,-4.4492816501,-0.00604398665427,0.0015519634566160858,-3.97970829559,-0.00272935396988,-0.0012778492720572695,-3.40012205475,0.000538537160485,0.004052834548369935,0.000219170259692,8.0001326171,0.0032782203372596656,0.000127123526601,7.00015212618,-0.0012075984125544284
298.831000000,-4.43284747789,-0.00615331823178,0.0019757584821165687,-3.96336767542,-0.00275531977388,-0.0019631379596747145,-3.3838888169,0.000495426974582,0.004571014361249605,0.000219744238419,8.0001329878,0.0032870246227792105,0.0001272706147,7.00015247166,-0.0012104266145089005
298.886000000,-4.41442501951,-0.00602624700755,0.0024182359658724375,-3.94499704874,-0.00269379713873,-0.002610224708987477,-3.36562264651,0.00063131229285,0.00496363683789729,0.000220387112034,8.00013340304,0.003296886315623066,0.000127455339633,7.00015287237,-0.0012136463248615496
298.937000000,-4.39757099449,-0.00603405188601,0.0018028312209912754,-3.9282610947,-0.00276631329157,-0.0029956787978154364,-3.34905107529,0.000660531073677,0.004886634457560603,0.000220966882288,8.00013377824,0.0033058643193004393,0.000127633385739,7.00015324399,-0.0012166036668081683
298.987000000,-4.38135686516,-0.00595162273313,0.0008321992071042269,-3.91181261738,-0.00277946542205,-0.002842886091910554,-3.33258141925,0.000709931408394,0.004265948804795369,0.000221550110613,8.00013415438,0.0033146778037225332,0.000127798241704,7.00015360169,-0.0012194787324796836
299.38000000,-4.36497038825,-0.00588072568413,0.0001451611970934042,-3.89517690843,-0.00286912285465,-0.0018445800201520647,-3.3162610421,0.000780389801123,0.0030754617265573133,0.000222132062672,8.00013453018,0.0033236588129811357,0.000127956742305,7.00015396,-0.0012223855424783156
299.88000000,-4.34992254696,-0.00584718876839,-0.0004498330954185995,-3.87996328507,-0.00286786103565,-0.00040882413920134643,-3.30147951163,0.000912239609549,0.0015476079301436798,0.000222665917431,8.00013487573,0.0033319345899947995,0.00012812158778,7.00015430299,-0.0012251128845244292
299.141000000,-4.33230171399,-0.00596605859291,-0.0010241079847788,-3.86188530727,-0.00294054324405,0.0009247493165590888,-3.28369299656,0.000890955703131,-0.0004753833517180681,0.000223303037082,8.00013528663,0.0033416286554174813,0.000128311016511,7.00015470211,-0.0012282964494437039
299.192000000,-4.31663912581,-0.00595208202131,-0.0015899812467755404,-3.84562069499,-0.00292444344941,0.0017151444968841985,-3.26716404243,0.000800654719371,-0.00287767092913613,0.000223877024907,8.00013565737,0.003350438687160746,0.000128458154154,7.00015504763,-0.0012311247685232872
299.242000000,-4.30172748878,-0.00593767698315,-0.0019482534585723253,-3.83006090084,-0.00290696189265,0.002136938020722805,-3.25144388449,0.000867331035432,-0.00481646840544545,0.000224428068011,8.00013601334,0.0033588970227446963,0.000128616496605,7.0001553911,-0.001233884526411466
299.294000000,-4.28454880412,-0.00596260640668,-0.0022841281950201704,-3.81221081143,-0.00296326577647,0.00211897522731391,-3.23366482632,0.000837197036349,-0.006751594919651203,0.000225053769138,8.00013641824,0.003368585713422605,0.000128807724117,7.00015579133,-0.0012370718010066956
299.345000000,-4.26834082388,-0.00597121100706,-0.002236650067138353,-3.79554101093,-0.00284888823312,0.0016722821255359026,-3.21686118741,0.00075830843509,-0.007828353512547166,0.000225650735431,8.00013680388,0.003377750654181421,0.000128979260798,7.00015616341,-0.0012400615338501524
299.396000000,-4.2526808497,-0.00600015313116,-0.0020722264885361017,-3.77967304885,-0.0028187108927,0.0008896214783920793,-3.2008732491,0.000553872213612,-0.008298155417979828,0.000226218966016,8.00013717026,0.0033863916980531477,0.000129131115646,7.00015650736,-0.0012428537487115155
299.450000000,-4.23449509948,-0.00596299558713,-0.002195489480795161,-3.76166394083,-0.00280671416578,-1.564719523237679e-05,-3.18275321923,0.000561673249193,-0.008856172627438064,0.000226861855423,8.00013758558,0.0033962634788899937,0.000129315852923,7.00015690807,-0.0012460734733595316
299.500000000,-4.21847422646,-0.0061212879804,-0.002268204606223769,-3.74582305823,-0.00271755827711,-0.0006800297039160658,-3.1669795547,0.000313848875361,-0.009414545967166147,0.000227427908431,8.00013795137,0.003404904804118749,0.00012948720332,7.00015726529,-0.0012489160827159837
299.553000000,-4.2006229708,-0.00613862013894,-0.0013396043980415794,-3.72814593723,-0.00291356356578,-0.0013666330019521111,-3.14928151217,0.000196565481279,-0.009836435939855233,0.00022803861399,8.0001383465,0.0034144190614619277,0.000129665417669,7.00015765175,-0.0012520204833823057
299.603000000,-4.1851967054,-0.00613365210931,-0.00039379426174183756,-3.71245098119,-0.00286984710708,-0.001980882540937391,-3.13368494589,1.86403922893e-05,-0.010117597035050403,0.000228589665918,8.00013870251,0.003422882966442013,0.000129823763836,7.00015799522,-0.0012547802455324492
299.655000000,-4.16817786121,-0.00609676927093,-0.00022145966711420995,-3.69502899611,-0.00277520481665,-0.0029378915274422238,-3.11611665223,-0.000306226586959,-0.010402868250987993,0.000229218825774,8.00013910839,0.0034324124991946367,0.000130001828435,7.00015838155,-0.0012578853094354346
299.706000000,-4.15199428269,-0.00620938997793,-0.0005111110298890932,-3.67861141864,-0.0028034747946,-0.0037180621410031925,-3.09939350368,-0.000456976766199,-0.01070149492895643,0.000229800798108,8.00013948427,0.0034414043921265716,0.000130160380924,7.00015873989,-0.0012607922446659715
299.757000000,-4.13610799258,-0.00615581621357,-0.000721017507726897,-3.66213629898,-0.00291329059683,-0.003919377802860847,-3.08306507544,-0.000590076738816,-0.010815119426673157,0.000230374828213,8.00013985517,0.0034502233760908244,0.000130343059872,7.00015910987,-0.0012637132481435717
299.808000000,-4.11954064415,-0.00620137506681,-0.0009044980495156263,-3.64499059807,-0.00290148796275,-0.003859326238977934,-3.06626226077,-0.000845958008458,-0.011069714417447135,0.000230971806137,8.00014024087,0.0034593960184920915,0.000130514602387,7.00015948196,-0.001266702991483355
299.858000000,-4.10353470125,-0.00625927358721,-0.0011119952034506172,-3.62890877574,-0.00311921582487,-0.003676011074562581,-3.04984141215,-0.00109375099214,-0.011612755946853119,0.000231545810519,8.00014061169,0.0034682167316274623,0.000130661830653,7.00015982754,-0.0012695315413497209
299.908000000,-4.08880659969,-0.00627737009421,-0.0014114703206049455,-3.61425464314,-0.00303749191483,-0.0035584185335658276,-3.03496667882,-0.00121078819236,-0.012052958195475453,0.000232073922688,8.00014095294,0.0034763324019791786,0.000130831298796,7.00016016889,-0.0012722225242589571
299.958000000,-4.07194540962,-0.00620922363961,-0.0017613843225734028,-3.59664563491,-0.00318219603554,-0.003949577137874392,-3.01778187693,-0.00140375481867,-0.012767589650279616,0.000232676669565,8.00014134304,0.003485679942192912,0.000130998190553,7.00016054259,-0.0012752485436545776
300.9000000,-4.05761326247,-0.00628747766372,-0.0020443023060282574,-3.58026525777,-0.00340206022047,-0.003389668146003107,-3.00305297683,-0.00152221179631,-0.013449122211198448,0.000233198990538,8.00014167981,0.0034936247194456396,0.000131136895857,7.00016085795,-0.001277810895143722
300.63000000,-4.03864311137,-0.00627113665204,-0.00224325237674135,-3.55961069693,-0.00330003188724,0.001039726113227321,-2.98351485559,-0.00170727111259,-0.014194586107878228,0.000233887818509,8.00014212488,0.003504213341478107,0.000131334841841,7.00016128729,-0.0012812606319903032
300.116000000,-4.02147557567,-0.00633950483096,-0.0035264631392769147,-3.54251502444,-0.00350773060858,0.006019601930681086,-2.96588894213,-0.00197702205164,-0.014495128809987186,0.000234507779231,8.0001425255,0.0035137440392647625,0.000131530681555,7.00016168587,-0.001284411524611928
300.168000000,-4.00495349255,-0.00633709653902,-0.005322906031288046,-3.52586944123,-0.00313455442738,0.00991011108725724,-2.94882700691,-0.00226333466596,-0.014485925650465404,0.000235104766223,8.00014291123,0.003522922678057649,0.000131702230667,7.00016205796,-0.0012874012865286622
300.218000000,-3.98909645363,-0.00640988136799,-0.006712659436337927,-3.51048042935,-0.00293452373138,0.01248251157407695,-2.93352655937,-0.00237700153861,-0.014257301156205968,0.000235647857612,8.00014326222,0.0035312222498826815,0.000131849272441,7.00016238867,-0.001290082715346946
300.273000000,-3.9694498761,-0.00650091790493,-0.0075611703393273786,-3.49164844635,-0.00276049586095,0.014891980982769391,-2.9149959,-0.00263198029835,-0.013831302375232639,0.000236304510774,8.00014368711,0.003541455086102818,0.000132040696661,7.00016280377,-0.0012934171371992225
300.324000000,-3.95215456582,-0.00661753386001,-0.007203135479490088,-3.47553726493,-0.00252056760413,0.016285057586466013,-2.89835301871,-0.00277279336072,-0.013232360693537578,0.000236895734981,8.00014406848,0.0035504637958141214,0.000132216883606,7.00016317423,-0.001296370589925899
300.374000000,-3.93707593623,-0.00683388523252,-0.006261983996960772,-3.46137432839,-0.00222647509814,0.016876532036924238,-2.8839385596,-0.00299935300406,-0.012690120918048498,0.000237400882119,8.00014439489,0.0035582332144392403,0.000132362043638,7.00016348907,-0.0012989003983640767
300.425000000,-3.91760437381,-0.00693556196602,-0.004801748695370135,-3.44292966897,-0.00192926332043,0.016847949441671894,-2.86547584957,-0.00331853669245,-0.011804128247908493,0.000238049565367,8.00014481472,0.003568295039946481,0.000132542167556,7.00016389142,-0.0013021564995107954
300.475000000,-3.90176143509,-0.00699970903766,-0.0036946078771996366,-3.42742153495,-0.00171063989519,0.015777699697730428,-2.85018747757,-0.00350064701934,-0.011199138542681075,0.000238594869928,8.00014516643,0.003576599763772259,0.000132705151794,7.00016423326,-0.0013048799544250048
300.527000000,-3.88337667577,-0.00701023056068,-0.0024133665733529473,-3.40996783963,-0.0012377405176,0.014552825615728281,-2.83239657645,-0.00376528634888,-0.010505415353311514,0.00023921481315,8.000145567,0.003586137658636058,0.00013286566605,7.00016460752,-0.0013079387285470465
300.577000000,-3.8663916246,-0.00704473099469,-0.0012121268667395835,-3.39396163637,-0.000947596441352,0.01374302948356498,-2.81621531317,-0.00388156914829,-0.009772587615392247,0.000239788862869,8.000145938,0.003594969784050518,0.00013304826362,7.00016497744,-0.0013108595231882151
300.628000000,-3.84884741394,-0.00710476108632,-0.0006139044359765726,-3.37691032695,-0.000812315886082,0.013176967599574176,-2.79955860499,-0.00435083659148,-0.008938710066592886,0.000240385861257,8.00014632379,0.003604156096195016,0.000133219820902,7.00016534954,-0.001313849312418264
300.678000000,-3.83286502257,-0.0070614447341,-0.0003584297374960542,-3.36093411549,-0.000635090774606,0.012850564976761722,-2.7839333011,-0.00428821960678,-0.008132068508786372,0.000240936937824,8.00014667991,0.0036126365395845075,0.000133378182278,7.00016569301,-0.0013166091207802329
300.729000000,-3.81491778937,-0.00712612919446,-0.0003124101121014605,-3.34371625703,-0.000290996258808,0.012415567562636258,-2.76657859851,-0.00443212706912,-0.0068303091165500245,0.000241539707429,8.0001470701,0.003621997190754955,0.000133545132839,7.00016606675,-0.0013196353054214618
300.781000000,-3.7974793412,-0.00713090475887,-0.00021674176769664473,-3.32720574256,-0.00030915148532,0.012086311862844354,-2.7495293099,-0.00451424951615,-0.005575557843844102,0.000242136709773,8.00014745591,0.0036311860571883164,0.000133716695798,7.00016643884,-0.001322625112425614
300.831000000,-3.78125990447,-0.00711058171458,-9.55642313476436e-05,-3.31123837461,-0.000177705440875,0.012001899216014947,-2.73386716198,-0.00465740888025,-0.004427829918282325,0.000242704968476,8.00014782245,0.003639849673032467,0.000133868659384,7.00016678286,-0.001325417617919479
300.885000000,-3.76322970699,-0.00705646669508,7.659640965808326e-05,-3.29311311112,0.000272217807885,0.012342432514512077,-2.71603532366,-0.00454194453997,-0.0034100532910996497,0.000243330718259,8.00014822755,0.003649566396386363,0.000134059824419,7.00016718304,-0.0013286047366122284
300.935000000,-3.74713213627,-0.00705307213545,0.0003595219356988701,-3.27725645768,0.0003300419892,0.013252877282945026,-2.69990934632,-0.00464755092261,-0.003111490334032724,0.000243898978929,8.00014859409,0.003658231651530683,0.000134211795756,7.00016752706,-0.0013313972643378734
300.985000000,-3.73012176554,-0.00705203086033,0.0009545761992650021,-3.2609523381,0.000648335780544,0.01448479030935333,-2.68309760442,-0.00465041420699,-0.0034717257857653262,0.000244478808098,8.00014896953,0.0036672430776723813,0.000134389759172,7.00016789861,-0.0013343543882014606
301.39000000,-3.7123005545,-0.00699549894799,0.0017297596373719768,-3.2433006421,0.00073237466715,0.014912229133161438,-2.66567110767,-0.00472906367869,-0.0036941168789507875,0.000245107991222,8.00014937556,0.0036767966140641615,0.00013456785015,7.00016828496,-0.0013374595315396047
301.95000000,-3.69351714242,-0.00688066727239,0.0029523657814043984,-3.225875615,0.00115363774697,0.014366529473924444,-2.64792497601,-0.00451269248223,-0.003762299345765905,0.000245750924468,8.00014979109,0.003686697933678771,0.000134752616083,7.00016868568,-0.0013406793458469
301.150000000,-3.67524047962,-0.00678205442282,0.004595535721071054,-3.20772062026,0.00124941190028,0.013232903477636213,-2.6301491222,-0.00469284878199,-0.0036252044055700293,0.000246378862853,8.00015019682,0.003696420717863195,0.000134924475031,7.00016907271,-0.001343816574388116
301.202000000,-3.65815154038,-0.00661549216648,0.006528732251128938,-3.19134095915,0.00161061312882,0.011452214179991788,-2.61303870924,-0.00482325212102,-0.003617515909570081,0.000246975875167,8.00015058268,0.003705616623221307,0.00013509604826,7.00016944482,-0.001346806417382309
301.252000000,-3.64158721896,-0.00662290540024,0.007862041438847698,-3.17516969235,0.00170020635924,0.009203443345323102,-2.59677550181,-0.00479817591741,-0.004166233879451739,0.000247549940564,8.00015095375,0.0037144596118961403,0.000135278578634,7.00016981469,-0.0013497270480369956
301.302000000,-3.62637147309,-0.00643171484361,0.008587566250730172,-3.16013529,0.00177002997864,0.0068636657417203125,-2.58170856575,-0.00510150139585,-0.00432894826860585,0.000248093050671,8.00015130485,0.0037227755582505072,0.000135425700703,7.00017014546,-0.0013524087042569863
301.353000000,-3.60975665594,-0.00637230145891,0.008657608404125968,-3.14339823623,0.00196352581105,0.004111559071030316,-2.5651783477,-0.00513416450259,-0.00430594023391069,0.000248675070862,8.00015168092,0.003731794347459738,0.000135584376913,7.00017050388,-0.0013553159901843659
301.403000000,-3.59287344394,-0.00619243409116,0.008806999558078897,-3.12610958145,0.00182476459333,0.0012782992360340028,-2.54770840649,-0.00530003259793,-0.004251282873700964,0.000249287083146,8.0001520766,0.003741173227515143,0.000135768847129,7.00017088966,-0.001358388398531271
301.454000000,-3.57703937671,-0.00600233414655,0.008993908358076402,-3.10953721074,0.00221663363863,-0.0012926854562611669,-2.53093546564,-0.00529757085613,-0.0042163596413497045,0.000249869106266,8.00015245269,0.0037501937236606815,0.000135927531057,7.00017124809,-0.00136129570757052
301.504000000,-3.56264931237,-0.00602443376374,0.009096708648960238,-3.09522293371,0.00227315489855,-0.003308519007796582,-2.51599430673,-0.0055131742352,-0.004192766262133663,0.000250397252772,8.00015279411,0.003758332971812023,0.000136096838501,7.00017158932,-0.0013639862898676568
301.555000000,-3.54697379217,-0.00603820636591,0.008744584426089752,-3.07898695324,0.00194807243292,-0.004927554735648202,-2.49949147649,-0.00547491412602,-0.004287858810322713,0.00025098629171,8.00015317491,0.0037673605314003434,0.000136257176973,7.00017194872,-0.0013668979886922081
301.605000000,-3.53066393369,-0.005592860575,0.008522772409255423,-3.06229815306,0.0018530369192,-0.005396804736796583,-2.48299246182,-0.00562487082338,-0.00426467105204213,0.000251568318976,8.00015355102,0.0037763834578515964,0.000136415871868,7.00017230715,-0.0013698053307435306
301.656000000,-3.51311462851,-0.00558426702879,0.008162601720327574,-3.04534035482,0.00177266693229,-0.005180221627092208,-2.46590071253,-0.00565962178881,-0.004180730796526284,0.000252165342013,8.00015393693,0.0037855869318911195,0.00013658745276,7.00017267926,-0.0013727952054636066
301.706000000,-3.4962043452,-0.00534674919151,0.007915356903713134,-3.02905223859,0.00148110779836,-0.005038067948234288,-2.44939252941,-0.00562763467956,-0.004495991134968918,0.000252745190816,8.00015431245,0.003794610167478784,0.000136765386373,7.00017305079,-0.00137575226944085
301.757000000,-3.47954061863,-0.00522479310406,0.007541415541981104,-3.01253014923,0.00139115636909,-0.00523523773244538,-2.43286902542,-0.00565291744136,-0.004943288519918817,0.000253336443063,8.00015469398,0.003803642383268596,0.000136941514877,7.0001734212,-0.0013787055952782417
301.807000000,-3.46396089213,-0.00499549680806,0.0075061251006461665,-2.99634061322,0.00139431050267,-0.005893404908610454,-2.41708610659,-0.00569893305783,-0.005157701122580177,0.000253893318149,8.00015505461,0.0038123132485786207,0.000137095347949,7.00017376637,-0.0013815020310059705
301.857000000,-3.44714468467,-0.00496721173132,0.007921505359279624,-2.97939698924,0.0014229387022,-0.00660913867801246,-2.39997137342,-0.00578162969761,-0.005051489569137096,0.000254490346135,8.00015544055,0.0038215201252253233,0.000137266929247,7.00017413848,-0.001384491912534101
301.910000000,-3.4302777551,-0.00491397290527,0.009131046554178948,-2.96251222048,0.00119951959042,-0.006954935688877771,-2.38287396339,-0.00585439773472,-0.004402476124353791,0.000255104550085,8.00015583689,0.0038309090531336246,0.000137432171448,7.00017451117,-0.0013875146433957603
301.961000000,-3.41440637051,-0.0046550763832,0.009774254639965906,-2.94645503048,0.00106656877638,-0.006967267384693798,-2.36672974563,-0.00583678649317,-0.003842402911862161,0.000255678631418,8.00015620804,0.0038397634488259035,0.000137614631579,7.00017488099,-0.0013904351070009868
302.11000000,-3.40045010858,-0.00448094291868,0.0107112906555562,-2.93240834146,0.000976126113538,-0.006979518003501264,-2.35270242387,-0.00594044164313,-0.0032169141469063174,0.000256175827714,8.00015652952,0.0038473816798954424,0.000137748606711,7.00017518317,-0.0013928869241468112
302.64000000,-3.38021576029,-0.00437934894051,0.012645875849826415,-2.91268801558,0.000806924127239,-0.0074958021177335505,-2.33267485161,-0.00593525949484,-0.0018515581268916932,0.000256872695366,8.00015697995,0.0038581832773999436,0.000137957794289,7.0001756252,-0.0013964148805984166
302.115000000,-3.36459831742,-0.00417760524149,0.01399720023281816,-2.89710103834,0.000767563750641,-0.008156518023711498,-2.31709130115,-0.00603629407116,-0.0006571456221349905,0.000257423803421,8.00015733622,0.0038666859143590285,0.000138116178255,7.00017596868,-0.0013991747812729255
302.165000000,-3.34764022865,-0.00394236187688,0.015438769461718472,-2.87997109718,0.000624718002167,-0.009025354359049043,-2.30001302419,-0.0061164544909,0.0007019557557340849,0.000258026613509,8.00015772659,0.0038760710531500877,0.000138283236363,7.00017634249,-0.0014022012887868116
302.216000000,-3.33341876527,-0.00372255575325,0.01630210203633514,-2.86548807141,0.000599422734744,-0.009736909514502415,-2.28574095617,-0.00619867629319,0.0017189467295478614,0.00025853179799,8.00015805319,0.0038838665429874143,0.000138428425588,7.00017665736,-0.0014047312106524863
302.268000000,-3.31493737824,-0.00332138342935,0.01649816820094793,-2.846279649,0.000365426709244,-0.01057664061342073,-2.26665739611,-0.00598079608959,0.002820443715275326,0.000259206926252,8.00015848906,0.0038941501927031753,0.000138619737769,7.00017707233,-0.0014080664352881913
302.318000000,-3.29877919759,-0.00314480179455,0.016529168654551445,-2.82959663497,0.000212684914399,-0.01086550845453461,-2.24993756473,-0.00615089637965,0.003522894851404517,0.000259788973235,8.00015886525,0.0039031848958714687,0.000138778485504,7.0001774308,-0.0014109739381703938
302.368000000,-3.28297607213,-0.00289322801253,0.01669126817399143,-2.81324210555,0.000129646249941,-0.01070507202676217,-2.23367925241,-0.00608490436389,0.004046710196552701,0.000260363063525,8.00015923644,0.003912045879162132,0.000138960905269,7.00017780059,-0.0014138943070077675
302.421000000,-3.26644055727,-0.00271402870143,0.016387289052309482,-2.79630022591,-0.000325392784135,-0.010566446935293548,-2.21697912724,-0.00604177491073,0.00417969882443732,0.000260960104242,8.00015962244,0.003921262209617875,0.000139132493018,7.0001781727,-0.001416884222155665
302.471000000,-3.25140329453,-0.00245774199268,0.015929036006624136,-2.7810461738,-0.000263136545694,-0.010341874046687719,-2.20162121048,-0.00590998344058,0.004301207697935789,0.000261503233413,8.00015997366,0.003929595874176106,0.000139279700449,7.00017850353,-0.0014195661312366523
302.521000000,-3.23431416932,-0.0020857542277,0.015203616811189733,-2.76421692971,-0.00055143892988,-0.009635157542418908,-2.18418842761,-0.00586861030679,0.004289291523366112,0.000262108262779,8.00016036477,0.00393898837907007,0.000139462471898,7.00017888829,-0.0014226340699336358
302.571000000,-3.21807914057,-0.00182124149986,0.014430288409694852,-2.74748329691,-0.000835461443234,-0.008270625915817684,-2.16761649762,-0.00574507451518,0.004135539561891663,0.000262697320022,8.00016074569,0.003948032739171525,0.000139622886111,7.00017924775,-0.0014255459959026866
302.622000000,-3.20319984123,-0.00155398604435,0.01351584656679202,-2.73224296108,-0.000874261973857,-0.007222595076987419,-2.15248891959,-0.00556191468155,0.0036412572832681504,0.000263233448601,8.00016109222,0.003956363211538861,0.000139768456379,7.00017957761,-0.0014282235714857144
302.673000000,-3.18578024228,-0.00134255079181,0.01250035565084135,-2.71462961993,-0.00107154640059,-0.006571434229115518,-2.13471264377,-0.00571933888843,0.0025136095606724846,0.000263853472055,8.00016149315,0.00396593835087686,0.000139964045937,7.000179976,-0.0014313738662687407
302.723000000,-3.16952238863,-0.0011709751837,0.01169130905450461,-2.69853948875,-0.00116582682056,-0.006659658641165238,-2.11828439513,-0.00547608679856,0.0016220542140548315,0.000264427542492,8.00016186428,0.0039748051559114796,0.000140111653002,7.00018032183,-0.0014342034747445687
302.773000000,-3.15366829254,-0.00100284132908,0.010844994018197548,-2.68266355383,-0.00110909192532,-0.007243281364068519,-2.10250241937,-0.00544029833505,0.001130626157888327,0.000264993653562,8.00016223043,0.003983498083496716,0.000140282868267,7.00018067895,-0.0014370457797183627
302.824000000,-3.13754152367,-0.000670616835917,0.01040167545342395,-2.66675942328,-0.00127313688226,-0.007885464077657936,-2.08675366454,-0.00530601414085,0.001190616431735482,0.000265552764333,8.00016259188,0.003992186296713032,0.000140452427769,7.00018103508,-0.0014398837002426905
