Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
300.759000000,-7.76987843018,0.349372931692,0.20293582736994387,-7.37367884951,0.000502713648543,0.013917829385910385,-3.59363273162,-0.0086102294754,-0.011312109418016589,0.000210957034201,8.00011111469,0.004630346776627004,-0.000891944668592,7.00012095526,0.017150216293171063
300.809000000,-7.74703785005,0.353733899423,0.19221511199904678,-7.35831041148,0.000766021448593,0.013583084457084879,-3.57838681243,-0.00863072926842,-0.010566749347906076,0.000211511251943,8.00011147654,0.004642266065295413,-0.000892492090215,7.00012057199,0.017166783434550612
300.860000000,-7.72247040202,0.358463762714,0.18131934850038373,-7.34138231968,0.000898218414682,0.013054367594437141,-3.56148465716,-0.00904253677602,-0.010190631578638093,0.000212109161419,8.00011186782,0.004655196336917004,-0.00089313070122,7.00012006602,0.017184785354457794
300.910000000,-7.69797176199,0.363341959013,0.17021440610669453,-7.3247654043,0.00115391848366,0.011992377987969332,-3.54576289234,-0.00907172273204,-0.011771969685365863,0.00021268370683,8.00011224619,0.004668092560481526,-0.000893856396398,7.00011928311,0.017203308852061585
300.961000000,-7.6744200082,0.367056158973,0.15918519976452555,-7.30907000314,0.00131697966513,0.010544055782685241,-3.52972824422,-0.00924246451456,-0.015959489482469297,0.000213258625227,8.00011262252,0.004680518197300881,-0.000894599727271,7.00011853293,0.017221241143921658
301.11000000,-7.65093475523,0.370256766423,0.14794236710495004,-7.29280614439,0.00140292361617,0.009005626861653187,-3.51340169388,-0.00944856074448,-0.020310820023333773,0.000213807695615,8.00011298633,0.004693142525667091,-0.000895411669935,7.00011765956,0.017239567127422483
301.64000000,-7.62494626116,0.374482569983,0.135066939381174,-7.27481079588,0.00153042077337,0.007505839774415662,-3.49608780394,-0.00985463605048,-0.022277865572595392,0.000214453837929,8.0001134086,0.004707092795417123,-0.000896270897218,7.00011675025,0.01725966197692724
301.115000000,-7.59994555559,0.377903034699,0.1229597697113607,-7.25799362544,0.00165280845934,0.006305865075491298,-3.47910273939,-0.0102219994309,-0.02227133064406329,0.000215051521069,8.00011380108,0.004720263972806325,-0.000896838401237,7.00011598338,0.017277546657859532
301.167000000,-7.57516569931,0.380115395346,0.111177200689771,-7.24148950115,0.00164251923636,0.005211916100481269,-3.46251371984,-0.0105751408711,-0.02151236081048122,0.000215649391431,8.00011419242,0.00473320065758738,-0.000897430197138,7.0001153002,0.017294799460392685
301.217000000,-7.55055894173,0.382535744021,0.09992706580253415,-7.22504010472,0.00167713166196,0.004291676167375581,-3.44611268577,-0.0108460524549,-0.020880496911442663,0.000216198397374,8.00011455625,0.004745829161135055,-0.000897958764189,7.00011515227,0.01731113908012333
301.267000000,-7.52588171529,0.385190502872,0.08954347549836879,-7.20864349503,0.0017219270411,0.0036446352758581534,-3.42998670278,-0.0113814440892,-0.0203443782415855,0.000216798741023,8.00011494723,0.004758535053371138,-0.000898323658627,7.00011555595,0.017326076858219068
301.317000000,-7.50157733548,0.387930416639,0.07905279636174217,-7.19242548998,0.00183752518651,0.003348227612720298,-3.41392620704,-0.0114758939995,-0.01967625488804031,0.00021734771586,8.00011531107,0.00477116558020494,-0.000898628887603,7.00011594485,0.017340351216079287
301.370000000,-7.4765142567,0.389702794303,0.06767414283751527,-7.17551899715,0.00194732037018,0.0035048138726482703,-3.39706386723,-0.0119444410614,-0.018806923203022685,0.000217945346696,8.00011570359,0.004784342146097469,-0.000898948029607,7.00011626366,0.017355324878248854
301.422000000,-7.45101209567,0.391128797665,0.05592257312316638,-7.15810614079,0.00202366058012,0.0035138287174801383,-3.37931310188,-0.0122299102592,-0.017477965020184463,0.000218568441807,8.00011611071,0.004797794006221841,-0.000899276560241,7.00011654847,0.01737061991629108
301.473000000,-7.42661416475,0.39186730948,0.04540916315533566,-7.14193744049,0.00217613738638,0.003040418059356444,-3.36336532081,-0.0124393247755,-0.015773208400359555,0.000219143081054,8.00011648828,0.004810465671088175,-0.000899570432499,7.0001167912,0.01738511365592345
301.523000000,-7.40167165629,0.392932223474,0.03503519521170344,-7.12543506225,0.00220095012454,0.0020568530546754187,-3.34690856132,-0.0126139199081,-0.01388611750323863,0.000219740905585,8.00011687969,0.004823409894287897,-0.000899884709808,7.00011703981,0.017399815208750998
301.574000000,-7.3767416262,0.394254050193,0.024557390323492342,-7.10896267166,0.00220924622362,0.0004400006825069691,-3.33023644506,-0.0128172344999,-0.01183362655575695,0.000220315283863,8.00011725816,0.0048363199104032376,-0.000900197135101,7.00011728654,0.017414484122175163
301.624000000,-7.35508648053,0.394543056402,0.013325143216734326,-7.09329987138,0.00224965780577,-0.0003503041748877538,-3.31450914965,-0.0131269818692,-0.01011741827184851,0.000220866900119,8.00011762053,0.004848487985431537,-0.000900485623477,7.00011751471,0.01742828134718724
301.677000000,-7.32932862348,0.394089581551,-0.0009377370006383123,-7.07532327926,0.00223224189922,-0.00025658647942747824,-3.29648777771,-0.0134635460139,-0.008390143717230823,0.000221484951815,8.0001180287,0.0048624109670606696,-0.000900810354848,7.00011777344,0.01744407548665496
301.731000000,-7.30292202201,0.394176093172,-0.013604113470083138,-7.05769619184,0.00220369324779,-0.00017182909446128306,-3.27911213167,-0.0135549444722,-0.00662009710554726,0.000222131232787,8.00011844998,0.004876140778601217,-0.00090113241454,7.00011802904,0.017459523337844885
301.781000000,-7.27950784025,0.393728837336,-0.02334900091902546,-7.04198768931,0.00230382876717,-0.0001616210271638254,-3.2634283054,-0.0136433423134,-0.005398671809645053,0.000222682823527,8.00011881238,0.004888312020569858,-0.000901417651,7.00011825705,0.017473221546801053
301.831000000,-7.25511231217,0.392640861402,-0.032796522672474106,-7.02560999054,0.00222157472692,-0.00016164876508041178,-3.24699118155,-0.0136100396199,-0.004559028918523458,0.000223231637892,8.00011917627,0.004900953061299606,-0.000901713568097,7.00011849588,0.01748745275670345
301.883000000,-7.22836717483,0.392226312675,-0.042119078660342944,-7.00789353208,0.00218227266409,-0.00027998989015155676,-3.22936038824,-0.0136276457292,-0.003230214935918869,0.000223877906808,8.0001195976,0.004914686377002663,-0.000902031569378,7.00011875309,0.017502780175587405
301.933000000,-7.20429916386,0.391469293028,-0.05022665036800927,-6.99197502875,0.00210548100177,-0.0004568774430609262,-3.21342079708,-0.0137732812568,-0.0017136093025690536,0.000224429222163,8.00011996114,0.004927096500422929,-0.000902313854725,7.00011898608,0.017516665776166736
301.983000000,-7.18007782591,0.389856488978,-0.05803343720739477,-6.97583505841,0.0020992382998,-0.0006839189854708084,-3.19729517014,-0.0138550353382,-5.865852341052001e-05,0.000225003743914,8.00012033854,0.004939779409864271,-0.00090261493519,7.00011923009,0.017530742108296284
302.33000000,-7.1551450543,0.388423862335,-0.06509628533643509,-6.95924413247,0.00194250348439,-0.0012194250524633357,-3.18084659295,-0.0137398563912,0.0014640393421124485,0.000225575736431,8.00012071656,0.004952695949514634,-0.000902906819447,7.00011947272,0.017545119735582995
302.83000000,-7.13093708832,0.386633121466,-0.07131812844252358,-6.94307227305,0.00200085908809,-0.0019345615144594507,-3.16476095681,-0.0137463227684,0.0026102372627416098,0.000226152779656,8.00012109362,0.004965147876188918,-0.000903194381913,7.00011971032,0.017558858391410876
302.134000000,-7.10618677619,0.384627054805,-0.0772220344004254,-6.92674534217,0.00196262707676,-0.0023524380275147866,-3.14838063596,-0.013629111724,0.0031669660974377703,0.000226727293563,8.00012147129,0.0049778334370766935,-0.00090347310486,7.00011994668,0.017572897757798998
302.184000000,-7.08096229265,0.382808565618,-0.08264678603727768,-6.91036539041,0.0018524207461,-0.0025445126178467517,-3.1320028881,-0.0136535514107,0.003055927654627141,0.000227325031499,8.00012186284,0.004990791965705941,-0.000903770095053,7.0001201938,0.017587126914830328
302.235000000,-7.05610747169,0.380741345243,-0.08775335444930822,-6.89404890773,0.0019750315244,-0.0031170599728188764,-3.11586022599,-0.013620306311,0.0031445335983540847,0.000227873717862,8.00012222677,0.005003441474424658,-0.000904055340847,7.00012043555,0.01760105615523823
302.288000000,-7.02930217054,0.378315987913,-0.09280568830548287,-6.87601466938,0.0019362451526,-0.003919598317106053,-3.09791180266,-0.0135181941338,0.0036525239857366954,0.00022851968291,8.00012264931,0.0050174201139396414,-0.000904362937096,7.00012069908,0.017616355746056904
302.338000000,-7.00572771803,0.376024187552,-0.09624731274547789,-6.86016253701,0.00194397922047,-0.004667106996515397,-3.08177912068,-0.0135354539799,0.004380893229532862,0.00022906860751,8.00012301214,0.005029835925672314,-0.000904644649649,7.0001209379,0.01762992139016573
302.389000000,-6.98105564336,0.373560192648,-0.09955705522549908,-6.84374472236,0.00181919213774,-0.005273251867282275,-3.06514318579,-0.0133957632862,0.005465713802252172,0.000229668601215,8.00012340449,0.0050428016923863075,-0.000904927173103,7.00012118261,0.017644040356124022
302.439000000,-6.95696854011,0.3713628019,-0.10523556783628982,-6.82743241818,0.00171083249029,-0.00615465097642455,-3.04894973952,-0.0135145119904,0.006608884453500761,0.000230243035614,8.00012378197,0.005055494372520233,-0.000905216116602,7.00012142864,0.017657799128405784
302.490000000,-6.93209849012,0.368496743358,-0.11253676438588008,-6.81057887621,0.00156716418705,-0.00760116578882017,-3.03237868354,-0.013179667285,0.007675108274219299,0.000230814909681,8.00012416005,0.005068420824248508,-0.000905496930205,7.00012167391,0.017671853479532165
302.540000000,-6.90714562585,0.365801636261,-0.1195135134800699,-6.79371154306,0.00151859893339,-0.008708455380830276,-3.01581940468,-0.0131596816079,0.008681604406198872,0.000231414883117,8.00012455243,0.005081389970193502,-0.000905776049436,7.00012191951,0.017685871704778363
302.591000000,-6.88294789083,0.362646207918,-0.12562144088005697,-6.77752139219,0.00133830500567,-0.009451566666638251,-2.99951819818,-0.0131658930179,0.009492426851523957,0.000231989288161,8.00012492993,0.005094085946295714,-0.000906061351748,7.0001221662,0.017699534091559572
302.641000000,-6.85869584859,0.359488265475,-0.1305948536049083,-6.76139101131,0.00125837275535,-0.009911597632101142,-2.98324572991,-0.0127881370083,0.010136390893098373,0.000232563704009,8.00012530769,0.005106782465789523,-0.000906328899916,7.00012240565,0.017713232110435788
302.694000000,-6.83251072986,0.356016673492,-0.13492412155136052,-6.74384419765,0.000954085680915,-0.010422044812790306,-2.96551424862,-0.0126385577213,0.010623969918012847,0.00023318404093,8.00012571542,0.005120496498251406,-0.000906633800886,7.00012267227,0.017727922101320334
302.744000000,-6.80960463997,0.352645442958,-0.1378348940220938,-6.72804622136,0.000794450503423,-0.010662530626251672,-2.94977714704,-0.0123741186298,0.011373867815194965,0.000233735451106,8.00012607797,0.005132687576619129,-0.000906896434068,7.00012290623,0.017740979330193918
302.795000000,-6.78355683685,0.349355321927,-0.14007738800533537,-6.7107950077,0.000466689159097,-0.010710036572699973,-2.93252005946,-0.0122295654631,0.012173563451636633,0.000234356092462,8.00012648487,0.005146167428308446,-0.000907181507535,7.00012316248,0.017755382237725995
302.845000000,-6.76141449845,0.346174098966,-0.14128449997991885,-6.69601575446,0.000371723239705,-0.01059677210661117,-2.91773672905,-0.0121098249852,0.012539950435752898,0.000234858634075,8.00012681865,0.005157813886396297,-0.000907431345608,7.00012338775,0.0177678390882245
302.896000000,-6.73562398849,0.34254394561,-0.1419360356391494,-6.67882094948,0.000145032814643,-0.010789163138867174,-2.90056491615,-0.0118858077451,0.012485618591030727,0.000235481524105,8.00012722608,0.005171299319187459,-0.000907721687094,7.00012364866,0.017782143979940546
302.947000000,-6.71028554007,0.338846905877,-0.14149489781499422,-6.66130719298,-0.000212476066024,-0.011362402643378568,-2.88321483928,-0.0116851126789,0.01248141858144533,0.000236102143626,8.00012763302,0.005184782732329507,-0.000908003508778,7.00012390582,0.017796450724058815
302.998000000,-6.68547434938,0.335390638291,-0.1404339011219738,-6.64465614462,-0.00032083661022,-0.0123972663088266,-2.86657259052,-0.0115130963008,0.012388470147121645,0.000236676153632,8.00012801168,0.005197723734337769,-0.000908280832707,7.00012415799,0.017810152188016425
303.50000000,-6.66050908952,0.331796392592,-0.1387881663946647,-6.62781542685,-0.000473916306567,-0.014255872153992627,-2.84998367944,-0.0112556305871,0.01188991005466601,0.000237273452512,8.00012840449,0.005210937732010019,-0.000908558765843,7.00012441305,0.017824109463708614
303.101000000,-6.63592566371,0.328175538105,-0.13667070806959344,-6.61123526419,-0.000703861361027,-0.01585126720837051,-2.83341169395,-0.0110481740581,0.011191670773786055,0.000237845165628,8.00012878265,0.0052238777579557754,-0.000908826797185,7.00012466182,0.017837785003940686
303.153000000,-6.61053505178,0.324719921786,-0.13397503385630438,-6.59413900114,-0.000872978212625,-0.017122816271927844,-2.81634976798,-0.0109003819593,0.010845876255256917,0.000238442440126,8.00012917548,0.005237094118555207,-0.000909102642393,7.00012491743,0.017851681534989068
303.204000000,-6.58707825803,0.321493255311,-0.13113282590799363,-6.57826333965,-0.00113504463323,-0.017851063724316267,-2.80028736457,-0.0108400299981,0.010834164439523035,0.000239019342225,8.00012955276,0.0052495701298632905,-0.000909365054472,7.00012516014,0.017864732505061716
303.255000000,-6.56150322625,0.318300433772,-0.12783005811409506,-6.56100289968,-0.00144248184231,-0.01833749061344076,-2.78295210963,-0.0106323776212,0.011030801026380647,0.000239639917218,8.00012995975,0.005263060816169709,-0.000909640602736,7.00012541905,0.01787885363783777
303.305000000,-6.53894851481,0.315491834575,-0.1242812463116648,-6.54565447858,-0.00171803845098,-0.018639820920218063,-2.76779346219,-0.0105836552145,0.011174712097747903,0.0002401679043,8.00013030824,0.0052749917798170735,-0.000909890631798,7.00012565285,0.017891318873270792
303.355000000,-6.5141522784,0.312538158165,-0.120353234407737,-6.5291959595,-0.00200328938084,-0.018669312900236188,-2.75136783589,-0.0102420475947,0.011298106164578072,0.000240739550515,8.00013068643,0.005287937478546137,-0.000910153867503,7.00012590293,0.017904852153157225
303.406000000,-6.48925266857,0.309700390955,-0.11666902971963056,-6.51251885024,-0.00234118300564,-0.01908528515842185,-2.73491163226,-0.0101070804147,0.011302767460425632,0.000241339406992,8.00013107899,0.005300926183546565,-0.000910415601383,7.00012615329,0.017918354892360964
303.456000000,-6.46495242807,0.306885954882,-0.11334016543374922,-6.49645239506,-0.00272766926222,-0.019186050424655758,-2.71868300023,-0.00994080187087,0.011320746494687563,0.00024188804649,8.00013144196,0.005313365852544407,-0.000910673839642,7.00012639707,0.017931276300767806
303.510000000,-6.43725199053,0.303907432508,-0.10969683766723254,-6.47824262856,-0.0030694593867,-0.018947622432858,-2.70023274371,-0.00951084465108,0.01111723810509189,0.000242531186945,8.00013186507,0.005327607698521325,-0.000910963423143,7.00012667419,0.01794602806521442
303.561000000,-6.41204882263,0.30089831,-0.10644769081779147,-6.46152894871,-0.00335339931829,-0.018581600516768035,-2.68307535107,-0.00938519768132,0.010239741234302862,0.000243128377663,8.00013225796,0.005340833530235443,-0.000911231308271,7.00012693176,0.01795969714728995
303.616000000,-6.38569856384,0.298210340242,-0.10332598912101301,-6.44399974344,-0.00376643871374,-0.018374683757815386,-2.6656466517,-0.00915310116899,0.008970404998922162,0.000243774503314,8.00013267971,0.0053546082571865805,-0.000911508398604,7.00012719901,0.017973863386425176
303.666000000,-6.36148270342,0.295677148551,-0.10061006704840686,-6.42760904584,-0.0039924396802,-0.018679089953121744,-2.64959525114,-0.00920182795005,0.007226695859682211,0.000244322726889,8.00013304378,0.005367288842723187,-0.000911764194045,7.00012744762,0.017986952826414323
303.716000000,-6.33766218503,0.293248414514,-0.09800259288819464,-6.41185077441,-0.00444758690157,-0.01900228285558597,-2.63377196362,-0.00912717585475,0.00566246254215169,0.000244899562944,8.00013342116,0.005379776172817591,-0.000912017088236,7.00012769242,0.017999741857026758
303.766000000,-6.31246281843,0.290921497113,-0.09527385090779128,-6.39524587572,-0.00476399247248,-0.01913694366503186,-2.61656236425,-0.00897527029267,0.004315196001578991,0.000245496714671,8.00013381409,0.005393006816692777,-0.000912281201356,7.0001279509,0.01801330401751046
303.817000000,-6.28950965658,0.288665883593,-0.0925012870474363,-6.3800289698,-0.0050583007144,-0.01981824772498516,-2.60151481628,-0.00887304898214,0.003285551938167067,0.000246022303502,8.00013416212,0.005404945201107423,-0.000912516044336,7.00012818334,0.018025554178982894
303.867000000,-6.2644291665,0.286361885074,-0.08898132216715315,-6.36311024867,-0.00538755575482,-0.021004375802507212,-2.58513918336,-0.00894050147238,0.0021032235781512647,0.00024662209659,8.00013455477,0.005417944542451129,-0.000912769758814,7.00012843592,0.018038818700852662
303.918000000,-6.24008268578,0.284251943026,-0.0854431181763126,-6.34674568645,-0.00561698759238,-0.02235384817170468,-2.56888426792,-0.00896485125116,0.0012506915197887805,0.000247196241325,8.00013493249,0.0054306699651796445,-0.000913027891832,7.00012868782,0.01805176039530397
303.968000000,-6.214025603,0.281847395304,-0.08137530589067656,-6.32998517437,-0.00598737952101,-0.02317971249941796,-2.55182711192,-0.00888210491161,0.0007186372858112504,0.000247793351535,8.00013532545,0.005443905323126171,-0.000913288512027,7.00012894718,0.018065222531767716
304.19000000,-6.18808798767,0.279864614705,-0.07699851722974578,-6.31298534174,-0.0063555820759,-0.02350296582851561,-2.53508972096,-0.0087840947461,0.0008859811406940178,0.000248390450921,8.00013571843,0.005457141911084336,-0.000913548248695,7.00012920675,0.018078659353900357
304.69000000,-6.16403802988,0.277964734456,-0.07283158370346168,-6.29695323994,-0.00662209675946,-0.023234866794154603,-2.51923152553,-0.00862444346929,0.0013827958201097577,0.000248964976489,8.00013609536,0.005469633865815766,-0.000913789175066,7.0001294498,0.018091312907952677
304.119000000,-6.13826849666,0.276058548534,-0.06783159987141629,-6.28004831424,-0.00704194568162,-0.02252262713042477,-2.50225259582,-0.00864337347371,0.0019305295476163325,0.00024956205817,8.00013648836,0.005482872855695735,-0.000914047250633,7.00012970982,0.018104701245372265
304.171000000,-6.11323111465,0.274434049253,-0.062480997680384,-6.2636060469,-0.00733423758981,-0.02134011427590284,-2.48535408884,-0.00873628604584,0.0024616661807168997,0.000250135756194,8.00013686717,0.005495840544826223,-0.000914302506327,7.00012996674,0.018117793691023565
304.221000000,-6.08954202059,0.27296736884,-0.05724921618085917,-6.24752663403,-0.00761644220848,-0.02012305357722106,-2.47043665786,-0.00865465068994,0.0010315328962869892,0.000250710261656,8.00013724414,0.005508335924608573,-0.000914541155606,7.00013021045,0.018130379425162182
304.271000000,-6.0650723028,0.27162729618,-0.0520655986550271,-6.23112543096,-0.00811064765896,-0.01870401812121067,-2.45489579091,-0.00867860997099,-0.003099303498641869,0.000251258286095,8.00013760827,0.00552103004680493,-0.000914787030639,7.00013046148,0.018143184519949732
304.321000000,-6.03936514769,0.270261634948,-0.046969290505042866,-6.21385932242,-0.00832987211867,-0.017029271337301997,-2.43802436349,-0.00877949065959,-0.00723392388857548,0.000251880968608,8.000138016,0.005534549746170094,-0.000915049543191,7.00013072855,0.018156720946774625
304.372000000,-6.01531839917,0.26912580081,-0.04276035360378109,-6.19793998731,-0.00857096890062,-0.015515928719182389,-2.42258734468,-0.00898217075209,-0.009226030658968935,0.000252455453896,8.00013839299,0.00554704856473402,-0.000915285989929,7.00013097289,0.018169241031459366
304.425000000,-5.98888930753,0.268152730579,-0.037468442024571086,-6.18036582866,-0.00885047220696,-0.013785098657658552,-2.40490254218,-0.00902976139225,-0.010130332278913513,0.000253049351401,8.00013878737,0.005560765116240221,-0.000915549015038,7.00013124459,0.01818299842776431
304.475000000,-5.96506994387,0.267429900779,-0.03234961930996965,-6.16464850933,-0.00914205387245,-0.012380028533841807,-2.38919081328,-0.00921378694266,-0.010174994532534226,0.000253600428651,8.00013915018,0.005572993543589097,-0.000915782012901,7.00013148592,0.018195206992365327
304.526000000,-5.93856378402,0.266660258074,-0.02890049088981837,-6.14713334554,-0.00941446670337,-0.011418847788663844,-2.37171728167,-0.0093560193835,-0.010160523606863026,0.00025424647533,8.00013957215,0.005586791004816179,-0.000916043240144,7.00013175721,0.018208919123844217
304.576000000,-5.91629876737,0.266229909929,-0.02839502512086591,-6.13139486106,-0.00961592543919,-0.011382705052943273,-2.35585258531,-0.00959339585583,-0.01033324339681572,0.000254797112102,8.00013993603,0.005599258280168299,-0.000916276446875,7.0001320032,0.018221349977127942
304.628000000,-5.89223120946,0.26544302194,-0.028889663827918067,-6.11460803744,-0.00991830679115,-0.011449875167956262,-2.33912877918,-0.00983933363059,-0.010554924900674575,0.00025539408367,8.00014032911,0.005612509423823015,-0.000916526557022,7.00013226525,0.018234508832508455
304.678000000,-5.86962541043,0.264621404045,-0.029670395690612483,-6.09883198247,-0.0100738998297,-0.011171667194049804,-2.32337770297,-0.0099396364689,-0.010275271172232288,0.000255945124617,8.00014069195,0.0056247423592436716,-0.000916756717213,7.00013250734,0.018246635189077227
304.731000000,-5.84458217795,0.26426740445,-0.033396464276209056,-6.08086331807,-0.0102202771252,-0.010783563916745564,-2.30579788962,-0.0101513232898,-0.009740413569767611,0.000256588431663,8.00014111425,0.00563877884396589,-0.000917022712662,7.00013278569,0.01826049626387693
304.781000000,-5.81939709202,0.2633480652,-0.038641426367346264,-6.06450368794,-0.0103555813054,-0.010299807086655434,-2.28956207732,-0.0102106458783,-0.009148719020440786,0.000257136285599,8.00014147843,0.0056514846114934505,-0.000917260986803,7.00013303875,0.018273082859061072
304.831000000,-5.79378667313,0.261796155958,-0.042406932471516244,-6.04858261351,-0.010507651244,-0.009502667630469407,-2.2735304781,-0.0104958811033,-0.008349812305041742,0.000257712974868,8.00014185602,0.005663997182742695,-0.000917496272141,7.00013328766,0.01828538556773533
304.882000000,-5.76721608414,0.260814505919,-0.045174000368212015,-6.03204673165,-0.0105465467138,-0.008615487905351958,-2.25671617689,-0.0106026402255,-0.007718810219087695,0.000258284208235,8.00014223442,0.005676978182707191,-0.000917735235074,7.00013354478,0.018298197058464572
304.933000000,-5.74191118696,0.259658047168,-0.046362172272609546,-6.0149845787,-0.0106941966597,-0.007551241661435037,-2.24007276753,-0.0107601737475,-0.006959803911855036,0.000258881111907,8.00014262754,0.005690236678636801,-0.000917980830998,7.00013380817,0.018311227173502923
304.983000000,-5.71981325739,0.258772329266,-0.04620943596802124,-5.9998916178,-0.0106888437763,-0.006274092622986115,-2.22508077686,-0.0107653451045,-0.006223204947575993,0.000259435288128,8.00014298913,0.005702005753630154,-0.000918197439179,7.0001340409,0.018322738043579662
305.33000000,-5.69515106953,0.257395327839,-0.044848892475527195,-5.98320010132,-0.0109344155298,-0.005285314119551028,-2.20861953442,-0.0108353323541,-0.00526828121090321,0.000260008752718,8.00014336806,0.005714993577489848,-0.000918439675956,7.0001343009,0.018335468590704857
305.86000000,-5.66771027748,0.25635992046,-0.04216507569068847,-5.9646573806,-0.0109697092199,-0.004430732040130213,-2.19050751905,-0.0109531927475,-0.0038552962227732684,0.000260651541263,8.00014379146,0.005729275912243591,-0.000918702089263,7.00013458505,0.018349440214892734
305.139000000,-5.64142148891,0.255363364967,-0.039713218570570696,-5.94739684803,-0.0111247168079,-0.0023346245805875103,-2.17347234404,-0.0109264170445,-0.003326678624127325,0.000261271836622,8.00014419884,0.005742812525268671,-0.000918947228701,7.00013485282,0.018362655788682316
305.193000000,-5.61573475819,0.254042776045,-0.03621969491713967,-5.93034554611,-0.0112172633288,0.00031136590629546296,-2.15616744553,-0.0109089052146,-0.0032638452133012105,0.000261868222554,8.00014459304,0.005756314069770009,-0.000919191370422,7.00013512155,0.01837584779582833
305.243000000,-5.5925440416,0.2532054356,-0.03257729635899133,-5.91555913387,-0.0111306045846,0.0004824035248460845,-2.14041384473,-0.0109930120923,-0.002931586718679763,0.000262419153115,8.00014495598,0.005768559621307512,-0.000919414563439,7.00013536565,0.01838777037787497
305.295000000,-5.56630882244,0.252549606326,-0.027643570481093817,-5.89814355243,-0.0113681346558,-0.0016004463363937513,-2.12263060315,-0.0109792553163,-0.0020729722758082076,0.00026299907026,8.00014547189,0.005782868469368762,-0.000919672510886,7.00013564613,0.018401403580976125
305.347000000,-5.5428634596,0.252235928607,-0.020088913547316775,-5.88112316441,-0.0113259087217,-0.0024474868444179622,-2.10566805993,-0.0110634868091,-0.0006823056895972346,0.000263595722479,8.00014586516,0.005796135031528761,-0.000919913042765,7.00013591093,0.018414282776386272
305.397000000,-5.52019159438,0.251727869789,-0.012089195714127917,-5.86574871186,-0.0115221559343,-0.0025406384136951376,-2.09003798382,-0.0110465336118,0.0005633468666239729,0.000264146595141,8.00014622818,0.00580838276927966,-0.000920134537565,7.00013615552,0.018426155268439732
305.447000000,-5.49599859327,0.251130503242,-0.00407566717446691,-5.84961332463,-0.0115316976922,-0.0027092186334854167,-2.07381675055,-0.0110960544101,0.0009497892846651568,0.00026469487329,8.00014659284,0.005821103568836013,-0.000920364822689,7.00013641081,0.018438505694911483
305.497000000,-5.47085571574,0.251425094671,0.0037891167662885013,-5.83274348687,-0.0116639001189,-0.003333540590885622,-2.05694432119,-0.011106220279,0.0005518057513522888,0.000265291623452,8.00014698612,0.005834374460434576,-0.000920603637693,7.00013667613,0.0184513334806398
305.547000000,-5.44748542135,0.251808369884,0.011185936063516215,-5.81726897673,-0.0115874895322,-0.004501698698953544,-2.04129304125,-0.0111013492404,-0.00044790923895052194,0.00026584245969,8.00014734916,0.005846625680718245,-0.000920823566035,7.00013692119,0.01846315904306462
305.598000000,-5.42155927259,0.252586042963,0.018205426806168757,-5.80045236267,-0.0117253525037,-0.006366851949944149,-2.02436273513,-0.0110858937915,-0.001600957608753967,0.000266439188037,8.00014774246,0.005859899100620584,-0.000921061269019,7.00013718685,0.018475953497501682
305.648000000,-5.39566218563,0.253030408875,0.021468542968810733,-5.78404567076,-0.0117271501188,-0.007700069587404217,-2.00829227757,-0.0110603855379,-0.0012706818479682302,0.000267038517915,8.00014813414,0.00587270175918117,-0.000921289191032,7.00013744211,0.018488240387812407
305.699000000,-5.36942197278,0.253528262668,0.02294528816144696,-5.76743384644,-0.0118515519882,-0.008060056550834627,-1.99170227336,-0.0110256980981,-0.00030025798663844077,0.00026761210537,8.0001485134,0.005885704843280121,-0.000921523557823,7.00013770416,0.01850074439152378
305.749000000,-5.34586113082,0.253998550518,0.02469352239907421,-5.75141075704,-0.0118979775275,-0.006846715441852882,-1.97561879908,-0.0111028345746,0.0008239172416349244,0.000268186032447,8.00014889053,0.005898233733994284,-0.000921743688434,7.00013795379,0.018512766394415747
305.800000000,-5.3213603823,0.254689663297,0.026516148619885726,-5.73491350784,-0.0119414106281,-0.004774797659760521,-1.95884241761,-0.0111785824916,0.001970444737300714,0.000268759592034,8.0001492698,0.005911239289439423,-0.000921976979011,7.00013821612,0.018525239288239688
305.850000000,-5.29611799789,0.255368277031,0.02855333707029786,-5.71782798275,-0.012010374949,-0.0026662511752666845,-1.94179398883,-0.0112312723487,0.0030673593634270276,0.00026935626847,8.00014966315,0.005924519129709415,-0.000922211963364,7.00013848258,0.018537952735412897
305.901000000,-5.27206485915,0.255916105554,0.03140508334413893,-5.70182816232,-0.0120084532811,-0.0011741970502758558,-1.9259149626,-0.0110004853576,0.0039105154386522,0.000269930173978,8.0001500403,0.005937051678195336,-0.000922430655685,7.00013873271,0.018549929648832248
305.951000000,-5.24718186615,0.256670250895,0.036991405948729295,-5.68539189081,-0.012116938563,-0.0008918966774723913,-1.90974270963,-0.0108893593251,0.0048013530284021,0.000270478280969,8.00015040501,0.005949784596561761,-0.000922655741023,7.00013898956,0.018562123826178004
306.2000000,-5.22290678178,0.257940756391,0.04452934177208915,-5.66921319331,-0.0121599170074,-0.0012037028633172951,-1.89340484336,-0.0109385341779,0.005611746929719734,0.000271077582436,8.00015079677,0.005962595955121568,-0.000922880131919,7.00013924593,0.018574304642578296
