Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
242.579000000,-9.79889705819,2.21003754434e-05,-0.007212601468602532,-4.34500139936,-0.00626613402671,0.003708289289556735,-0.00338081181904,-7.26733529702e-06,-0.006104547262392593,0.000207578261658,8.00013057805,0.0027565253105630507,9.00033691079,7.00025061138,-0.0006697014761620906
242.635000000,-9.79889853525,2.14735153117e-05,-0.007245924923836816,-4.32627361642,-0.00611887443222,0.005253834270514467,-0.00338184258593,-7.49896562882e-06,-0.006131274753943797,0.000208235833769,8.00013100496,0.002765439630343531,9.00033729516,7.00025132267,-0.0006718053268387724
242.688000000,-9.79889940804,2.0840981126e-05,-0.0072767178085198485,-4.30883805843,-0.00602166899382,0.006703866146017544,-0.0033826929159,-7.83486319987e-06,-0.006155308227953688,0.000208830824357,8.0001313914,0.0027737203068590463,9.00033763492,7.00025197599,-0.0006737425467925113
242.738000000,-9.79890057186,2.03381450007e-05,-0.007304408695075521,-4.2932859837,-0.00594446351178,0.007809570495943715,-0.00338343344888,-8.0083682585e-06,-0.006177558803054561,0.000209374486574,8.00013174427,0.0027810739199087956,9.00033795342,7.00025256311,-0.0006754791208440776
242.796000000,-9.79890185053,1.96223872165e-05,-0.0073399736756862045,-4.27353676708,-0.00577674114241,0.00891203856722857,-0.00338436569239,-8.33608315703e-06,-0.006205639664470492,0.000210060570413,8.00013218987,0.0027906081798260646,9.00033834585,7.00025331567,-0.000677710189935936
242.846000000,-9.79890292265,1.90733992202e-05,-0.007368096992611505,-4.25782476535,-0.00570866313517,0.009177176181297006,-0.00338533015425,-8.56301088211e-06,-0.006228391192680381,0.000210607123649,8.00013254476,0.002798115628050114,9.00033866182,7.00025391109,-0.0006794735559820394
242.900000000,-9.79890447524,1.84808315844e-05,-0.0074012379671379415,-4.23975828187,-0.00557415152413,0.008166788836383375,-0.00338647146111,-8.64927493508e-06,-0.0062272167202991335,0.00021124476866,8.00013295879,0.0028068756593905863,9.00033903045,7.00025460574,-0.0006815307923149362
242.957000000,-9.79890544835,1.77212351537e-05,-0.007434157216292917,-4.22175609732,-0.00540453375768,0.00373752756119379,-0.00338747378754,-8.85214645265e-06,-0.0062360698591189855,0.000211883122669,8.00013337407,0.0028157878315970566,9.00033939387,7.00025530637,-0.0006836128735157895
243.7000000,-9.798906542,1.71765119703e-05,-0.007461789774571611,-4.20632149394,-0.00532897841292,-0.0017680101345241793,-0.00338811521068,-9.0699143308e-06,-0.006250168279138842,0.000212428965337,8.00013372774,0.002823148118576335,9.00033971507,7.0002558958,-0.0006853513053854442
243.58000000,-9.79890787136,1.66483304479e-05,-0.007492702154350866,-4.18945023689,-0.00546660758392,-0.006110876605186896,-0.00338914464374,-9.23716738638e-06,-0.006268314552910186,0.000213021063106,8.00013411222,0.0028312862130822933,9.00034005737,7.00025654084,-0.0006872615284382308
243.112000000,-9.79890886222,1.58909710148e-05,-0.007525132917287295,-4.17127139879,-0.00544900375881,-0.009640001874119272,-0.00339009501429,-9.48240593579e-06,-0.006287951881383647,0.000213658706442,8.00013452628,0.002840051703810206,9.00034042602,7.00025723549,-0.0006893186667615759
243.162000000,-9.7989098302,1.52924386944e-05,-0.007553805734231819,-4.15565476074,-0.0056019842448,-0.01192541603088623,-0.00339058919856,-9.81681834088e-06,-0.006304343186394864,0.000214205970639,8.00013488242,0.002847716913112547,9.00034073677,7.00025783689,-0.0006911067697562114
243.221000000,-9.79891109063,1.45625181727e-05,-0.007589016648420693,-4.13680271952,-0.00606094429343,-0.013416779708199251,-0.0033919051179,-1.00128205158e-05,-0.006326006986031827,0.000214889160154,8.00013532607,0.0028571114541346572,9.00034113174,7.00025858117,-0.0006933107915042924
243.272000000,-9.79891242982,1.40320164575e-05,-0.007619447275664393,-4.11954228456,-0.00612090744182,-0.013026894041109495,-0.00339253344353,-1.02693917496e-05,-0.0063437274139372495,0.000215480542254,8.00013570934,0.00286510388927141,9.00034147929,7.00025922023,-0.0006951960622274373
243.325000000,-9.79891310409,1.32895898438e-05,-0.007650028039248071,-4.10237863809,-0.00653168221339,-0.01189415083046607,-0.00339351190418,-1.04725558112e-05,-0.006362736643939348,0.00021607335422,8.00013609508,0.0028733992317746845,9.00034181637,7.00025987124,-0.0006971310254685808
243.375000000,-9.79891432842,1.26688886967e-05,-0.007678901843615742,-4.0867598963,-0.00666414289389,-0.010717043282862323,-0.00339438847978,-1.07217747791e-05,-0.006379988139577689,0.00021664191945,8.00013646345,0.002881080854383643,9.00034215071,7.00026048537,-0.0006989429383106883
243.425000000,-9.79891535021,1.206072791e-05,-0.007707723400690212,-4.07118917164,-0.00672016424887,-0.009542990990757708,-0.00339499432016,-1.0975214811e-05,-0.006396994644230109,0.00021720837901,8.00013683128,0.0028887625741562603,9.00034248246,7.00026109745,-0.0007007525855965735
243.481000000,-9.79891626293,1.13266264806e-05,-0.007741660228263626,-4.05179560902,-0.00682848099686,-0.008004658386087894,-0.00339587377442,-1.12767387448e-05,-0.00641733294898409,0.000217849642827,8.00013724863,0.002897840173334731,9.00034284333,7.00026180637,-0.0007028612090580176
243.538000000,-9.79891768282,1.06722176353e-05,-0.007775651681847106,-4.03280407097,-0.00709626989794,-0.006676549561167239,-0.00339676538434,-1.15627433888e-05,-0.0064374160140311465,0.000218509295862,8.00013767617,0.0029067791514457287,9.00034323034,7.00026251973,-0.0007049669113843864
243.591000000,-9.79891868978,9.91313815531e-06,-0.007806448686300566,-4.01560044363,-0.00718674358697,-0.005647467404720414,-0.00339770974171,-1.17857236958e-05,-0.006456437054072452,0.000219121297086,8.00013807359,0.0029150915721175225,9.00034358844,7.00026318143,-0.0007069234196009447
243.642000000,-9.79891933486,9.31608024143e-06,-0.007833353930208217,-4.00080538951,-0.00734076316825,-0.004732950218171871,-0.00339839694885,-1.20981143864e-05,-0.0064722128489497315,0.000219625928616,8.00013840222,0.0029222922219447815,9.0003438703,7.0002637415,-0.0007085911918828948
243.692000000,-9.7989204804,8.62706965889e-06,-0.007863974921893347,-3.9841396774,-0.00736704328713,-0.004122959290460644,-0.00339912645822,-1.23264694316e-05,-0.006490726956234559,0.000220218023285,8.00013878676,0.0029304453685673223,9.00034421263,7.00026438654,-0.0007105011415298899
243.743000000,-9.7989217447,8.05349020414e-06,-0.00789379469899649,-3.96778510486,-0.00750320999152,-0.003214958443289913,-0.00340003726913,-1.25510864377e-05,-0.006508771394266388,0.00022080648424,8.00013916805,0.002938296821655873,9.00034456276,7.00026501733,-0.0007123594375785262
243.793000000,-9.79892231998,7.25805214331e-06,-0.007925108939342873,-3.95018922462,-0.0074143111118,-0.001830937119768097,-0.00340086882234,-1.28579465576e-05,-0.006527724887445825,0.000221402211776,8.00013955586,0.0029467553517506903,9.00034489729,7.00026567663,-0.0007143209738566444
243.844000000,-9.79892346301,6.59394537866e-06,-0.00795404123338607,-3.93453411513,-0.00761626176698,-0.0005406959249807349,-0.0034013871805,-1.31652879944e-05,-0.0065445759767191565,0.000221970766229,8.00013992427,0.0029544474357113795,9.00034523165,7.00026629077,-0.0007161327135755589
243.894000000,-9.7989243288,5.90597372414e-06,-0.007984001355300224,-3.91798026758,-0.00741698643468,0.0006128591719766185,-0.00340230133525,-1.33915881382e-05,-0.006563024908071681,0.000222540853532,8.0001402954,0.002962442661662571,9.00034555562,7.00026691711,-0.0007179938054424753
243.945000000,-9.79892554583,5.30840491036e-06,-0.008014520491272896,-3.90125622203,-0.00744869872829,0.0009191304320142596,-0.00340309545283,-1.37034001374e-05,-0.006580898211832902,0.000223132219785,8.00014067872,0.0029704507307975517,9.0003459032,7.00026755619,-0.0007198788161934439
244.0,-9.79892635922,4.45462880706e-06,-0.008047074672887459,-3.88333596154,-0.0074254972253,0.0008511984697244789,-0.00340389732391,-1.40348880252e-05,-0.006600541482960848,0.000223769857485,8.00014109287,0.0029792389018983055,9.00034627188,7.00026825086,-0.0007219355441857426
244.50000000,-9.79892717169,3.77050890398e-06,-0.008075856647449203,-3.86756134771,-0.0074672474094,0.0008702428047618682,-0.0034044689982,-1.43056561884e-05,-0.006617785071187345,0.000224317132789,8.00014144912,0.002986923920194488,9.00034658263,7.00026885226,-0.0007237232579953076
244.106000000,-9.79892803013,2.99995457684e-06,-0.008108802034848202,-3.84917504072,-0.00738514884025,0.0011561358950569658,-0.00340529420167,-1.46220494016e-05,-0.006637631642849227,0.000224954770968,8.00014186328,0.0029957147519640626,9.00034695131,7.00026954693,-0.0007257799355851495
244.157000000,-9.79892914275,2.28684502395e-06,-0.008138971752991015,-3.83261464519,-0.00742210122977,0.0020622028275713395,-0.0034061158223,-1.49093316838e-05,-0.006655872063172916,0.000225546132475,8.00014224662,0.003003727720824213,9.0003472989,7.00027018602,-0.0007276648643577882
244.208000000,-9.79893025831,1.64071810633e-06,-0.008170037900669927,-3.81578499148,-0.00751585422097,0.0030039333033003023,-0.0034068147068,-1.52745888206e-05,-0.006673805051507129,0.000226138223686,8.00014263121,0.003011893105243585,9.00034764125,7.00027083107,-0.0007295745931794718
244.258000000,-9.79893104776,9.42912171296e-07,-0.008198933925971642,-3.79986515049,-0.00733909765129,0.0028883212268083222,-0.00340741693777,-1.55320945308e-05,-0.006691287929030275,0.000226685501852,8.00014298748,0.0030195827256402664,9.00034795201,7.00027143247,-0.0007313622158983678
244.312000000,-9.79893183976,7.18940166776e-08,-0.008230929430056325,-3.78148782093,-0.00743824499201,0.0021365695479731448,-0.00340821719712,-1.58558464914e-05,-0.006710849038763721,0.000227322405469,8.00014340041,0.00302822753554407,9.00034832594,7.00027212118,-0.0007333939838619935
244.363000000,-9.79893288364,-6.00642617183e-07,-0.008260588568756463,-3.76496322641,-0.00733795478652,0.0016240205812076897,-0.0034089624865,-1.6188714592e-05,-0.00672844165216988,0.000227891682234,8.00014377012,0.003036082440816025,9.00034865508,7.0002727413,-0.0007352303448561038
244.413000000,-9.79893368879,-1.3026652268e-06,-0.008290931063954154,-3.74851163864,-0.00733771005416,0.0015479789119722434,-0.00340939817515,-1.6557312623e-05,-0.006746008589567654,0.000228461776431,8.0001441413,0.003044089642165896,9.00034897905,7.00027336764,-0.0007370912000688501
244.469000000,-9.79893445036,-2.19012303788e-06,-0.008322947480199214,-3.73066953569,-0.00726412925347,0.0021754173030982447,-0.00341020646854,-1.68742489525e-05,-0.006765633586568131,0.000229098676654,8.00014455425,0.003052738320524428,9.000349353,7.00027405635,-0.0007391229025895032
244.522000000,-9.79893540918,-2.91024007126e-06,-0.008355191849879496,-3.71320112327,-0.00731629304157,0.002354304876943856,-0.00341100362074,-1.7190739478e-05,-0.006784964070618015,0.00022971349831,8.00014495356,0.00306122545219264,9.00034970847,7.00027472609,-0.0007411060904342401
244.572000000,-9.79893594653,-3.74077899395e-06,-0.00838479609479415,-3.69688236392,-0.00732971483105,0.001858404486382994,-0.00341175405038,-1.7522030145e-05,-0.006803122644881639,0.000230283594757,8.00014532476,0.003069236319666863,9.00035003245,7.00027535243,-0.0007429668728859265
244.622000000,-9.79893681701,-4.41309763799e-06,-0.008411212813262741,-3.68167119227,-0.00727171210566,0.0013025669891730807,-0.00341219033939,-1.78642488873e-05,-0.0068193443079522555,0.00023082940086,8.00014567855,0.003076631151588354,9.00035035373,7.00027594191,-0.0007447047330482584
244.673000000,-9.79893815571,-5.00524661324e-06,-0.008416681588013964,-3.66430280034,-0.00728724265719,0.0009734146132462381,-0.00341297569541,-1.81801443186e-05,-0.00683839451204855,0.000231422230395,8.00014606444,0.0030849588323597806,9.00035069083,7.00027659293,-0.000746639061244509
244.723000000,-9.79894091106,-4.53517181266e-06,-0.008436973210139085,-3.64822706245,-0.00723064443453,0.0009251052661068192,-0.00341367566989,-1.85388650014e-05,-0.006856004750362272,0.000232010652091,8.0001464458,0.0030928325389563047,9.00035104104,7.00027722377,-0.0007484970172836205
244.780000000,-9.79894371703,-4.18496106501e-06,-0.008464444443868235,-3.62945459948,-0.00718449003102,0.0010081145124346174,-0.00341440322311,-1.89240839315e-05,-0.006876594777788593,0.000232651956247,8.00014686333,0.003101944182005412,9.00035140189,7.00027793268,-0.0007506049320911863
244.830000000,-9.79894626035,-3.87498688129e-06,-0.008488613524361503,-3.61339978335,-0.00712161092933,0.0014192381418738282,-0.00341479951807,-1.93022191285e-05,-0.00689349061199315,0.000233220489814,8.00014723182,0.0031096581131305973,9.0003517363,7.00027854685,-0.0007524163066748086
244.882000000,-9.79894900719,-3.5475311784e-06,-0.008514534190974374,-3.59666802234,-0.00721494091978,0.0020603772382010456,-0.00341558081319,-1.9611835736e-05,-0.0069122949785668086,0.00023381257879,8.00014761647,0.0031178392482160175,9.00035207867,7.00027919191,-0.0007543257465755127
244.934000000,-9.79895163067,-3.19967048063e-06,-0.00854062999290981,-3.58006775037,-0.00715008762749,0.002246642525334836,-0.0034162756199,-1.99823143117e-05,-0.006930760601901158,0.000234404667641,8.00014800114,0.0031260215919550424,9.00035242104,7.00027983698,-0.0007562351641752727
244.986000000,-9.79895435252,-2.89102394698e-06,-0.00856656276576403,-3.56300764054,-0.00713027774795,0.0018808480738107482,-0.0034167942759,-2.0427496608e-05,-0.006948580218365521,0.000234996756373,8.00014838581,0.0031342051434083053,9.00035276341,7.00028048204,-0.0007581445594761514
245.36000000,-9.79895663144,-2.60487198031e-06,-0.0085905574969606,-3.5472648441,-0.0071820625097,0.0016542780205334921,-0.00341740648697,-2.0692587517e-05,-0.00696606739768039,0.000235543299718,8.00014874089,0.003141760262053839,9.00035307944,7.00028107749,-0.0007599070584377445
245.86000000,-9.79895936962,-2.29438823346e-06,-0.008616098842290908,-3.53064296563,-0.00708297955079,0.0014483531731509576,-0.0034180736964,-2.10745201463e-05,-0.006984132267353049,0.00023611340376,8.00014911215,0.003149782802787714,9.00035340342,7.00028170383,-0.0007617676080098894
245.140000000,-9.79896211748,-1.95958193364e-06,-0.008622881818819783,-3.51251561045,-0.00706021971887,0.0011951204147057355,-0.00341870264854,-2.1500661636e-05,-0.007003400089661483,0.000236750290149,8.00014952516,0.0031584480434443556,9.00035377741,7.00028239257,-0.0007637990287755436
245.190000000,-9.79896409387,-1.64567853022e-06,-0.008623812680335727,-3.4964070003,-0.00710543636505,0.0011897631036294528,-0.0034191333412,-2.18532080047e-05,-0.007020697904581721,0.000237297582322,8.00014988153,0.0031661581109352285,9.00035408817,7.00028299397,-0.0007655862433272694
245.240000000,-9.79896637715,-1.38107997331e-06,-0.008637791550107646,-3.47993586402,-0.0070592661861,0.0019970075455834125,-0.00341983327876,-2.22019980719e-05,-0.0070387251656094645,0.0002378859845,8.00015026292,0.0031740433579762303,9.00035443842,7.00028362482,-0.0007674440212643515
245.291000000,-9.79896841777,-1.15463435651e-06,-0.008655720159721398,-3.46313758027,-0.00708541136408,0.003860235206477045,-0.00342039100827,-2.26478306761e-05,-0.007056709999461747,0.000238478071721,8.00015064762,0.0031822339753986364,9.0003547808,7.0002842699,-0.0007693532875698116
245.346000000,-9.79897061476,-9.23834818677e-07,-0.008675683884851758,-3.44544248757,-0.00705970020402,0.005344591927287765,-0.00342069615584,-2.31283212114e-05,-0.007075791398763822,0.000239095829498,8.00015104905,0.0031908935471320074,9.00035513371,7.00028494791,-0.0007713628389371093
245.402000000,-9.79897278458,-7.0234864907e-07,-0.008696223586146147,-3.42690456009,-0.00685849749471,0.006256256062310106,-0.0034213584777,-2.35371997268e-05,-0.0070957273842722135,0.000239733462756,8.00015146335,0.003199716921951101,9.00035550243,7.00028564261,-0.0007734189197551351
245.459000000,-9.79897515944,-4.61888384399e-07,-0.008717291237355198,-3.40829570009,-0.00672677901245,0.005753174643932216,-0.00342197544835,-2.39811447724e-05,-0.0071159176138438675,0.00024039096844,8.00015189053,0.0032087041760321925,9.00035588697,7.00028635398,-0.0007755215341182227
245.510000000,-9.79897688337,-2.92105486941e-07,-0.008735242261827003,-3.39268821325,-0.00658826005374,0.004553327453276341,-0.00342274548293,-2.42723518859e-05,-0.007133946581998987,0.000240940451984,8.0001522477,0.00321642203938241,9.00035620041,7.0002869577,-0.0007773105685053348
245.560000000,-9.79897915217,-4.18834154594e-08,-0.008754683579673574,-3.37610335535,-0.00657269804594,0.0037528929221610358,-0.00342334409509,-2.47002971894e-05,-0.007152337105342242,0.000241532539834,8.00015263242,0.0032246188607707375,9.0003565428,7.00028760277,-0.0007792197178627572
245.615000000,-9.79898132262,1.72716794302e-07,-0.008775003145192558,-3.35817267741,-0.00651785839254,0.0031489818089257895,-0.00342390747446,-2.51638185776e-05,-0.007171629238348181,0.000242167229202,8.00015304471,0.003233294849109607,9.00035691414,7.00028828921,-0.000781248983474209
245.667000000,-9.79898341501,3.58589150729e-07,-0.00879449338629588,-3.34058591791,-0.00640577314539,0.002948066353050053,-0.0034241679245,-2.56486857983e-05,-0.0071899747531470656,0.000242762260642,8.00015343149,0.0032416468507262004,9.00035725392,7.00028894255,-0.0007831848030687226
245.717000000,-9.79898520199,5.48485594987e-07,-0.008811928167758503,-3.32529625615,-0.00634608606406,0.0030856141960757494,-0.00342492021991,-2.59376900581e-05,-0.007207358276888529,0.000243305857741,8.00015378459,0.0032490637624772952,9.00035757258,7.00028952975,-0.0007849203199645753
245.768000000,-9.79898736574,7.52317534931e-07,-0.008831534130256724,-3.30838774928,-0.00634621856058,0.003386174783589537,-0.00342547285508,-2.63994909644e-05,-0.00722597663779226,0.000243900890926,8.00015417138,0.003257418103308726,9.00035791237,7.00029018308,-0.0007868560925851252
245.821000000,-9.79898922829,9.05403424141e-07,-0.00885091833017528,-3.2916962715,-0.00631489108059,0.003679306330657784,-0.00342565518942,-2.69317324131e-05,-0.0072441115630819675,0.000244493738893,8.00015455741,0.0032657728185218468,9.00035824947,7.00029083411,-0.0007887898803927447
245.872000000,-9.79899115291,1.08836367368e-06,-0.008869408266037616,-3.27557412758,-0.00645946362553,0.003973804459628067,-0.00342639894494,-2.72430506132e-05,-0.007262499356844052,0.00024508211815,8.00015493885,0.003273672081322949,9.00035859978,7.00029146499,-0.0007906474403983028
245.923000000,-9.79899332138,1.29619486549e-06,-0.00888804619856931,-3.25896043274,-0.00610286087935,0.004353061052462915,-0.00342697097545,-2.76716425311e-05,-0.0072803152853482996,0.000245632370888,8.00015529733,0.003281550816258708,9.00035890793,7.00029207465,-0.0007924610405443466
245.973000000,-9.79899501049,1.44313101617e-06,-0.008906035073972824,-3.24250189126,-0.00618381639312,0.004494950813946898,-0.00342722683844,-2.8130193513e-05,-0.007297261256136945,0.000246200883435,8.00015566591,0.0032892895620508507,9.00035924241,7.00029268885,-0.0007942719943316066
246.24000000,-9.7989972271,1.66760099811e-06,-0.008925854349963415,-3.22503858041,-0.00611164248103,0.0044056641400793866,-0.00342784738981,-2.85388598525e-05,-0.007316414121229782,0.000246812833439,8.00015606355,0.0032976597294541786,9.00035960065,7.00029335062,-0.0007962275189406355
246.74000000,-9.79899913464,1.82583571198e-06,-0.008943939687103448,-3.20929738902,-0.00601887393926,0.0043690663194163775,-0.00342839024932,-2.89794310504e-05,-0.007333798471640673,0.000247362326932,8.00015642078,0.003305389776320437,9.0003599141,7.00029395433,-0.0007980163071570156
246.126000000,-9.79900119847,1.9965983417e-06,-0.008963517463503925,-3.19233011782,-0.0058680439165,0.004242098920242216,-0.00342853205924,-2.95347062177e-05,-0.007351947263883618,0.0002479551803,8.00015680684,0.0033137515742071018,9.0003602512,7.00029460536,-0.0007999499519311024
246.178000000,-9.79900315294,2.18128454602e-06,-0.008983162434995124,-3.1749685592,-0.00597185639127,0.0037714464682498876,-0.00342917887885,-2.99256129946e-05,-0.007371160743632803,0.000248569234647,8.00015720504,0.003322126373063228,9.00036061203,7.00029526919,-0.0008019076669637141
246.231000000,-9.79900532345,2.37991397925e-06,-0.009002907667636593,-3.15758859358,-0.00574364313013,0.0030159512098135617,-0.00342975728189,-3.03594680238e-05,-0.00739029220975121,0.000249181181011,8.00015760269,0.0033305013838248188,9.00036097028,7.00029593096,-0.0008038631075708408
246.281000000,-9.79900713477,2.50777276955e-06,-0.009020560396378554,-3.14210841284,-0.00582673670258,0.002075153922818116,-0.00343020709796,-3.08420742451e-05,-0.007407003911290964,0.000249727722852,8.00015795789,0.0033380829215251396,9.00036128635,7.00029652643,-0.0008056251158910341
246.332000000,-9.79900905722,2.67708713365e-06,-0.009038753642654626,-3.12651555607,-0.00573330847278,0.0015143529934275929,-0.00343055422079,-3.12461029136e-05,-0.007424586017431413,0.000250277221087,8.00015831514,0.003345818465284337,9.0003615998,7.00029713015,-0.0008074137924545444
246.382000000,-9.79901099577,2.84097976665e-06,-0.009058037309931636,-3.10966847031,-0.00575085862543,0.0013558493400359476,-0.00343108979283,-3.17016332194e-05,-0.007443297168342846,0.000250869309114,8.00015869995,0.0033540340503238025,9.00036194222,7.00029777524,-0.000809322590721504
246.438000000,-9.79901326771,3.0233752081e-06,-0.009079529886675203,-3.0906917925,-0.00564116353664,0.0015065473561774595,-0.00343156276575,-3.22331822244e-05,-0.007463877271858174,0.000251529674633,8.00015912906,0.0033631990606478542,9.00036232409,7.00029849463,-0.0008114517569646568
246.492000000,-9.7990151378,3.16025143733e-06,-0.00909941424892201,-3.0732455757,-0.0056479141358,0.0016213619754088064,-0.00343203705,-3.27423859706e-05,-0.007483041683423392,0.000252144575868,8.00015952879,0.0033717331710136356,9.00036267973,7.00029916466,-0.0008134337729971018
246.542000000,-9.79901705953,3.33127707659e-06,-0.009117710115881679,-3.05774570888,-0.0056608119147,0.0010517188804075722,-0.00343218644888,-3.32659326328e-05,-0.007499856246157949,0.000252691891727,8.0001598853,0.0033794724041098278,9.00036299049,7.00029976607,-0.0008152203959489074
246.592000000,-9.79901913209,3.48895565643e-06,-0.00913664843146134,-3.04125749114,-0.0058260734695,-0.0005960930755009493,-0.00343277745789,-3.36748052755e-05,-0.007518493591376637,0.000253283207212,8.00016026884,0.003387540584812215,9.00036333823,7.00030040523,-0.0008171043842090847
246.647000000,-9.79902121795,3.64980244711e-06,-0.009157056904407011,-3.02308395989,-0.00573288051606,-0.0020014903448436943,-0.00343324277874,-3.41912979782e-05,-0.007538123969138395,0.000253917878879,8.00016068122,0.003396241509437522,9.00036370962,7.0003010917,-0.0008191332165504597
246.701000000,-9.79902310959,3.79068947071e-06,-0.009176685214499014,-3.005845308,-0.00596323891926,-0.00291213555594093,-0.00343368499593,-3.47143322501e-05,-0.007556888091397618,0.000254512929451,8.00016106812,0.003404617487458689,9.00036404941,7.00030174504,-0.0008210685518685871
246.751000000,-9.79902502172,3.95066430719e-06,-0.009194250663006581,-2.99041572455,-0.00604603062355,-0.003694760402967833,-0.00343389887691,-3.51792551885e-05,-0.007573346698202592,0.000255056509005,8.00016142131,0.0034120556785277607,9.00036436813,7.00030233226,-0.0008228037035107815
246.802000000,-9.79902680528,4.05263709065e-06,-0.00921371190847385,-2.97317920181,-0.00581272378996,-0.004226457821909801,-0.00343438799143,-3.56650867459e-05,-0.007592465685958449,0.000255651561561,8.00016180821,0.0034204339606740838,9.00036470793,7.00030298561,-0.0008247389919426828
246.852000000,-9.79902870161,4.23090210695e-06,-0.0092242191627215,-2.95733725791,-0.00608745410938,-0.0044949628491724675,-0.0034347578944,-3.61999603564e-05,-0.007609504582482016,0.000256198883359,8.00016216475,0.0034281797575723963,9.00036501869,7.00030358702,-0.0008265254801893178
246.905000000,-9.79903061328,4.36478771516e-06,-0.009238811081438638,-2.93880900218,-0.00614640908642,-0.003972414199200987,-0.0034350892552,-3.67784337585e-05,-0.00762923439932229,0.00025683651863,8.00016257922,0.0034370400714662714,9.00036538746,7.00030428174,-0.0008285808662249386
246.955000000,-9.79903238951,4.50036401861e-06,-0.009254065292156347,-2.92307039516,-0.00625008137286,-0.0032534916271141578,-0.00343547170034,-3.71740687158e-05,-0.007646812125326802,0.00025738306327,8.00016293448,0.0034446357093031177,9.00036570355,7.00030487721,-0.0008303426051349605
247.6000000,-9.79903431006,4.6353174388e-06,-0.009271543344962597,-2.9061303818,-0.00635354768154,-0.002548213309600452,-0.00343589611749,-3.77025172618e-05,-0.007665762005280432,0.000257997104889,8.00016333276,0.0034530296639347507,9.00036606443,7.00030554106,-0.0008322999876907327
247.56000000,-9.79903582662,4.7358269242e-06,-0.009286168161834515,-2.89194749117,-0.0062868361482,-0.0018891083478380641,-0.00343609344637,-3.81595223267e-05,-0.007681168369029565,0.000258498103619,8.00016365842,0.003459994221082252,9.00036635419,7.00030608691,-0.0008339148806926806
247.107000000,-9.79903772146,4.8601216174e-06,-0.009304836729295668,-2.87368921897,-0.00631170662983,-0.001423285504601556,-0.00343649370116,-3.87182443002e-05,-0.007701165637582124,0.00025913573852,8.00016407291,0.0034688594152298543,9.00036672297,7.00030678164,-0.0008359701760404704
247.157000000,-9.79903943866,4.98252332307e-06,-0.009320919435154505,-2.85805628239,-0.00627882729908,-0.0017258675496931951,-0.00343688718439,-3.92370838177e-05,-0.007718126461120019,0.000259682282866,8.00016442819,0.003476459232987651,9.00036703906,7.00030737712,-0.0008377318372692114
247.208000000,-9.79904105217,5.0519913187e-06,-0.0093384107047622,-2.84113687077,-0.00642796959188,-0.0023180813428153825,-0.0034369432457,-3.98373129919e-05,-0.007736542980242896,0.000260294213654,8.00016482593,0.0034848567749985633,9.00036739736,7.00030803892,-0.0008396868840323164
247.258000000,-9.79904293658,5.17821407342e-06,-0.009355539233796725,-2.82460677363,-0.00625462787063,-0.0024098947785911365,-0.00343747262335,-4.02790742987e-05,-0.007755249367768409,0.000260866462763,8.00016519798,0.0034929289211179894,9.00036772394,7.00030866732,-0.000841548704928031
247.309000000,-9.79904449388,5.28327775444e-06,-0.009370950314900081,-2.80964364957,-0.00638352334182,-0.0023966910587900313,-0.00343773553477,-4.08326691977e-05,-0.007771176308021227,0.00026139027502,8.00016553858,0.003500215001983541,9.00036802692,7.00030923812,-0.0008432367578086318
247.359000000,-9.79904630875,5.38191365503e-06,-0.009388611348065483,-2.79246436248,-0.00630142111225,-0.00228656369839073,-0.00343795656378,-4.13602756949e-05,-0.00779013252823189,0.000261983152448,8.00016592478,0.0035086051830423757,9.00036836403,7.00030988916,-0.0008451698232496679
247.414000000,-9.79904823281,5.5051262671e-06,-0.009407704280886487,-2.7742814865,-0.00638780462257,-0.0018984489364134542,-0.00343829468412,-4.19618389266e-05,-0.007810423929517719,0.000262642733938,8.0001663527,0.003517642205855335,9.00036875128,7.00031060264,-0.000847273839545571
247.464000000,-9.79904972321,5.57363960797e-06,-0.009422287570551033,-2.76006853596,-0.00651982160876,-0.0016042001351510564,-0.0034387506568,-4.24118420719e-05,-0.007826326431465363,0.00026314373381,8.0001666784,0.003524614515673735,9.00036904104,7.0003111485,-0.0008488885849498539
247.517000000,-9.79905157866,5.69564001848e-06,-0.009441411771527963,-2.74096835918,-0.00639960647773,-0.0007864032756392412,-0.00343908970606,-4.30190069685e-05,-0.007847094213011566,0.00026380418304,8.00016710785,0.0035338064821746357,9.00036942305,7.00031186817,-0.0008510169398605101
247.567000000,-9.79905327722,5.79544946898e-06,-0.009458067603371832,-2.7246100393,-0.00665280193629,-0.0002685763004804432,-0.00343915671916,-4.3588197568e-05,-0.007864547996616136,0.000264373461379,8.00016747786,0.003541731899067033,9.00036975228,7.00031248834,-0.0008528519833730842
247.618000000,-9.79905489216,5.87016611033e-06,-0.009474303906835404,-2.70863518135,-0.00641717085046,-1.172986803146597e-05,-0.00343961305301,-4.40625163986e-05,-0.007882524713902387,0.000264939840901,8.00016784603,0.0035495046990675918,9.00037008427,7.00031310053,-0.0008546600747952438
