Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
209.136000000,-3.52444349509,0.326368741297,-0.01862972167492826,-4.34284827689,-0.00800579497961,0.014146680220247274,-3.76422157764,-0.00205494733641,0.01511398918581811,-3.18595753376,-0.000974289309803,-0.0029672390517387973,0.000279794653525,7.00042687941,0.003212826736250618
209.186000000,-3.50040796299,0.325876799574,-0.020333993660878128,-4.32671982988,-0.00757562540407,0.015041814303762035,-3.74807061949,-0.00177303870405,0.014680543907967766,-3.16976263156,-0.00105485834441,-0.0025489341258569014,0.000280530523447,7.00042812895,0.00322166030950535
209.243000000,-3.47246815591,0.325324594826,-0.022654164974471622,-4.30861682575,-0.00739017582829,0.01642803049255845,-3.72905676333,-0.00164021512762,0.014102549741651097,-3.15106697113,-0.00106846300048,-0.0016112082456657627,0.000281591701581,7.00042941118,0.003231830661301982
209.298000000,-3.44644859186,0.324707217855,-0.02539006036807841,-4.29122046194,-0.00695535156838,0.017892755920977912,-3.7115313121,-0.00139621219714,0.013280417841627768,-3.13355520099,-0.00114622336491,-0.0017542028739493583,0.000282479162666,7.00043083843,0.0032413348176200275
209.348000000,-3.42349964121,0.324062441551,-0.028214993943094117,-4.27555794094,-0.00673356099872,0.01831977969021454,-3.69606212789,-0.00117879653068,0.012410312944010665,-3.11792103574,-0.00115158298637,-0.002755915588723172,0.000283094057214,7.00043194845,0.0032499064898049335
209.404000000,-3.39476726738,0.323376200458,-0.03194544176150137,-4.25575349402,-0.00629068087484,0.01867806905337387,-3.67697898185,-0.00101269376392,0.011446837512501183,-3.09886645632,-0.00128119261906,-0.0035797103045250834,0.000283930376043,7.00043340822,0.0032603145874478888
209.454000000,-3.37121088683,0.322514469037,-0.034730228644590286,-4.23922069964,-0.00601863768212,0.021690296749866802,-3.66093297529,-0.000795201277886,0.011109410530853021,-3.08325843001,-0.00119998914257,-0.003772261485628934,0.000284821849837,7.00043415689,0.0032684391541800044
209.508000000,-3.34516820155,0.321480495603,-0.03753714418843132,-4.22252487246,-0.0059704653536,0.027417587463793018,-3.64323542345,-0.000640903762148,0.010349307540013735,-3.0658312546,-0.00141136063322,-0.003547992597959515,0.000285453275252,7.00043528642,0.003278146160685713
209.559000000,-3.32091921366,0.320563183951,-0.03898186491656919,-4.20678016264,-0.00568079109319,0.03222924005177335,-3.62674508373,-0.000363861922396,0.008982790948768252,-3.04923846265,-0.00139152310454,-0.0032548932068157334,0.000286251672786,7.00043647581,0.003287130000726839
209.610000000,-3.29578332779,0.319706518928,-0.039790549590416176,-4.19055406658,-0.00491092579937,0.03596094717699714,-3.6099812169,-0.000290211273841,0.007507292307848143,-3.03243643212,-0.00154037834102,-0.0030483916954339332,0.000287051833124,7.0004377463,0.0032963283200858288
209.662000000,-3.27043132998,0.318824843732,-0.04055815514770958,-4.17336999431,-0.00409397063061,0.038156682313051235,-3.59310763976,-0.00018878870368,0.006618007994542479,-3.01558717415,-0.00152443635504,-0.0024639224565943347,0.000287852277628,7.0004390167,0.0033055248049004646
209.714000000,-3.24533373426,0.317666508048,-0.04109353649787969,-4.15589731703,-0.00343960689019,0.03852612922858142,-3.5762343111,-8.50073470217e-05,0.006164124106085975,-2.99857814737,-0.00153822135485,-0.0015685392223811644,0.000288652989347,7.00044028701,0.0033147194397811727
209.764000000,-3.22161662103,0.316831787688,-0.04106123215271592,-4.13982651732,-0.00292250659901,0.037654356732027064,-3.56025166626,-4.48450695009e-05,0.005927670929476106,-2.98270072353,-0.0015934731263,-0.0001071774540490482,0.000289604960396,7.00044152754,0.003323300666160223
209.818000000,-3.19577387574,0.315837075115,-0.04126381177772795,-4.1242771712,-0.00214416515991,0.03451102051911292,-3.54267306165,3.76223560026e-05,0.0057649451141975686,-2.9648910588,-0.00145686764386,0.001841259855036764,0.00029025736977,7.00044274268,0.0033328937977656695
209.869000000,-3.17122244088,0.314769788983,-0.04226337370686048,-4.10817193706,-0.00164341968975,0.02867199752052738,-3.52593101884,6.64233380223e-05,0.005450919464375042,-2.94809675938,-0.00149624076072,0.0032919517284411455,0.000291133656271,7.00044403532,0.003341881378461506
209.919000000,-3.14709859432,0.313627876211,-0.043437739763792144,-4.09152103232,-0.00162421828112,0.02130756766016741,-3.50934912775,0.000254193456148,0.005274957301423523,-2.93164580104,-0.00145323366506,0.004482458365370368,0.000291963171445,7.00044516879,0.003350681090091733
209.970000000,-3.12201150963,0.312525924552,-0.04463286851257592,-4.07506603576,-0.00160076389164,0.014905445645874519,-3.49263614236,0.000246118126923,0.004966328983171993,-2.91493584471,-0.00130292175784,0.004973329166191041,0.00029263891935,7.00044596517,0.0033593477299349666
210.20000000,-3.09842268201,0.311571857824,-0.04528407322817898,-4.05937832553,-0.00150655160746,0.010274515074279504,-3.47743983733,0.000437098969248,0.0042568797224312544,-2.89933990208,-0.00127303396785,0.005134587265444342,0.000293345952472,7.00044697571,0.0033678827461727286
210.71000000,-3.07277129143,0.310464222074,-0.04594719289386949,-4.04166984923,-0.00103403656207,0.00609650990660968,-3.46037083296,0.000555646951542,0.0031433017222003987,-2.88225667114,-0.00120189065866,0.004995506180746778,0.000294184204256,7.00044824028,0.0033772333280773065
210.125000000,-3.046399698,0.30920498768,-0.04623928727832927,-4.0244176507,-0.000798675837762,0.0025956257788065924,-3.44256809059,0.000550542155998,0.0018847445600570505,-2.86439587762,-0.00116609164201,0.004767927942079585,0.000295132497038,7.00044967606,0.0033869026117707354
210.178000000,-3.02098693925,0.30796101703,-0.04579602233598032,-4.00761419715,-0.000889152448822,-0.0004982284144039109,-3.42534639188,0.000519670060868,0.0008809936565887311,-2.8472153311,-0.00107014734697,0.004590449788665169,0.000295859422508,7.00045091402,0.0033963036712876277
210.228000000,-2.9995616691,0.306964646826,-0.044821736757694235,-3.99338185621,-0.000997571377528,-0.0030925836819864034,-3.41065023089,0.000544941727126,-0.00014941690930838633,-2.83261134644,-0.000954482518314,0.004523100262533582,0.000296451408275,7.00045206839,0.003404359580112761
210.281000000,-2.97172780863,0.30580780384,-0.043292635343531546,-3.97433837015,-0.0013574123932,-0.006429967785895556,-3.39187945122,0.000447928769145,-0.001722969039752879,-2.81381206902,-0.000888470422483,0.004134689606346683,0.000297536176321,7.00045348681,0.003414498013041457
210.334000000,-2.94603861442,0.304593767007,-0.041489926513968864,-3.95683091303,-0.00136022303957,-0.008346591016794023,-3.37451452001,0.000454792291589,-0.0029595811104783046,-2.79678746716,-0.000813353578266,0.0038917922154962123,0.000298263925066,7.00045472449,0.0034238932944847633
210.385000000,-2.92116033157,0.30359289092,-0.03912129504448957,-3.93998596217,-0.00134212403468,-0.008985679320772546,-3.3580767837,0.000524346190541,-0.004066344361785295,-2.78017758879,-0.000717830007642,0.0038286269454716323,0.000299139986791,7.00045602684,0.0034328854533897685
210.436000000,-2.89651254548,0.302678248318,-0.036526635703126746,-3.92348131889,-0.00167616422808,-0.009076097662892076,-3.3416372405,0.000389531384219,-0.004840563495029115,-2.76316614784,-0.000644696606796,0.00338649058008049,0.000299913013523,7.00045714723,0.003441907053969475
210.487000000,-2.87523857991,0.301933673979,-0.03416286559363774,-3.90953459368,-0.0017615622148,-0.00913797945248456,-3.32736417121,0.000417013434298,-0.0049588339993669565,-2.74895506722,-0.000492531992784,0.0005436598136242155,0.000300300946106,7.00045769444,0.003449512685202168
210.539000000,-2.84654681346,0.301124476334,-0.030939901906575456,-3.89069183855,-0.00215731736471,-0.008928492458689218,-3.30820565244,0.000343784441386,-0.004532141026484957,-2.73106431829,-0.00082477841111,-0.006354781027774202,0.000301464298114,7.00045909477,0.003459723571649828
210.589000000,-2.82394272393,0.300444104965,-0.028425580520738254,-3.87535577208,-0.00205446575286,-0.00860240252476678,-3.29293020927,0.000304505069644,-0.004168195959789334,-2.71573370622,-0.00122123260673,-0.011354532976885946,0.000302038272298,7.00046020911,0.0034681664614569425
210.639000000,-2.7997194473,0.299883433456,-0.02550687506927857,-3.8587598638,-0.00221078071014,-0.008231252504814376,-3.27626307058,8.33903178188e-05,-0.0037624481780437393,-2.69882900531,-0.00147943340371,-0.0147872686242805,0.000302783184682,7.00046148734,0.003477194394853768
210.690000000,-2.77529484932,0.29922586385,-0.023118566370408215,-3.84182725159,-0.00262204031465,-0.007495572000372633,-3.25955510087,7.81495794183e-05,-0.0034688642132707274,-2.68183195075,-0.00162927989615,-0.016435070288944992,0.000303526485595,7.0004627659,0.0034862185724904614
210.740000000,-2.7509928852,0.298692756352,-0.021248185943811896,-3.82379412026,-0.00247530239099,-0.005252888159923486,-3.24291066696,8.59140695637e-05,-0.0034727388454068456,-2.6653121244,-0.00187505374696,-0.016815177215785123,0.000304315604428,7.00046397099,0.0034950626588057198
210.792000000,-2.72483666156,0.298141947978,-0.01952632774819185,-3.807038373,-0.00254898075508,-0.0002292325511703307,-3.22503481232,-8.14649260665e-07,-0.0035899497017559856,-2.64803240809,-0.00214056738705,-0.015999753599547105,0.000305130187016,7.00046530621,0.0035046210173036987
210.842000000,-2.70208852009,0.297782843035,-0.017518128918842565,-3.79197524866,-0.00229037119548,0.004354940026071666,-3.20988900544,-8.0522993845e-05,-0.0038589659270964415,-2.63309435648,-0.0023777662613,-0.014580396517245214,0.000305999511624,7.00046636627,0.0035128423509648587
210.893000000,-2.67755433915,0.297515442904,-0.015516379789921715,-3.7753116462,-0.00232881512835,0.007591345526722518,-3.19374891691,-0.000198798281421,-0.004073478105124095,-2.616516393,-0.00248971621195,-0.012939594609998176,0.000306876027354,7.00046766857,0.003521838330640209
210.943000000,-2.65244762015,0.297014447365,-0.013922645164673744,-3.75865162892,-0.0022478175198,0.00884685236955861,-3.17717349944,1.75176067598e-05,-0.004316783191925664,-2.5993791897,-0.00274246859452,-0.011291455069875427,0.000307617744741,7.00046844698,0.003530587904027376
210.998000000,-2.62577429484,0.2966092041,-0.012609092734153384,-3.74019122587,-0.00211731592684,0.008497021358503467,-3.15911222809,6.28849566703e-05,-0.0045467751352064965,-2.58112594981,-0.00309392522009,-0.008967223912314706,0.000308262206144,7.00046964409,0.0035406660210128855
211.48000000,-2.60322144685,0.29619669532,-0.01208054518456851,-3.7250002496,-0.00190170429613,0.007507054258360753,-3.14375963106,-0.000385663231906,-0.004694450220711631,-2.56621804591,-0.00318785756094,-0.0066494039494871295,0.000309127338592,7.00047070451,0.0035488956672025435
211.98000000,-2.57787538238,0.296001669974,-0.011345031792555617,-3.70824293721,-0.00181868554541,0.006096431545469193,-3.1264728396,-0.000390654333348,-0.00482679643616456,-2.54969127632,-0.00324069255432,-0.004476718655627678,0.000309928783264,7.00047197493,0.003558107120058154
211.150000000,-2.55216274985,0.295672996553,-0.010349160393720748,-3.69107076819,-0.00182571443666,0.0048891555973882665,-3.10928330024,-0.000609545609282,-0.0050100218547164815,-2.5324645552,-0.0031869349106,-0.0025638500112898513,0.000310655812541,7.0004732226,0.0035675184727658074
211.202000000,-2.52688383339,0.295332364264,-0.00966799687901234,-3.67405747903,-0.00177245353577,0.004097631500708849,-3.09268929662,-0.000463246044452,-0.005175442185434747,-2.51550373485,-0.00331580383484,-0.0020504493450081963,0.000311457820091,7.00047449282,0.0035767260399232415
211.252000000,-2.50507327267,0.295196156573,-0.009592376136629948,-3.65953346597,-0.00172810437053,0.004177414810537751,-3.07820422281,-0.000538950314511,-0.005374936940002058,-2.5012246977,-0.00326618372756,-0.0022489686619880885,0.000312181717068,7.0004756618,0.0035847644364692963
211.303000000,-2.47882071923,0.295074948369,-0.009578151177213714,-3.64190474813,-0.00160492413217,0.004405148266719503,-3.06065664199,-0.000674102522103,-0.005797961473901288,-2.48409062098,-0.00333355191316,-0.0019887553193113265,0.000313063564452,7.00047692262,0.0035942657813775266
211.353000000,-2.45575275311,0.294777798828,-0.008780190040262233,-3.62595135705,-0.00149330108529,0.004257245970535259,-3.04499250052,-0.000669466803898,-0.006190611002130988,-2.46837527629,-0.00328907436109,-0.0018514792218554386,0.000313672391761,7.00047821805,0.0036028124999837596
211.409000000,-2.42695686038,0.29457741159,-0.007424793178361664,-3.60624242369,-0.00139125237568,0.0038270165969410516,-3.025574066,-0.000798503974181,-0.0065735600734691995,-2.44841508687,-0.00335092824222,-0.0019295835244624003,0.000314743282728,7.0004795954,0.0036133351365709625
211.459000000,-2.40369687763,0.294464001804,-0.006140941059805965,-3.59070996485,-0.00149577565132,0.0031585359617593094,-3.0099937241,-0.000966366167145,-0.0066860358770854745,-2.43270665458,-0.00321937276435,-0.0019171298500728511,0.000315624708151,7.00047998655,0.0036215979135354043
211.510000000,-2.38016837539,0.294249570815,-0.005957040722730127,-3.57475858447,-0.00109380571843,0.0024477732732971756,-2.99394618465,-0.00117554170182,-0.006746929909773961,-2.41681039431,-0.00346830982313,-0.001754456211664233,0.000316154728156,7.00048126635,0.0036301802287189407
211.561000000,-2.35375625876,0.294072626568,-0.009235568553429576,-3.55685872725,-0.00108811200866,0.0018137942712067403,-2.97568447281,-0.00120662494166,-0.006905580235702543,-2.39885482707,-0.00336611216734,-0.0015603159887545512,0.000317096796072,7.00048252804,0.003639825761684354
211.612000000,-2.33057091486,0.293787935052,-0.013035857958840592,-3.54125577615,-0.00113885337448,0.001414124384413447,-2.95976246104,-0.00131585841654,-0.007037704125821685,-2.38285508403,-0.00345026803184,-0.0014940427111198415,0.000317718190301,7.00048381098,0.0036484622955419497
211.662000000,-2.30550599237,0.293606920749,-0.01591107450601584,-3.52406438972,-0.000981409874566,0.0013318586625621638,-2.94286781291,-0.00143626795009,-0.0071746681023668255,-2.36584209148,-0.00338804014294,-0.0016404805108935928,0.00031852048982,7.00048508119,0.0036576751674427307
211.713000000,-2.28182011584,0.293044098825,-0.0194889634016971,-3.50775868444,-0.00115830266604,0.0012898547779889814,-2.92707768129,-0.00159585821404,-0.0073698130391184275,-2.34999415687,-0.00341027022396,-0.002469461445559269,0.000319208486258,7.00048636752,0.003666527882095997
211.763000000,-2.25901079108,0.292595189449,-0.02567924844421145,-3.49092931636,-0.0010421975245,0.0012698913529968435,-2.91033793919,-0.00160809519486,-0.008073790106723351,-2.33359599776,-0.00342970217816,-0.0036514310357072905,0.000320011285111,7.00048763759,0.0036757368947273857
211.814000000,-2.23787536561,0.291794208914,-0.03089879421426577,-3.47523398816,-0.00106318381047,0.0013722051437102146,-2.894609925,-0.00183313243394,-0.009006346678930304,-2.31782413555,-0.00356570450374,-0.004708443326857046,0.000320804610922,7.00048875961,0.0036843775809457593
211.864000000,-2.21350807836,0.291094497228,-0.03218712523785988,-3.45824752362,-0.0010769369435,0.001323556787133536,-2.8775146683,-0.00207268548511,-0.009787558110858073,-2.30068732491,-0.00369930867439,-0.005613233428647726,0.000321607970071,7.00049002948,0.003693582696721703
211.915000000,-2.19192166288,0.290286355284,-0.030220765840293064,-3.44209591724,-0.000988045397129,0.0013738885539346865,-2.86160406371,-0.00225910308281,-0.01016878307435664,-2.28448174058,-0.0039027334383,-0.006071583899125457,0.000322501237221,7.00049077834,0.0037017294329737805
211.965000000,-2.16833657502,0.289534937323,-0.02523542118157287,-3.42589531919,-0.00089132826514,0.0015565885649371858,-2.84521732739,-0.00246793647492,-0.010129156657365117,-2.26818710631,-0.00389278549669,-0.006167032676409034,0.000323287179058,7.00049179838,0.0037106516920267733
212.16000000,-2.14509972505,0.289176646311,-0.019634486894425776,-3.41034045326,-0.000931454889267,0.0018077959302470982,-2.82952217881,-0.0025345435888,-0.010059041891766691,-2.25293480056,-0.00408060085124,-0.005878333151119333,0.000323900226209,7.00049290886,0.003719238506758443
212.67000000,-2.12036311391,0.288682157991,-0.01446481699763136,-3.3938291733,-0.00105143479692,0.0018472796332554761,-2.81307386194,-0.00267500050226,-0.01010316950657354,-2.23670968504,-0.00391216277059,-0.004321731525149571,0.000324661778669,7.00049418305,0.003728308984774591
212.118000000,-2.09449091692,0.288441290071,-0.009095489472216342,-3.37646847828,-0.00108211080857,0.0016419353830767374,-2.79549198102,-0.00278484805124,-0.01011197235165428,-2.22274753676,-0.00390065357101,0.00026632091439346184,0.000325543629234,7.00049544409,0.0037378251665729674
212.168000000,-2.06997040447,0.28822540537,-0.004276322218451696,-3.35981577269,-0.00100367413947,0.0005170301180285932,-2.77876058685,-0.00293383516235,-0.009953843833512256,-2.20746990297,-0.00383125150446,0.0069364632840559,0.000326307914284,7.0004967196,0.0037468931726208662
212.219000000,-2.04581199907,0.288269339859,-0.000212566008752593,-3.34313558179,-0.000977161691188,-0.0007199960497971527,-2.76263861346,-0.00307296344189,-0.009420071366189463,-2.19081884638,-0.00397137958863,0.013351883063354933,0.000327013891963,7.00049800142,0.003755779582781276
212.269000000,-2.02076850175,0.28815178932,0.0031062033246684047,-3.32641405068,-0.000984679958648,-0.0019817974433314956,-2.74620825491,-0.00336090227461,-0.008676574929774385,-2.17498641638,-0.00345147771286,0.01889235031585543,0.000327758998262,7.00049927972,0.0037648117963621046
212.320000000,-1.99649884765,0.288212836835,0.005935707335811605,-3.30990464598,-0.000954101098874,-0.0033666912919594004,-2.72972568677,-0.00348954101606,-0.008218827441493031,-2.15809459714,-0.00286226955475,0.02371165056707586,0.000328556537744,7.00050052049,0.003773843984100968
212.370000000,-1.97218546414,0.288597837056,0.008957409472446385,-3.29344499461,-0.000831611074074,-0.00449683997486175,-2.71283019141,-0.00357281665238,-0.008371341990358029,-2.14135544597,-0.00265982369959,0.027479145054133253,0.000329353998326,7.00050175427,0.0037828721590075537
212.421000000,-1.94847737876,0.28894775951,0.011955098018988834,-3.27752802315,-0.00097995921784,-0.005238903404035121,-2.69672523327,-0.00368597342967,-0.008048787168270068,-2.12544040939,-0.0019842671371,0.03057950508642164,0.00033009474699,7.00050219719,0.0037912774106418174
212.471000000,-1.92533805757,0.289119615919,0.014737089027771736,-3.2618411384,-0.00097595791665,-0.0057628291146552425,-2.6812643757,-0.00385042942289,-0.0073323677149479405,-2.1096894462,-0.00174425287079,0.03300810610953953,0.000330986853075,7.00050327227,0.003799545598770694
212.522000000,-1.899845433,0.289451687275,0.017634484477065396,-3.24430028076,-0.00129799237377,-0.006043437545601202,-2.66479958823,-0.00388842260685,-0.006585694689783046,-2.09283679678,-0.000988362120437,0.035301847342694606,0.000331835974974,7.00050471144,0.003808958468452732
212.572000000,-1.87477686338,0.29012726936,0.020693179097583083,-3.22728390566,-0.00127480823121,-0.00588337352754914,-2.6484757365,-0.0040002251559,-0.005928397093263031,-2.07579195235,-0.000381755745238,0.03736218802217412,0.000332638802561,7.00050598174,0.0038181817963705935
212.623000000,-1.85145639371,0.290692104775,0.023905765156675616,-3.21207322111,-0.00147441810285,-0.0055710621228440985,-2.63336058212,-0.00418178487367,-0.005337304311959973,-2.06071148291,6.35515853245e-05,0.038938690393274605,0.000333255510004,7.00050709188,0.003826786563588786
212.673000000,-1.82898044283,0.291194440763,0.02733543095035725,-3.19726287935,-0.00152691552667,-0.00533641818801064,-2.61885977673,-0.00429404708366,-0.004885799005753358,-2.04594947444,0.000690273437615,0.039655721329084875,0.000333893838202,7.00050823401,0.0038349306127753633
212.726000000,-1.79978931622,0.291880217949,0.03170806492367098,-3.17761991572,-0.00161194507372,-0.00521799573303704,-2.60000795093,-0.00437806058098,-0.004702193959594195,-2.02677700475,0.00131616805673,0.03919502627803529,0.00033496199668,7.00050963497,0.003845521622054301
212.777000000,-1.77515895653,0.292878398597,0.034930504035453926,-3.16093058793,-0.00165320615344,-0.005126974539747719,-2.58411794689,-0.00439381088731,-0.004927292196757678,-2.0102757281,0.00196071815987,0.038034181267394704,0.000335705079941,7.00051089648,0.003854587002692564
212.827000000,-1.75243438491,0.293576893116,0.03751510991449623,-3.14569261294,-0.00162963084256,-0.004815906457982282,-2.56957052526,-0.00439387568091,-0.005370453262176134,-1.99468575945,0.0025769348146,0.03610873401353079,0.000336309174873,7.00051216261,0.0038629659098188165
212.880000000,-1.72572641581,0.29466100795,0.03979110962377595,-3.12755641827,-0.0019524311169,-0.004692291812386695,-2.551944408,-0.00456085566496,-0.0055623805984991335,-1.97646211413,0.0033874446748,0.03354021673565418,0.000337497724422,7.00051300106,0.0038723123432525867
212.930000000,-1.70358386631,0.295567330551,0.04120606606139288,-3.11244758536,-0.00198119421902,-0.00461047969233191,-2.53654737997,-0.00457672636526,-0.005538176880801584,-1.96152758794,0.0039202297023,0.031196283061306743,0.000337846078425,7.00051399098,0.003880832784556634
212.981000000,-1.67799879867,0.296753536311,0.04316691418579089,-3.0949403655,-0.00217667292894,-0.004632509543156976,-2.51905837291,-0.00464442406849,-0.005162957871065917,-1.94459904325,0.00438676456054,0.027869757480683932,0.000338760248154,7.00051524524,0.003890416999501283
213.31000000,-1.65506347236,0.297680330013,0.044754076264763784,-3.07896303977,-0.00208704473472,-0.004400889762272915,-2.50371021787,-0.0047403605728,-0.004034331254400417,-1.92917467824,0.00456374157413,0.024305272498335646,0.000339436455977,7.0005164664,0.003898927156789577
213.82000000,-1.63090826714,0.298815952961,0.046146633215955926,-3.06251190882,-0.00220608783897,-0.0042731086601448705,-2.48762777516,-0.00469288661488,-0.002327414360223835,-1.912954416,0.00469451656618,0.020565791085232894,0.000340244746036,7.00051756919,0.0039077346115366125
213.132000000,-1.6067700137,0.30001729586,0.047400932208236754,-3.04642522641,-0.00247475772536,-0.004305854155247381,-2.47132112124,-0.00471493742587,-0.00044592971640512085,-1.89620139008,0.0048273517908,0.016761532215082527,0.00034119686593,7.00051889448,0.003916555919797225
213.183000000,-1.58065441061,0.301342936698,0.048844225422981315,-3.0289218058,-0.00210850371912,-0.0044046410923754276,-2.45370283904,-0.00472074704454,0.0011868802030942116,-1.87798783703,0.00534965770543,0.013168836434788576,0.000341852418369,7.00052010934,0.0039261810686080515
213.233000000,-1.55823762538,0.302377734949,0.05065314783554811,-3.01394469977,-0.00214663825266,-0.004380275139774872,-2.43830371101,-0.00473211948557,0.001873112084751639,-1.86252003469,0.0056338207967,0.010352526308063973,0.000342657175653,7.00052126896,0.0039345301890066475
213.284000000,-1.5334057114,0.303604132712,0.05297742408387149,-2.99715776393,-0.00238076365335,-0.003991678933973681,-2.42130587114,-0.00463036043219,0.002115275972072866,-1.84581501753,0.00595502965887,0.007461582234532626,0.000343461725876,7.00052253874,0.003943748420093529
213.334000000,-1.50881801096,0.304996978818,0.05435345715187065,-2.98025317265,-0.00224968170293,-0.003360670822844204,-2.40454857259,-0.00460584788089,0.00205329816549518,-1.8295083262,0.00591837343274,0.005164678264010368,0.000344228012566,7.00052381374,0.003952816304792886
213.391000000,-1.48075449595,0.306446295548,0.0552636129843908,-2.96139249129,-0.00245043419529,-0.0026806834887322345,-2.38562896036,-0.00454815047079,0.0020233247920937013,-1.81048131564,0.00593908688388,0.0029911659091720684,0.000344978331468,7.00052461857,0.003962773634025887
213.441000000,-1.46029532386,0.307519277653,0.05577966801584312,-2.94731230793,-0.00248692863049,-0.0026247113785044353,-2.37178296365,-0.00465447311053,0.002234207918084021,-1.7963684315,0.00600934570025,0.0013968372078186782,0.000345714856741,7.00052561772,0.0039703696266527805
213.494000000,-1.43156241188,0.309321146143,0.056797287371941764,-2.928086158,-0.00251665009438,-0.003150113922030295,-2.35248890063,-0.00444262291794,0.0022861333961441115,-1.77745911647,0.00614936517984,-0.0004528842408188718,0.000346594905715,7.00052707363,0.003980983568495696
213.544000000,-1.40837763728,0.310786306209,0.05784301567596618,-2.91149185886,-0.00276774012374,-0.005425835144996803,-2.33731344884,-0.00451825519787,0.002258057455847732,-1.76219473582,0.00612676454466,-0.001639923685753636,0.000347502614293,7.00052814563,0.003989413115309491
213.595000000,-1.38590272151,0.311926660578,0.05882054915725383,-2.89828521266,-0.00271151633017,-0.010309900962235571,-2.32230607943,-0.00443521534617,0.0023190428545252547,-1.7470214527,0.00598744135616,-0.0023169165855676925,0.000348069606503,7.00052943615,0.003997883872761847
213.645000000,-1.36168596638,0.313431694991,0.05906141402436115,-2.8825401414,-0.00304137162031,-0.016297910322916446,-2.30565278651,-0.00450329562438,0.0021085946465794494,-1.73019040174,0.00600069338039,-0.002286215689464537,0.000348815663627,7.00053071444,0.004006930258861486
213.696000000,-1.33462694428,0.315118311349,0.05890240239304515,-2.86423747338,-0.00321533503087,-0.021161074789480597,-2.28724290155,-0.00444226169075,0.0012529486768768734,-1.71199155141,0.00593700361887,-0.0024212781678317847,0.000349814256752,7.00053195897,0.004016812142940636
213.746000000,-1.31080880347,0.316308036277,0.0583223640537417,-2.84875784771,-0.00363708333848,-0.023932974005253255,-2.2713277863,-0.00426813711661,0.0005204884899060387,-1.69638222234,0.00586789731923,-0.003003663792895039,0.000350483441918,7.00053324584,0.004025558117762734
213.798000000,-1.28717826063,0.317742028762,0.05714373156050079,-2.83294713888,-0.00406913611359,-0.025869043558581637,-2.25573148605,-0.00419795846183,3.0114180489762837e-06,-1.68089948491,0.0057583084726,-0.003445478268615473,0.000351217817807,7.00053445873,0.004034239668090223
213.848000000,-1.26213540983,0.319355604769,0.05486204604425924,-2.81597550901,-0.00450710704386,-0.026917471935656346,-2.23909326321,-0.00434756312784,-0.0004260759209885216,-1.66400310118,0.00569383102947,-0.003988570144853905,0.000351933991769,7.00053506381,0.004043192087380981
213.899000000,-1.23655503235,0.320746045102,0.0519153092957379,-2.79871148318,-0.00506474920983,-0.027479878622876038,-2.22188744316,-0.00428734343074,-0.0007568827054941117,-1.64661801632,0.00559730956409,-0.004964838517027834,0.000352817284558,7.00053631567,0.004052490257822593
213.949000000,-1.213513406,0.321821316086,0.049483445923324564,-2.78306959999,-0.005430995962,-0.027538164613242662,-2.20627374634,-0.0041914952769,-0.0007767821273949727,-1.63105650529,0.00559001305897,-0.005486378197640951,0.000353553100932,7.00053744616,0.004060978775765916
214.0,-1.18931339123,0.323107114476,0.04766650711489059,-2.76658680104,-0.00580522407098,-0.027546559442707043,-2.18981413512,-0.00430773879428,-0.001036443067136336,-1.61442589402,0.00537575899181,-0.0061369335884934985,0.000354359293786,7.00053863177,0.004070003777671158
214.50000000,-1.16917075514,0.324158050196,0.04692680453943077,-2.75300071681,-0.00616787320555,-0.027316404467893164,-2.17637033353,-0.00415642773023,-0.0014728004259542068,-1.60049128894,0.0052717116457,-0.006830540620069253,0.000354964083937,7.0005397878,0.00407752858583892
214.101000000,-1.14110550634,0.325459809838,0.04578378262304173,-2.73423160559,-0.00668777410615,-0.026795369720810057,-2.15759926533,-0.00463494201935,-0.002028773251681222,-1.58117457242,0.00524195694261,-0.008178310745660312,0.000356029593129,7.00054107005,0.004087746604311001
214.151000000,-1.11757201204,0.326572827937,0.0444374619553332,-2.71824913386,-0.00711646448031,-0.025710499077961455,-2.14174632776,-0.00472841953678,-0.002492189540666695,-1.56533024484,0.00512009088516,-0.009713088663608226,0.000356694343583,7.00054234072,0.0040965272785744985
214.202000000,-1.09406400382,0.327609181949,0.04265260296982537,-2.70239365354,-0.00755053231152,-0.023771696002673107,-2.12585220742,-0.00440287349144,-0.0027729986024960713,-1.5498277963,0.00510786068722,-0.011913091106943809,0.000357378791154,7.0005435976,0.004105217088066126
214.252000000,-1.06948479175,0.328608238466,0.04092095437678351,-2.68597021092,-0.00793676500244,-0.021843567108136265,-2.10976713122,-0.00457926532489,-0.002818887707352086,-1.53350624568,0.00476196796009,-0.014359394933336383,0.000358177890536,7.00054483129,0.00411426190475585
214.303000000,-1.04386027707,0.329627386476,0.0387646631331515,-2.66921973715,-0.00830242683796,-0.019765404732481454,-2.09303477873,-0.00491380368958,-0.0029864641802457436,-1.51642278665,0.0044815388093,-0.0159153962938508,0.000359196056364,7.0005455133,0.004123536459946124
