Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
131.163000000,-4.31916397363,0.649134377259,0.23156300246076003,-4.16661971551,-0.00219573329099,-0.00742804357423567,-3.58494776606,-0.00197969330071,-0.010815361247948211,0.000242852383134,8.00017056157,0.0013419163273636434,-0.000376848434379,6.99984762931,0.009346100406671295
131.214000000,-4.29623173877,0.654431883776,0.2312567439030908,-4.14981460674,-0.00218547558925,-0.00919951235830636,-3.56788860976,-0.00208915387842,-0.01085671713719111,0.00024355310856,8.00017105029,0.0013462108489568276,-0.000376728678966,6.99984782236,0.009351135071029939
131.268000000,-4.27115036146,0.660466543788,0.23096086348972636,-4.13169627026,-0.00232051606931,-0.010531883618005734,-3.5495482062,-0.00229838216337,-0.010591180315729917,0.000244307767934,8.0001715766,0.0013508386167109152,-0.000376599576597,6.99984803011,0.009356560420260467
131.318000000,-4.24869052002,0.665706826498,0.230856816638432,-4.11571271674,-0.00268235699498,-0.01082368797908923,-3.53342885615,-0.00244088848897,-0.010548421421957317,0.00024495835092,8.00017203112,0.0013548882967208264,-0.000376506019734,6.99984816445,0.009361322643350801
131.371000000,-4.22410799623,0.671530767752,0.23080962975360064,-4.0980248491,-0.00280071075556,-0.010237767682567404,-3.51598753009,-0.00269223816267,-0.010652979565685262,0.000245702947862,8.00017254896,0.0013593596555706337,-0.000376344243996,6.99984845654,0.009366536019363146
131.422000000,-4.2011535035,0.676980679225,0.23073504004074014,-4.08161416605,-0.00305190481684,-0.00979548982672731,-3.49971084813,-0.0027917830935,-0.010788602679969653,0.000246383157427,8.00017302364,0.0013635805074760682,-0.00037624077082,6.9998486078,0.009371503064993252
131.473000000,-4.17816708051,0.682447823206,0.2306464545045516,-4.06511139126,-0.00321544808808,-0.009449651240858462,-3.48310666697,-0.00295829693354,-0.010873782739815758,0.000247060877203,8.00017349708,0.0013678031157168132,-0.000376145395847,6.99984874208,0.009376461305285471
131.524000000,-4.15544484033,0.687624177355,0.23041866373086348,-4.04888567667,-0.00326514257694,-0.00916935042043499,-3.4666115073,-0.00309955003702,-0.010766922254463835,0.000247751636667,8.00017397727,0.001371950908557142,-0.000375992581527,6.99984901893,0.009381294581209195
131.578000000,-4.13076802027,0.693473780872,0.23041882929921162,-4.03091451779,-0.00344770100356,-0.008789346590052066,-3.44868754028,-0.00344110283937,-0.010533589595797737,0.000248485852142,8.00017448948,0.001376511038154124,-0.000375879578233,6.9998491846,0.009386658472616004
131.629000000,-4.10973481249,0.698374994463,0.23069437346973878,-4.01567168087,-0.00346278204103,-0.008317369510174786,-3.43331567422,-0.00349714606914,-0.010664186709626794,0.000249109740262,8.00017492529,0.0013804092370521329,-0.000375793289193,6.99984930382,0.009391235759877626
131.681000000,-4.08467319073,0.704195083273,0.23129568082132912,-3.99744137757,-0.00369426218761,-0.00749390196960199,-3.41530384985,-0.00387321025862,-0.011011289098253246,0.000249864646185,8.00017545142,0.0013850591854624775,-0.000375663436443,6.99984951051,0.009396684986658133
131.732000000,-4.06223735475,0.709554355557,0.23217677619004806,-3.98111980135,-0.00390197932769,-0.00662672201098971,-3.39899619792,-0.00382736727368,-0.011153654501101583,0.000250555501792,8.00017593152,0.0013892169614451576,-0.000375510381059,6.99984978679,0.009401529013901379
131.782000000,-4.03985474112,0.714760568619,0.2323823457693973,-3.96520265909,-0.0039956760969,-0.005985817574913454,-3.38334153696,-0.00426244470699,-0.011334190924351941,0.000251209049435,8.00017638747,0.0013932890822620848,-0.000375414007348,6.99984992277,0.009406313978906526
131.833000000,-4.01811025119,0.719978468725,0.2315975614978172,-3.94926245661,-0.00407030752188,-0.005565556942212552,-3.367371001,-0.00434612938654,-0.011482778329559129,0.000251859914483,8.00017684183,0.0013973628236230286,-0.000375319241622,6.99985005608,0.00941110095844804
131.885000000,-3.99303280836,0.725794969036,0.22989035596560362,-3.93092246679,-0.00423150692151,-0.005345874828386001,-3.34895210718,-0.00448503154496,-0.011529198681792675,0.000252614941332,8.00017736789,0.0014020237378129154,-0.000375188151154,6.99985026228,0.009416559867642333
131.935000000,-3.97089242717,0.731020636811,0.22788657579865468,-3.91489853457,-0.00436502069497,-0.005381176768031508,-3.33297453837,-0.00463879038973,-0.011254806645590618,0.000253285273909,8.00017783395,0.0014061066263507144,-0.00037505023417,6.99985049683,0.009421331963327078
131.985000000,-3.94839715792,0.73633265616,0.2251204887615528,-3.89851815939,-0.00440278103835,-0.0054292509805317956,-3.31664485531,-0.00479162249041,-0.010572433267977672,0.000253959551792,8.00017830378,0.001410273027303668,-0.000374935741284,6.99985067373,0.00942620367727804
132.36000000,-3.92584774671,0.741391985756,0.22247614523468046,-3.88215801781,-0.00436697627941,-0.004900174009126262,-3.30016743848,-0.00504151699319,-0.009788132495308417,0.000254633667461,8.00017877325,0.0014144418849123266,-0.0003748145046,6.99985086464,0.009431088900916946
132.90000000,-3.90062452638,0.747165450756,0.21978628192369973,-3.86394988181,-0.00436518484371,-0.003686426529592394,-3.28179183072,-0.00520599084954,-0.0089477444210242,0.000255388814101,8.00017929922,0.0014191138255282103,-0.000374682441754,6.99985107065,0.009436555491515987
132.144000000,-3.87606504947,0.752551757364,0.21726094334269214,-3.84607765728,-0.00449395700687,-0.0028503512352680443,-3.26418294638,-0.0053639976578,-0.008049836980577063,0.000256117116859,8.00017980657,0.0014236217368360342,-0.000374558454901,6.99985126225,0.00944182272043399
132.198000000,-3.85165175825,0.757932197077,0.214590352992025,-3.82847829738,-0.00462464725919,-0.002124796266253537,-3.24667117173,-0.00548966587282,-0.0074047876132652775,0.000256845262113,8.00018031354,0.0014281325055949586,-0.000374427898529,6.99985146788,0.009447103638651314
132.249000000,-3.8290638725,0.762804086448,0.21211144238232715,-3.81256930341,-0.00455786538733,-0.0015138243072243338,-3.23051434003,-0.00567735586222,-0.007059924272667152,0.000257519679526,8.00018078328,0.0014323115885948152,-0.000374313444151,6.99985164469,0.009451983508838345
132.300000000,-3.80529454623,0.767905664619,0.20954410804086562,-3.79603072274,-0.00465661438608,-0.000708513613432657,-3.21351826067,-0.00569849544797,-0.006606100647608898,0.000258221003815,8.00018127161,0.0014366604127650075,-0.000374191007293,6.99985183588,0.009457066396370459
132.353000000,-3.78115073062,0.772996649801,0.20716787732044223,-3.77876160688,-0.00453165905605,0.0005873706811051547,-3.19626060637,-0.00575529486071,-0.006047304403348127,0.000258926106857,8.00018176337,0.0014410934467895629,-0.000374085930244,6.99985198344,0.009462260881573072
132.404000000,-3.75969614456,0.777324811968,0.20493437567351755,-3.76305110129,-0.00446498686607,0.0017231624564943515,-3.18062646996,-0.00587992908129,-0.005370938743090053,0.000259573537036,8.0001822141,0.001445112498343101,-0.000373973006603,6.99985215985,0.009466955889872581
132.454000000,-3.73617968494,0.782261917417,0.2024045763822451,-3.74619498281,-0.00440413502667,0.0029250807088085063,-3.16365279675,-0.00588944271409,-0.00435938180851008,0.00026027494727,8.00018270237,0.0014494689709039575,-0.000373850727348,6.99985235092,0.009472043972020111
132.505000000,-3.71336520123,0.786920135971,0.1993340687857932,-3.73032115852,-0.00452331390676,0.003518470785839886,-3.14736905048,-0.00595106582968,-0.0032924007826566413,0.000260966160025,8.00018318216,0.0014536638489490315,-0.00037369583087,6.99985262663,0.00947691452021238
132.558000000,-3.68914793563,0.791896099078,0.19574526167568293,-3.7131524666,-0.004390087457,0.003506062343987398,-3.12981959235,-0.00599308600884,-0.0022523315899786152,0.000261677853671,8.00018367886,0.0014581897175043681,-0.000373606400136,6.99985273291,0.009482226821890923
132.608000000,-3.66700499167,0.796257920275,0.19268389570109618,-3.69711781488,-0.00443398714546,0.00372425643830193,-3.11379438694,-0.006084599539,-0.0017714924342957933,0.000262348513943,8.00018414468,0.00146230426372762,-0.000373468339392,6.99985296727,0.009487021624474894
132.662000000,-3.641683896,0.801064677189,0.18933342595215275,-3.67870959205,-0.00441379638272,0.0041992437874677725,-3.09545619493,-0.00612988476175,-0.001359761104389752,0.000263103999864,8.00018467043,0.0014670070002870633,-0.000373336989449,6.99985317285,0.009492510948980024
132.713000000,-3.61830984587,0.805389507938,0.18609490605757015,-3.66211564273,-0.00435729589031,0.003342637845642426,-3.07893521306,-0.00608861390561,-0.0011811886173395127,0.000263782428125,8.00018514346,0.001471290346293375,-0.000373240532792,6.99985330551,0.009497518620158374
132.763000000,-3.59637751966,0.809665522187,0.18232907258377654,-3.64641367308,-0.00432480246393,0.0011405553041351421,-3.06292750158,-0.00614368513926,-0.000827286422243658,0.000264453164513,8.00018560921,0.0014754122495294834,-0.000373102667368,6.99985353978,0.009502320072887793
132.814000000,-3.57334850764,0.814124973265,0.1778764680381461,-3.63010728633,-0.00429077428029,-0.0005865788679238214,-3.04609672008,-0.00608147646793,0.000396516809423473,0.000265131649938,8.00018608221,0.001479700502342705,-0.000373006379768,6.99985367231,0.009507332141459067
132.864000000,-3.55058256821,0.818132936854,0.17329040174990568,-3.61324901851,-0.00427220417015,-0.0010334922451237507,-3.02935769658,-0.00605674194819,0.0025618672370878856,0.000265829515141,8.00018656687,0.0014839954909761702,-0.00037286735612,6.99985390669,0.009512328292729686
132.915000000,-3.52801235653,0.821848168215,0.16796296031847555,-3.59678778806,-0.00429627405869,-0.0008762398134247163,-3.01306873066,-0.00614040108957,0.004905671350000068,0.000266504097726,8.00018703603,0.0014882066617788244,-0.000372747054549,6.99985409716,0.009517246430559796
132.965000000,-3.5058015157,0.825391654263,0.16162003463257102,-3.58073501508,-0.00434956703313,-0.000613877729080362,-2.99713435943,-0.00608839488495,0.0067145869240748685,0.000267172403515,8.0001875005,0.0014923373049840333,-0.000372618230849,6.99985431437,0.009522044651888644
133.16000000,-3.48219761794,0.829144516748,0.15506157137831106,-3.56415855188,-0.00434453925498,-0.0005406123002354732,-2.98086065819,-0.00593862910765,0.007607865308426404,0.000267853529428,8.00018797464,0.0014966361690421713,-0.000372512897607,6.99985446308,0.009527078703028422
133.66000000,-3.45859235897,0.833040707781,0.14880935025746023,-3.54755652931,-0.00441819791895,-0.00048639560330438516,-2.96421129709,-0.00578488202592,0.007789050011374888,0.000268532158928,8.00018844755,0.0015009367924276905,-0.000372416396481,6.99985459435,0.009532109235387845
133.117000000,-3.43491528843,0.836494823458,0.1422103047713353,-3.53066493773,-0.00433617990153,-0.00047232737465128236,-2.94724971324,-0.00562233594688,0.007976173391493918,0.000269233935033,8.00018893558,0.001505326495604827,-0.000372294646963,6.99985478374,0.009537238142187833
133.169000000,-3.41256084638,0.839625459453,0.13568527243358253,-3.51487081921,-0.00439813885697,-0.0003583883436103367,-2.93138338794,-0.0055029588927,0.008702166460795541,0.000269904868615,8.00018940119,0.0015094674650320294,-0.000372156867169,6.99985501644,0.009542068272672417
133.221000000,-3.38716262993,0.842990163015,0.12915718516429725,-3.49708209278,-0.00437832166306,-0.0003858160240266185,-2.91333578743,-0.00535254503529,0.009027266776010675,0.000270637573234,8.00018991159,0.0015141137164896398,-0.000372051860291,6.99985516237,0.00954750622583196
133.272000000,-3.36424998796,0.845903089936,0.12431733447159192,-3.48074020876,-0.00433335691735,-0.00027437130500223287,-2.89707384355,-0.00518452415674,0.0085652672574349,0.000271329141767,8.00019039108,0.001518345577859438,-0.000371898813082,6.99985543617,0.009552425948520554
133.323000000,-3.34040231696,0.848721562188,0.1199584867389365,-3.46368278749,-0.00421725181021,0.00019141658466497371,-2.88006176179,-0.00507957569689,0.008377089518490555,0.000272031027972,8.00019087903,0.0015227456028225864,-0.000371780114372,6.99985562506,0.009557574248568965
133.374000000,-3.31700450842,0.851478363998,0.11556244491761121,-3.44704194827,-0.00432108212542,0.0009378432751115858,-2.8634038732,-0.0049664150002,0.00823302620427944,0.00027271236125,8.00019135305,0.0015270621519572274,-0.000371679341797,6.99985577249,0.009562648147954567
133.424000000,-3.29552712229,0.854143453273,0.11107248653865616,-3.4318089858,-0.00431515723591,0.0015638001154108772,-2.84807078992,-0.00493440700416,0.008025030089130601,0.00027333719976,8.00019178831,0.0015310415117473386,-0.000371597108826,6.99985588883,0.009567318527868442
133.475000000,-3.27146261879,0.856839275793,0.10553779281127158,-3.41460700342,-0.00430714928004,0.002008696574770863,-2.83073030827,-0.00477385795707,0.007549515277691594,0.000274062280607,8.00019229134,0.0015355359786068615,-0.000371455568796,6.99985613518,0.009572575348620514
133.526000000,-3.24811822878,0.859260035474,0.09989864115111599,-3.39761336941,-0.00433198267671,0.0020111652601811163,-2.81385757817,-0.00464336186118,0.006982415139801263,0.00027476428058,8.00019277922,0.001539946178486476,-0.000371339068973,6.99985632347,0.00957774198104874
133.577000000,-3.22592256543,0.861046461961,0.09427134552586813,-3.3815645108,-0.00434261285717,0.0018093032131859873,-2.79802114386,-0.00452858964195,0.006636462666457736,0.00027543288266,8.00019324346,0.0015441057227705954,-0.000371214901638,6.99985653846,0.009582595813999254
133.627000000,-3.20279204112,0.86321246928,0.088387530821218,-3.36480507874,-0.00431660134703,0.0013209351403453906,-2.78136926259,-0.00444958244948,0.006532851424270439,0.000276114361126,8.0001937174,0.0015484346605676707,-0.000371114750705,6.99985668521,0.009587686345504042
133.678000000,-3.18091753464,0.865337700566,0.08252064369318575,-3.34945845343,-0.0042699262235,0.0008360587123133945,-2.7659595295,-0.00433650303558,0.0067943697446425245,0.000276739333084,8.00019415259,0.001552425437303531,-0.000371031352778,6.99985680151,0.009592352052983847
133.728000000,-3.15621339109,0.867507302315,0.07556658650525112,-3.3319112121,-0.00415631225667,0.0001019251453801852,-2.74858085055,-0.00412138580127,0.007225526986290029,0.00027748512063,8.00019466942,0.0015570192115174676,-0.000370871013122,6.99985708983,0.009597649321558448
133.783000000,-3.13067854064,0.869133626128,0.0688523938719413,-3.31348566859,-0.00414043806802,-0.0007911562648933102,-2.73022853631,-0.00407161863519,0.007096662729306757,0.000278241270077,8.00019519473,0.0015617824305459418,-0.000370744674443,6.99985729349,0.00960316499238021
133.833000000,-3.10741985233,0.870637689404,0.0625829074620104,-3.29698700782,-0.00423394441485,-0.0015844101669971195,-2.71405176775,-0.00396434183611,0.006314429286997001,0.000278899767305,8.00019565348,0.0015660343226431802,-0.0003706691189,6.9998573835,0.00960811799291562
133.883000000,-3.08402688804,0.872287575504,0.055803067628519235,-3.28078917479,-0.00427415810742,-0.0021266976465169436,-2.6976796554,-0.00400185927632,0.005016581378085531,0.000279591619687,8.00019613273,0.0015702957045590623,-0.000370518862328,6.99985765686,0.009613027744988413
133.936000000,-3.05948203024,0.873621813691,0.048868847792878777,-3.26382059356,-0.00431669650173,-0.002892051646550191,-2.68057756422,-0.0038045900972,0.0037558075545766965,0.000280300377395,8.00019662549,0.0015748102282892456,-0.000370416729564,6.99985780463,0.00961827356385883
133.987000000,-3.03672310197,0.874640859645,0.04307129511998741,-3.247829842,-0.00446994244785,-0.003666535313443888,-2.66456882599,-0.00372153636085,0.0028648318652381047,0.000280952431349,8.00019707917,0.0015789856437285778,-0.000370325558391,6.99985793516,0.009623128942821111
134.37000000,-3.01301001943,0.875750527697,0.03795604376412038,-3.231146643,-0.00441969504637,-0.004456071617253882,-2.64775728996,-0.00372692299027,0.0022084714834240595,0.000281650892755,8.00019756339,0.0015833382672955003,-0.000370190570232,6.99985816699,0.009628162326616964
134.88000000,-2.98952345747,0.876536722472,0.03332986476077233,-3.21476845747,-0.0044662901769,-0.0049796012233816744,-2.63113446835,-0.00373244244737,0.0019111885251766783,0.000282346661857,8.00019804603,0.0015876927095713565,-0.000370057544814,6.99985839602,0.00963320055306836
134.139000000,-2.96566242434,0.877004643518,0.02846654779983139,-3.19811425368,-0.00454896359817,-0.00446844972839579,-2.61425733286,-0.00359945590848,0.0018034036535848226,0.000283048998131,8.00019853369,0.0015921336657475052,-0.000369939878082,6.99985858399,0.009638354125200867
134.190000000,-2.9428549298,0.877883604143,0.024218340760554253,-3.18202943587,-0.00460883530538,-0.0030522479847607756,-2.59834609288,-0.00360962051762,0.001975093734335328,0.000283703879314,8.00019898885,0.0015963193759939115,-0.000369846616129,6.99985871651,0.009643226347996027
134.240000000,-2.91953038684,0.878461516137,0.019911230103393573,-3.16569479707,-0.00465923789691,-0.0019506891531501829,-2.58200270453,-0.0034004615409,0.002885529980682172,0.000284379165178,8.00019945755,0.0016005943819449528,-0.000369730114024,6.99985890361,0.009648196405089278
134.291000000,-2.8952470636,0.878930643401,0.015760534962907188,-3.14870098124,-0.00472179186436,-0.0010917841216703953,-2.56524641775,-0.00349423395876,0.0040617695830533415,0.000285081586608,8.00019994516,0.001605042920294134,-0.000369612435043,6.99985909107,0.009653363657806087
134.341000000,-2.87207786682,0.879204928714,0.011647646315512713,-3.1321588022,-0.00481018647321,0.00010324020760622307,-2.54877295946,-0.00332699768572,0.005114186978873108,0.000285757111048,8.00020041416,0.001609322796056788,-0.000369502654326,6.9998592645,0.009658330459966965
134.394000000,-2.84700338578,0.879572186207,0.00739896044622166,-3.11491378369,-0.00468211893517,0.0016690908726870039,-2.53121449975,-0.00318229756494,0.005820602438885156,0.000286486515561,8.00020092031,0.001613947832779387,-0.000369377104895,6.99985946544,0.009663711712927403
134.445000000,-2.82469557793,0.879603387079,0.004333942111128602,-3.09938690876,-0.00462696315569,0.002649914872053189,-2.5157673706,-0.00314677177409,0.006399075741245221,0.000287134983028,8.00020137036,0.0016180613166765826,-0.000369268510859,6.99985963799,0.0096684937966463
134.495000000,-2.80103807098,0.879697907859,0.0015822636122896482,-3.08277294768,-0.00454631478568,0.003650979708317006,-2.49919985938,-0.00302508138517,0.0067306838820039745,0.000287814429445,8.0002018428,0.0016224321802195206,-0.000369176118536,6.99985976766,0.00967358494316651
134.546000000,-2.7766521541,0.879697140908,-0.001475492792836382,-3.0654418016,-0.00454119840983,0.005025980099826928,-2.48205459283,-0.0029613753672,0.006700513570706892,0.000288516993228,8.00020233031,0.0016268935286861544,-0.000369058537604,6.9998599543,0.009678774295737753
134.596000000,-2.75432025115,0.879724193125,-0.005032387050837776,-3.04940116927,-0.00445332038873,0.006841249215520495,-2.46598248568,-0.00280921454947,0.006589670092954828,0.000289188624684,8.0002027954,0.0016311020368278677,-0.000368924808166,6.99986018344,0.00968366255293208
134.647000000,-2.73046385429,0.879498651181,-0.009052591633557728,-3.03274952901,-0.00428338907401,0.008552145379886494,-2.44880506898,-0.00263208958422,0.005851604108427642,0.000289891242609,8.00020328288,0.0016355684620276531,-0.000368807319555,6.99986036971,0.009688861173714288
134.697000000,-2.70721859645,0.879173916007,-0.01301013883604884,-3.01659054033,-0.00398039534997,0.010333198063594892,-2.43253662378,-0.00251850440835,0.0046359404837857405,0.000290566955668,8.00020375176,0.0016398655385172255,-0.000368697826033,6.99986054214,0.009693858513891453
134.748000000,-2.6827702657,0.879001707959,-0.01732694482461312,-2.99936379688,-0.00402221935834,0.012007408774594925,-2.41585635505,-0.0025176709556,0.00348217316728928,0.000291269629857,8.0002042392,0.0016443370911041141,-0.000368580469852,6.99986072808,0.009699066793316936
134.800000000,-2.65858934932,0.878394520688,-0.021822524452088057,-2.98240603309,-0.00363821194745,0.013401589999287006,-2.39914744563,-0.00250622683106,0.0014479919871547683,0.000291972332756,8.00020472662,0.0016488112580812075,-0.000368463198683,6.99986091384,0.009704280219330631
134.851000000,-2.63472981644,0.877871099115,-0.025479251226189204,-2.96598679245,-0.00357362063184,0.014452207224191488,-2.38292038934,-0.00269869665279,-0.003861435961236156,0.000292668489256,8.00020520898,0.0016532033551367952,-0.000368330751265,6.99986114006,0.009709387512842742
134.901000000,-2.61292645851,0.877297652384,-0.028675036596479235,-2.95111391113,-0.0033467746637,0.014992947736505592,-2.36819416467,-0.00275887225683,-0.009988792779393183,0.000293296643853,8.000205645,0.0016572504775512033,-0.000368239040538,6.99986126988,0.009714126307752185
134.953000000,-2.58763400355,0.876605742412,-0.03226484549720037,-2.93352132347,-0.00309328341609,0.014508830517806649,-2.34993278531,-0.00279067241959,-0.01499675120999162,0.000294030413022,8.00020615478,0.0016619886691160686,-0.000368138231094,6.99986141265,0.009719660529377934
135.4000000,-2.56548972658,0.875666577566,-0.034964394223353706,-2.91798531918,-0.0029093359101,0.013649162218297572,-2.33434175665,-0.00292925967227,-0.01762497101581531,0.000294679166853,8.00020660464,0.001666128092354515,-0.000368030259521,6.99986158359,0.009724488352152644
135.54000000,-2.5408287059,0.874979082962,-0.03745828090817711,-2.90031701347,-0.0025294309249,0.013525606644392793,-2.31736165627,-0.00311807441629,-0.019563883581220912,0.000295405087319,8.00020710705,0.001670703454550905,-0.000367888126942,6.99986182536,0.00972981653440697
135.104000000,-2.51817606784,0.874032748431,-0.03955752187127751,-2.88453748781,-0.00244583841784,0.013708973165260607,-2.30158108445,-0.00345914513916,-0.02062623068404891,0.000296074430223,8.00020757074,0.0016749353339278864,-0.000367763884825,6.99986203742,0.009734733257456486
135.155000000,-2.49449810345,0.873170089634,-0.04189961392387458,-2.86835177111,-0.00215484000328,0.013582328438230295,-2.28526369651,-0.00386927945055,-0.020943922303935027,0.000296756789587,8.00020804417,0.0016793395408871254,-0.000367663454533,6.99986218089,0.00973988930234221
135.206000000,-2.47079242328,0.872110585969,-0.04510017396187595,-2.85146154247,-0.00202992137404,0.013625951018736242,-2.26809050411,-0.00441021393671,-0.02139025116890237,0.000297459716744,8.00020853145,0.00168383412988431,-0.000367546725163,6.99986236558,0.009745131621515187
135.257000000,-2.4472575513,0.871080776443,-0.04860860487847643,-2.83464280214,-0.00196565247122,0.014208882078396792,-2.25170925968,-0.00447450104028,-0.02219180545079375,0.00029813960056,8.00020900364,0.0016882426637176615,-0.000367455314835,6.99986249354,0.009750281916023744
135.308000000,-2.42423114822,0.869829533693,-0.05205076993203753,-2.81833500572,-0.00164154627486,0.014449316736126316,-2.23580369235,-0.0048996605232,-0.02269205303233569,0.000298832114545,8.00020948232,0.001692572890154664,-0.000367306096753,6.99986276176,0.009755305130628573
135.359000000,-2.40002734497,0.868635277367,-0.05494215963185975,-2.80164599067,-0.00141692708031,0.013795450015621146,-2.21860103633,-0.00543799630052,-0.02206880245117515,0.000299535124393,8.00020996954,0.001697075179908936,-0.00036718958024,6.99986294609,0.009760556535534162
135.410000000,-2.37809387842,0.867390212972,-0.05737482831165418,-2.78637767084,-0.00107078183648,0.013107422470460223,-2.20328182598,-0.00559107239437,-0.021230019147836864,0.000300163550425,8.00021040541,0.0017011454007429072,-0.000367098426725,6.99986307475,0.009765323140816084
135.461000000,-2.35279177926,0.865945726268,-0.05990754283319272,-2.768140364,-0.000944429935474,0.012180422324087723,-2.18521569592,-0.00619529505518,-0.019975311500951,0.000300897632081,8.00021091501,0.0017059106234010597,-0.000366998378898,6.99986321646,0.009770889615570495
135.512000000,-2.33205979593,0.864578590151,-0.0619679891217818,-2.75325993736,-0.000887845273116,0.011939806918746701,-2.17199944562,-0.00629302435152,-0.019854427346149315,0.000301515626627,8.00021134229,0.0017098155574928834,-0.000366874686778,6.99986342862,0.0097754360806905
135.562000000,-2.30666557967,0.862939450597,-0.06453517419904845,-2.73545078827,-0.000543872635102,0.012424043537791835,-2.15448006397,-0.00674314371229,-0.022176571894993,0.000302249769808,8.00021185186,0.0017145861044387865,-0.000366774812285,6.99986357011,0.009781008867554617
135.613000000,-2.28420093792,0.861488184823,-0.06665619289925179,-2.71964900185,-0.000515392233618,0.01268181437685953,-2.13779319257,-0.00723037883699,-0.024922519207376356,0.000302921898591,8.00021231658,0.0017188427926662037,-0.000366642288678,6.99986379614,0.009785965738783108
135.663000000,-2.2610117889,0.860007824506,-0.06824111098876774,-2.70393179484,-0.000107839279454,0.012529253260574635,-2.12176494838,-0.00748990808568,-0.02705476250297403,0.000303598122737,8.00021278512,0.0017231865100755378,-0.000366533968708,6.99986396643,0.009791026340346945
135.714000000,-2.23640462837,0.858282272161,-0.06909029735559975,-2.68663219796,-1.17486437422e-05,0.0120915004900848,-2.10487838115,-0.00811657425572,-0.028088196167925086,0.000304305222663,8.00021327573,0.0017277913838036668,-0.000366434714649,6.99986410676,0.00979641104958255
135.764000000,-2.21314213329,0.856591264797,-0.06946758787483481,-2.67036354389,0.000257811317538,0.011536911108610735,-2.08869216829,-0.00859425489734,-0.02776565764189269,0.000304997948844,8.00021375424,0.001732143698534557,-0.000366285077046,6.99986437383,0.009801458960708241
135.815000000,-2.19011752232,0.855066336602,-0.06988305060919635,-2.65420795678,0.000787445213922,0.011169407510577604,-2.07244428188,-0.00910997626177,-0.02742821270860662,0.00030565762818,8.0002142124,0.0017364912730961012,-0.000366209735634,6.99986445931,0.009806555620503064
135.865000000,-2.16704488205,0.853408802306,-0.07090621258786059,-2.6378496574,0.000685144699532,0.010888268778505824,-2.05610781253,-0.00951843930761,-0.027419395099986168,0.000306350400917,8.00021469087,0.0017408484343185869,-0.000366059620404,6.99986472617,0.009811608581776054
135.917000000,-2.14258847747,0.851737399935,-0.07186552264732861,-2.62094521028,0.000803768001401,0.01029651927392195,-2.03884434603,-0.0100503533282,-0.027287216739245137,0.000307060340758,8.00021518295,0.0017454644316838275,-0.000365957704133,6.99986486879,0.009817003239159978
135.967000000,-2.11977289245,0.850057190533,-0.07231565044816084,-2.60499036978,0.000910973057438,0.00891612650222203,-2.02285486199,-0.0104491393138,-0.02679198372447011,0.000307713488125,8.00021563601,0.0017497336618507513,-0.000365866934325,6.9998649947,0.009821994178339661
136.18000000,-2.09665233922,0.848303112049,-0.07253201973513804,-2.58862855495,0.000832670105812,0.007086560808984198,-2.00660550658,-0.0108168060508,-0.025892034978832787,0.00030840633164,8.00021611442,0.0017540981914970558,-0.000365717016363,6.99986526157,0.009827054231499658
136.68000000,-2.0734012452,0.846708939135,-0.07318379118522912,-2.57182124056,0.000989097203896,0.005382506360485538,-1.99013837379,-0.0112136639456,-0.02455993042293082,0.000309089217215,8.00021658756,0.001758547436501446,-0.000365616368859,6.99986540323,0.009832258763991244
136.122000000,-2.04753444923,0.844586979203,-0.0740127708839769,-2.55355690513,0.00104224516861,0.003310710196802736,-1.9720659459,-0.011637287661,-0.02296036995523739,0.000309846759608,8.00021711197,0.001763437338666765,-0.000365490574077,6.99986560036,0.009837957149805699
136.173000000,-2.02397867189,0.843070693979,-0.07466010795987105,-2.53708291789,0.0012023786396,0.001485826637897929,-1.95538364586,-0.0119588029524,-0.021481363633315403,0.000310527168144,8.00021758386,0.0017678911126137904,-0.000365399631787,6.99986572689,0.009843154958051771
136.223000000,-2.00132613517,0.841249584748,-0.07516640774343396,-2.52117146851,0.00120256045566,0.00035783276409918506,-1.93918613037,-0.0122827632167,-0.019870262286525685,0.00031119959681,8.00021804836,0.0017721768687432953,-0.000365267625999,6.99986595223,0.009848142392279144
136.275000000,-1.97680001201,0.839453032376,-0.07566412879700125,-2.50361668678,0.00112216664043,-0.0004339233831128926,-1.92180599948,-0.0125500104977,-0.01805244068090089,0.000311923624642,8.00021854908,0.0017768141670341851,-0.000365137213299,6.99986617644,0.009853531707961882
136.327000000,-1.95321952597,0.837584675138,-0.07638716163196904,-2.48675264995,0.00110873308584,-0.0012599558719433776,-1.90494183423,-0.0128388559767,-0.017659039211927307,0.000312606660291,8.00021902213,0.0017812762658689337,-0.000365040434316,6.99986631784,0.009858757465291558
136.377000000,-1.92989076661,0.835758545052,-0.07716468608379252,-2.47027000564,0.00113864035837,-0.00204990368268853,-1.8881022361,-0.0131345869388,-0.01839296589031369,0.000313287185728,8.00021949395,0.0017857401255889445,-0.000364953151073,6.99986644388,0.009863975114144368
136.428000000,-1.90678313745,0.834063089978,-0.07788840385321365,-2.45426199655,0.00106848865957,-0.002851681341345047,-1.87197567298,-0.0134397293959,-0.018378765340892174,0.00031398022118,8.00021997221,0.0017901246377048884,-0.000364807733433,6.99986671035,0.00986906407256134
