Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.526000000,-2.77564143058,-0.00112608370259,0.0077944983495702135,-4.24037118045,-0.00831484493832,0.0036031547124019377,-0.00424783223474,0.000377739527458,-0.008455782090497462,0.000213608582114,8.00013291237,0.0024279516258325644,9.0002830743,7.00025226483,-0.0003651253035756259
214.577000000,-2.75019937907,-0.000897752054044,0.007526167119874438,-4.2237663942,-0.00820326419763,0.003954449386391218,-0.00425794935725,0.000378643217504,-0.00841474691471772,0.000214179066991,8.00013328296,0.0024349849159478365,9.00028340055,7.00025289298,-0.00036700560761883833
214.628000000,-2.72544374078,-0.000635658468932,0.006818644377693923,-4.20730039876,-0.0079791506792,0.00444889651864548,-0.00425269126883,0.000376804502126,-0.007931639639839541,0.000214769378288,8.00013366496,0.002441896695937494,9.00028372931,7.00025351306,-0.00036885820802019727
214.680000000,-2.69921341843,-0.000557565782932,0.0056236578558647105,-4.19020133281,-0.00805465908928,0.004926287132545054,-0.00426453933459,0.000378960612923,-0.007452754498227947,0.000215364795244,8.00013405101,0.00244921073049132,9.00028406608,7.00025416383,-0.0003708105068401738
214.731000000,-2.67419091668,-0.000510666273046,0.0037196327716997653,-4.17376062772,-0.0079491982437,0.005680409031267043,-0.00427311863532,0.000377600777776,-0.007483604839281541,0.000215955338982,8.00013443383,0.0024562593845724257,9.00028441306,7.00025480257,-0.0003727118462608978
214.784000000,-2.64820272324,-0.000652583496829,0.0021036190771443358,-4.15686478578,-0.00791719913347,0.006594675540699955,-0.00428769674413,0.000378924340764,-0.007530856379200214,0.000216550746682,8.00013481989,0.0024635774900076835,9.00028474983,7.00025545334,-0.00037466409500077464
214.838000000,-2.62179430787,-0.000300715337782,0.0006975638996378605,-4.13960476218,-0.00754498747836,0.007719395071151302,-0.0042963180512,0.000377448035914,-0.0076196824420531545,0.000217143965285,8.00013520516,0.002470897004248622,9.00028510992,7.00025611675,-0.0003766396418855742
214.888000000,-2.59717764682,-0.000397279189788,-0.0004485528153075115,-4.12326368418,-0.00766667525458,0.008542086703246623,-0.00431002105316,0.000378221803783,-0.007663903523296762,0.000217734237309,8.00013558717,0.0024778183917905324,9.0002854387,7.00025673683,-0.0003784921323078236
214.939000000,-2.57134504636,-0.000386089891679,-0.0013011470878662723,-4.10622933105,-0.00764576599774,0.009001715494099116,-0.00431287417149,0.000377797480064,-0.007763540249516159,0.00021832719206,8.00013597161,0.002485008715950824,9.00028578058,7.00025738159,-0.0003804188485916782
214.989000000,-2.5475082592,-0.000497908887402,-0.0018479530877590937,-4.09061370279,-0.00729213310408,0.009251472987015535,-0.00432734373096,0.000377544349525,-0.007815246480540267,0.00021887452988,8.00013632649,0.0024916477065200534,9.00028609616,7.00025797675,-0.000382197335664798
215.40000000,-2.52238512348,-0.000481663027782,-0.002308010957734551,-4.07421297103,-0.00732975422038,0.009344501763010042,-0.00433798548569,0.00037814227472,-0.007882639894380938,0.000219447058847,8.00013669766,0.0024986991439236595,9.00028644049,7.00025861319,-0.0003840966322581354
215.91000000,-2.49662840543,-0.000653371491832,-0.002754915997591208,-4.05678587158,-0.00704957009069,0.009509998810617032,-0.00434681910055,0.000377002836776,-0.007965810795114766,0.000220060412125,8.0001370954,0.0025060380073893464,9.00028677994,7.00025926627,-0.0003860506575810955
215.143000000,-2.4710356456,-0.000614595383298,-0.003063097010878567,-4.03972138468,-0.00701966713842,0.009742183346133483,-0.0043667998747,0.000380256814112,-0.008008759574036704,0.000220653344973,8.00013747986,0.0025132361438330105,9.00028712183,7.00025991103,-0.00038797728426756783
215.196000000,-2.44465825408,-0.00069546736808,-0.0035940481499278183,-4.02246795433,-0.00655312772647,0.009977632395974226,-0.00437320426132,0.000380104132848,-0.008106002659020792,0.00022124871675,8.00013786594,0.0025205703395201986,9.0002874586,7.0002605618,-0.00038992933449273333
215.246000000,-2.42025570027,-0.000925398371168,-0.004079413924104889,-4.00620944985,-0.00653764007169,0.010179568259100552,-0.00438395085015,0.000379049562748,-0.008175281566598795,0.000221818784597,8.0001382355,0.002527495538028582,9.00028780806,7.00026119223,-0.00039180310187864525
215.297000000,-2.39773491902,-0.00102113088372,-0.0038963789942717754,-3.99140025191,-0.00634036158143,0.010321368977390262,-0.00439238569515,0.000378087107681,-0.008234826898244693,0.000222343339637,8.00013857573,0.002533868225501827,9.00028808979,7.00026175213,-0.00039348607747681155
215.347000000,-2.37100528213,-0.00104674117377,-0.0033033813889678087,-3.97385248072,-0.00617924739377,0.010195412557284176,-0.00440449870322,0.000378994073108,-0.008271703259023072,0.000222959006385,8.00013897487,0.002541351354803075,9.00028846555,7.00026243216,-0.00039550800524560835
215.398000000,-2.34476722704,-0.00105863539584,-0.00266636781865846,-3.95734998034,-0.00588164501806,0.009475059596078231,-0.00441073274849,0.000377540823795,-0.008320528209775682,0.00022355191381,8.00013935934,0.0025485593051804514,9.00028880745,7.00026307693,-0.0003974345216149385
215.448000000,-2.32077039026,-0.00118844467677,-0.0023045914230627107,-3.9406676618,-0.00580623178685,0.0061474262053247235,-0.00442703887124,0.000379801985366,-0.008341031453940932,0.00022411961294,8.00013972752,0.0025553575963698128,9.0002891206,7.00026368041,-0.0003992401831240498
215.499000000,-2.29576691764,-0.00126444575849,-0.00251708763048018,-3.92557791941,-0.00589299193349,2.1575483937336506e-05,-0.0044276478864,0.000378200101444,-0.008142690956269025,0.00022469210523,8.00014009872,0.00256242636896015,9.00028946496,7.00026431686,-0.0004011392965661901
215.552000000,-2.26906019859,-0.00128053515157,-0.003028002239086501,-3.90847433455,-0.00605098369506,-0.006553948173580043,-0.00442320236464,0.000377061704479,-0.00759312578674276,0.000225307850762,8.00014049811,0.002569917587639002,9.00028979929,7.00026497595,-0.00040311853221010097
215.602000000,-2.24504297697,-0.00137546702428,-0.003562534616533907,-3.89207983794,-0.00595231117158,-0.010201952405983023,-0.00444499561132,0.000378597605072,-0.007347632611178738,0.000225855397634,8.00014085385,0.0025767120080292943,9.00029013312,7.00026558979,-0.00040494557600586066
215.653000000,-2.22240991716,-0.00148544710069,-0.0035873924749228797,-3.87738976537,-0.00618781236831,-0.011832867506358124,-0.00444861530656,0.000377621032337,-0.007423572839839826,0.000226399951822,8.0001412063,0.0025831063534111505,9.00029043563,7.00026616028,-0.00040664955929967523
215.703000000,-2.1952613504,-0.0015256095728,-0.0034882479077921772,-3.85939586821,-0.0063792792785,-0.012444155009969005,-0.00446668847314,0.000378368670918,-0.00748756483073756,0.000227018034059,8.00014160708,0.002590738080131137,9.00029080629,7.00026684634,-0.00040869677563232617
215.754000000,-2.17020049015,-0.00163502387247,-0.004072461591755772,-3.84274789019,-0.00670191606785,-0.013350159829731197,-0.00447237010543,0.000376985121561,-0.007575705191175417,0.000227588422815,8.00014197775,0.002597815640071364,9.00029113255,7.00026747449,-0.000410576535084601
215.809000000,-2.14286739292,-0.00193262325445,-0.004723927142970556,-3.82454212907,-0.00689977200039,-0.014799009238306961,-0.00449049128375,0.000378120137335,-0.007633697592643765,0.000228226894255,8.00014239182,0.002605594954295827,9.00029150077,7.00026816886,-0.0004126510497498821
215.859000000,-2.12019473072,-0.00202368509419,-0.0048979223100931515,-3.80938353617,-0.00709869926269,-0.015313906476181449,-0.00449229193879,0.000376965541325,-0.007734390377981072,0.000228771420159,8.00014274427,0.002611996356262468,9.00029180328,7.00026873936,-0.0004143549520946622
215.914000000,-2.09078154835,-0.00199339141406,-0.004729741057217738,-3.78976784749,-0.007435018833,-0.015416512914290362,-0.00450656005186,0.000378087176423,-0.007835634107031956,0.000229435088516,8.00014317465,0.0026201925563726493,9.00029220026,7.00026947502,-0.0004165502539284945
215.969000000,-2.06331623196,-0.00219841914368,-0.0043676029733023276,-3.77182690298,-0.00778411179777,-0.01443162432162924,-0.00451600963152,0.000378414158688,-0.007926705902011348,0.000230051064305,8.0001435749,0.0026278342822014925,9.00029255282,7.00027015278,-0.0004185780885370732
216.19000000,-2.03902212881,-0.00225400157072,-0.003519561155573758,-3.75583265737,-0.00796517783852,-0.013149048483303932,-0.00452797966522,0.000378937268048,-0.008002039068754843,0.000230620780986,8.00014394366,0.0026346540090604865,9.0002928841,7.00027076457,-0.0004204027649244285
216.74000000,-2.01134247901,-0.00238778100932,-0.0025608744436175575,-3.73774067822,-0.00820935012144,-0.011783179053523092,-0.00454036522198,0.000379190695171,-0.008090373985301085,0.000231259221987,8.00014435775,0.0026424442357152,9.00029325233,7.00027145894,-0.00042247715608609857
216.125000000,-1.98667832905,-0.00248755900046,-0.0019304366307747861,-3.7235908348,-0.00835313661196,-0.012174514001172006,-0.00454818966886,0.000378807591171,-0.008136679246107531,0.000231829303667,8.00014472759,0.0026494016714948515,9.00029356035,7.00027206843,-0.00042430792274769234
216.175000000,-1.96195845577,-0.00252170041969,-0.0015922592507227877,-3.70902235788,-0.00859875538098,-0.015548280551489947,-0.00455511805528,0.00037752961344,-0.008194016653264167,0.000232399279938,8.0001450972,0.002656361078020618,9.00029390988,7.0002726989,-0.0004261813602158995
216.226000000,-1.9368138697,-0.00251123060103,-0.0017310370654319792,-3.69260565471,-0.00893669495323,-0.019437311027066858,-0.00456608414602,0.0003780648287,-0.00823305993410791,0.000232969631896,8.00014546789,0.002663456318240638,9.00029423615,7.00027332705,-0.0004280609011455812
216.276000000,-1.91230097569,-0.00260507509396,-0.0018832081527809187,-3.67656739644,-0.0091874503498,-0.02174653405081432,-0.00457429779171,0.000377432252999,-0.008274175829894443,0.000233559702675,8.00014584993,0.0026704288923733565,9.00029456498,7.00027394716,-0.00042991280476051746
216.327000000,-1.88888226679,-0.00264707994387,-0.0019617676173384253,-3.66084597221,-0.00946333456216,-0.022761813053628715,-0.00458030531972,0.000377218434753,-0.00833556588424985,0.000234106913022,8.00014620487,0.0026771151319916362,9.00029488061,7.00027454234,-0.000431690750245159
216.381000000,-1.86051051876,-0.0026953120511,-0.002458094184546767,-3.64242045398,-0.00990542302156,-0.02254112927473888,-0.0045887020188,0.000377934417998,-0.008400797283503993,0.00023474807131,8.00014662146,0.00268518704778955,9.00029526195,7.00027526139,-0.0004338392187881398
216.431000000,-1.8359092451,-0.00288439496913,-0.0027583670452174342,-3.62613184656,-0.0102467693284,-0.021963456221998547,-0.00459323764046,0.000376696214732,-0.00847238630011124,0.000235338119938,8.0001470035,0.0026921653337273763,9.00029559078,7.0002758815,-0.00043569105646915014
216.490000000,-1.80666650659,-0.0027666094004,-0.0031782936168061864,-3.60690631216,-0.010764208918,-0.02075323425258367,-0.00460382682424,0.000376931049672,-0.008325558425570015,0.000236001735013,8.00014743392,0.0027003864385277665,9.0002959878,7.00027661717,-0.00043788609033301436
216.541000000,-1.78285026212,-0.00289367597668,-0.0034886363409460824,-3.59130400181,-0.0109966948452,-0.01976936790259728,-0.00459879416117,0.0003756734707,-0.007835821768818115,0.000236548926437,8.00014778888,0.002707080221547297,9.00029630344,7.00027721236,-0.00043966395027446537
216.595000000,-1.75473563144,-0.00301719314909,-0.0033966118042479078,-3.57269561657,-0.0114054645242,-0.01837505631556148,-0.00461967095999,0.00037897960548,-0.007449208386507155,0.000237207687251,8.00014821626,0.0027150356397395692,9.00029666921,7.00027791504,-0.0004417654072738015
216.645000000,-1.73063670433,-0.0031775949447,-0.0032006774195165884,-3.5565073281,-0.0117281135852,-0.01769483011543454,-0.00462660792264,0.00037722647429,-0.007513511803316204,0.000237757341834,8.00014857287,0.002721868212842721,9.0002969797,7.00027851622,-0.0004435686080652974
216.696000000,-1.70558869521,-0.0032164021408,-0.00270705222772331,-3.53976130927,-0.0119998590523,-0.0172882167492483,-0.00463785730167,0.000376752710579,-0.007590313604329964,0.000238347641854,8.00014895577,0.0027289905783956553,9.0002973268,7.00027915501,-0.00044546916833359824
216.749000000,-1.67879349076,-0.00333947966192,-0.0019039333071625975,-3.52223427122,-0.0122550377386,-0.016474035062351382,-0.00464585741574,0.000380498980041,-0.007704779149184779,0.000238943177573,8.00014934281,0.0027365197242274395,9.00029768185,7.00027982447,-0.0004474693080398072
216.803000000,-1.65203583702,-0.00337305873373,-0.0010553491964299965,-3.50457227357,-0.0124186588785,-0.014943617619873863,-0.00465082952036,0.000381348596863,-0.007834060467176131,0.000239578771236,8.00014975444,0.0027440700943870667,9.000298037,7.00028049418,-0.00044946913543009853
216.854000000,-1.62686839436,-0.00334898091035,-0.0005150217460216707,-3.48775855839,-0.0127399654714,-0.013587310464009007,-0.00465315991853,0.000378710271213,-0.007961271739102717,0.000240151159193,8.00015012573,0.0027511895576873844,9.00029838144,7.00028113066,-0.00045136770950897695
216.905000000,-1.6030253485,-0.00348695035376,-0.0006438610838587071,-3.47218377441,-0.0130058936637,-0.012275257675745407,-0.00465824457993,0.000377263653211,-0.008049060574720473,0.000240698317029,8.00015048071,0.0027578960688947433,9.00029869709,7.00028172585,-0.0004531454220224363
216.955000000,-1.57725060975,-0.00361686391006,-0.0014870405248325817,-3.45552119668,-0.0132603778286,-0.010810606197841185,-0.00467480033179,0.000381575013396,-0.008140942506106114,0.000241291066385,8.00015086526,0.0027651633454284625,9.00029903904,7.00028237064,-0.0004550712553064953
217.6000000,-1.55171549496,-0.00364018253087,-0.00191709852650454,-3.43911215021,-0.0132943761335,-0.009603458355891645,-0.00468358042332,0.000381534492932,-0.008228443139509099,0.000241861358881,8.00015123601,0.002772287587277481,9.00029936532,7.0002829988,-0.00045695043525289516
217.57000000,-1.52561556497,-0.00367031762339,-0.0017126872840497983,-3.42213026481,-0.013418555686,-0.00865568844748366,-0.00469510919528,0.000382888425621,-0.008272894688431226,0.000242454099175,8.00015162058,0.0027795587514185833,9.00029970728,7.00028364359,-0.0004588762216475094
217.107000000,-1.50104265032,-0.00366252140166,-0.0011131352525604796,-3.40634702168,-0.0134571599724,-0.007906573607556125,-0.00469580983618,0.000381203956643,-0.008352076509165461,0.000243023688804,8.00015198937,0.002786417408944814,9.00030003862,7.00028425541,-0.0004607004832727716
217.157000000,-1.47645508363,-0.00369991250225,-0.00015549714854610946,-3.39026072462,-0.0135980550053,-0.006768605453442067,-0.0047089919842,0.000382255295741,-0.008397190951098605,0.000243593670715,8.00015235927,0.0027934124708342556,9.00030034663,7.00028486489,-0.0004625307454150804
217.208000000,-1.45189307301,-0.00361329496333,0.0008271596870304634,-3.37412080035,-0.0136723852008,-0.00544404439374207,-0.00471503791167,0.000381801102809,-0.008463997544616922,0.000244163548038,8.00015272893,0.0028004094813732392,9.00030069625,7.0002854954,-0.00046440381643729614
217.260000000,-1.42521277394,-0.00355704111738,0.0016469754630483158,-3.3565033175,-0.0137932712582,-0.0044935084965770245,-0.00472755576139,0.000382602250673,-0.008528386925723382,0.000244779114041,8.00015312842,0.0028079681428937716,9.00030103056,7.00028615447,-0.0004663821592960087
217.310000000,-1.40151635559,-0.00353912459983,0.001774020570084017,-3.34075051573,-0.0138809486942,-0.003573445160933486,-0.00473075006636,0.000381301731747,-0.008581897827380542,0.000245326234831,8.00015348341,0.002814688785600203,9.00030134622,7.00028674967,-0.0004681597041543761
217.362000000,-1.37490974044,-0.00343934077333,0.0017177063480192263,-3.32318452905,-0.0138778412574,-0.0020010013762135122,-0.00474059050914,0.000382190179875,-0.008621765258569935,0.000245941690666,8.00015388267,0.0028222515689419417,9.00030172216,7.00028742978,-0.0004701808476810507
217.412000000,-1.35117117048,-0.00339450560882,0.0013124882216404216,-3.30740131492,-0.0139038774034,-0.0004437156905687394,-0.00474605082241,0.000381666609487,-0.008676091751551205,0.00024648880224,8.00015423767,0.002828975751094906,9.00030203783,7.00028802498,-0.00047195835446866484
217.463000000,-1.3256506497,-0.00346190438921,9.281999403333585e-05,-3.29042541595,-0.0140782675436,0.0008389963885011212,-0.00475842309507,0.000381199682032,-0.00871693366386301,0.000247081501556,8.00015462225,0.0028362621596147754,9.0003023798,7.00028866977,-0.00047388396490982926
217.513000000,-1.30078425649,-0.00361259330823,-0.001651234139057301,-3.27373387368,-0.0139672494468,0.001529427606730098,-0.00476667069151,0.00038051574909,-0.008763081028898542,0.000247651756236,8.00015499304,0.0028434051444323517,9.00030270608,7.00028929794,-0.0004757629098506802
217.566000000,-1.2745947039,-0.00356828267179,-0.0029094820405779643,-3.25635683691,-0.0140476208484,0.0015474114180669166,-0.00477747613135,0.000379746163291,-0.008801631301741924,0.000248266884959,8.00015539144,0.002850840830770045,9.00030306376,7.00028995937,-0.00047773511733152657
217.617000000,-1.24932086275,-0.00374429443502,-0.003941594304188899,-3.24003657582,-0.0140332850487,0.0013110113253319948,-0.0047856348665,0.00038006265496,-0.008849331526534165,0.000248837131987,8.00015576223,0.0028579876385562866,9.00030339004,7.00029058753,-0.00047961401416295765
217.667000000,-1.22579801753,-0.00373738821525,-0.006315979976050276,-3.22447703712,-0.0138465643147,0.001101071763163329,-0.00478815949476,0.000377932162976,-0.00890667664216951,0.000249384221664,8.00015611724,0.002864720649299317,9.00030370572,7.00029118273,-0.0004813914161559182
217.717000000,-1.20560858663,-0.00396952592727,-0.010070746580583658,-3.21042953844,-0.0140820060738,0.0010634112850262235,-0.00480038494141,0.000378512708259,-0.008938555463219495,0.000249885406283,8.0001564418,0.0028707588446543492,9.0003039768,7.00029170964,-0.0004829718223009717
217.768000000,-1.17921062904,-0.00403107598126,-0.017166251582375065,-3.1911482804,-0.0138381836256,0.001309104681006183,-0.00480818189937,0.000379279901721,-0.008996312084107937,0.000250566759385,8.00015688391,0.0028790433856337692,9.00030437658,7.00029244766,-0.00048516818647973336
217.820000000,-1.15399635158,-0.00449176963822,-0.023792195591390463,-3.17419115627,-0.0140254813643,0.0018846921433959937,-0.00481212285853,0.000377806553817,-0.009060208957545519,0.000251161920691,8.00015727018,0.002886479119380452,9.00030471339,7.00029309844,-0.0004871189735503435
217.870000000,-1.13045828628,-0.00529928219049,-0.028699034692342786,-3.15844167605,-0.014019513643,0.0023334556343144177,-0.00483769030624,0.000378373389692,-0.009048834195479541,0.000251709304894,8.00015762608,0.0028933544410223544,9.00030504736,7.00029371233,-0.0004889451578022675
217.922000000,-1.10416597842,-0.00607473951787,-0.03270585674304463,-3.1407670666,-0.0136947965069,0.0030387869668787606,-0.00492858353942,0.000377882137453,-0.0076679952708148015,0.00025234473467,8.00015803774,0.0029009485667150893,9.00030540255,7.00029438206,-0.0004909444744893983
217.975000000,-1.07911046803,-0.00684804715765,-0.035416487968659115,-3.12379212693,-0.0136612571985,0.0036957321395956052,-0.00497306094213,0.000377380685825,-0.005747871250182699,0.000252937383076,8.00015842236,0.002908254177117748,9.00030574454,7.00029502687,-0.0004928698582241656
218.25000000,-1.05933245721,-0.00767254360924,-0.03679256139731211,-3.11105111571,-0.0136852182921,0.004526886352050584,-0.0050263807708,0.000378399896507,-0.005301923528920639,0.000253395764893,8.00015871988,0.0029140112853829224,9.00030600243,7.00029552885,-0.0004943762336984855
218.76000000,-1.02934838612,-0.00870254498233,-0.03749544600452121,-3.09166451001,-0.013576751733,0.006321207396552114,-0.00504238924527,0.000378573767399,-0.005355311141597853,0.000254079580554,8.00015916368,0.0029224450087853805,9.00030639704,7.00029627285,-0.0004965977791978495
218.126000000,-1.00495641257,-0.0095261723151,-0.037235161975006224,-3.07557917854,-0.0133380850102,0.008129401401442249,-0.00505574873175,0.000380273435446,-0.005503332000001332,0.00025462694726,8.00015951959,0.002929329324021621,9.00030673102,7.00029688676,-0.0004984238665286482
218.177000000,-0.979615903182,-0.0105586623796,-0.036513611073471675,-3.05878279313,-0.0132611187589,0.010007911700295824,-0.0050579306833,0.000380258354222,-0.005688934042539039,0.00025521925859,8.00015990334,0.002936506944970977,9.00030705473,7.00029751287,-0.0005003002875702792
218.231000000,-0.952275601461,-0.0116618769193,-0.03500812413900579,-3.04091897608,-0.0131013257451,0.011905225552440437,-0.00505565600663,0.000376397674229,-0.005844063678264992,0.000255854964065,8.00016031589,0.0029442485152340824,9.00030742823,7.0002982013,-0.0005023483380572414
218.281000000,-0.928219812226,-0.0124608823862,-0.033284951895240514,-3.02490160335,-0.012750969072,0.013432468404266715,-0.00505320154049,0.000374154820455,-0.005931822863987043,0.000256404504266,8.00016067261,0.002951138949114206,9.00030773873,7.00029880248,-0.000504150806864628
218.332000000,-0.903830056079,-0.0131161766471,-0.03122844847412821,-3.00849641551,-0.0125105577734,0.014626870892926089,-0.00506124720596,0.000378064245189,-0.005937424476258176,0.000256974277321,8.00016104233,0.0029581763874179617,9.00030808845,7.00029943303,-0.0005060234792554672
218.382000000,-0.87896705816,-0.0138941735395,-0.02949586001924634,-2.99160621843,-0.0122958567623,0.015543256865037472,-0.0050623074254,0.000376244723277,-0.005863323968307438,0.000257544469061,8.00016141318,0.002965351131060185,9.00030841474,7.0003000612,-0.0005079020227291921
218.433000000,-0.854231618712,-0.0145365602409,-0.027631872218014317,-2.97514566208,-0.0121956972348,0.01585482875504702,-0.00506270745463,0.000377528811671,-0.005408079715670416,0.000258134240571,8.00016179526,0.00297240170671441,9.00030874364,7.00030068133,-0.0005097530159898602
218.483000000,-0.829706599781,-0.0151777846266,-0.025194934585508973,-2.95876871442,-0.0118800554614,0.015728556168325806,-0.00507618150997,0.000376135848091,-0.005051597871478293,0.000258684093481,8.00016215288,0.002979434862384331,9.00030907245,7.00030130122,-0.0005116042774847001
218.534000000,-0.804483116665,-0.0158588740216,-0.02224091941415457,-2.94212907066,-0.0116589580096,0.015434948551890624,-0.00509429072248,0.000377076160088,-0.005134999287585012,0.000259276363735,8.00016253664,0.0029866254572596122,9.00030939616,7.00030192733,-0.0005134805331534747
218.584000000,-0.780126567899,-0.0165243005621,-0.018864066622083658,-2.92611713516,-0.0113964328881,0.01513949519183448,-0.00509657444292,0.000377106231198,-0.0053181274389050345,0.000259823699713,8.00016289259,0.002993525722460949,9.00030973017,7.00030254124,-0.0005153064479491334
218.635000000,-0.75314168142,-0.0167950230445,-0.015089088232488595,-2.90870532178,-0.0110981810472,0.01494948572050833,-0.0051008618347,0.000379017759919,-0.005401967267478465,0.000260459027552,8.00016330427,0.0030011473558008957,9.00031008539,7.00030321098,-0.0005173054401775272
218.685000000,-0.728738009249,-0.0171802898361,-0.012092892185801986,-2.89290407036,-0.0109008215686,0.014832479383670268,-0.00510242098681,0.000379520869825,-0.005442618491957316,0.000261008540622,8.00016366101,0.003008051901035483,9.00031039589,7.00030381217,-0.0005191077283360758
218.737000000,-0.702323986437,-0.0175451845235,-0.009404906481243668,-2.8755470966,-0.0105643782213,0.01501429251312528,-0.00510323292427,0.000379721828497,-0.005479920169885952,0.000261601449255,8.00016404656,0.0030155216779892877,9.00031075623,7.00030447569,-0.0005210816655323633
218.787000000,-0.679617777255,-0.0177555138364,-0.007662625192583878,-2.86073042424,-0.0103357770846,0.015301533635819332,-0.00510429322041,0.00037984676096,-0.00551037491664365,0.000262145590552,8.00016439907,0.00302202058030651,9.00031105883,7.00030504623,-0.000522784430339737
218.842000000,-0.651019120788,-0.0179425718736,-0.00600984925138806,-2.84205484241,-0.0101650358243,0.015851870680591306,-0.00510582474163,0.000380180132323,-0.005547284771039443,0.000262786591215,8.00016481589,0.003030195257971364,9.00031144027,7.00030576532,-0.0005249316966860791
218.895000000,-0.624369331122,-0.0181518487951,-0.004546058508018729,-2.82447427967,-0.00969239971693,0.016541149654520908,-0.00510697860755,0.000380394340984,-0.005582746887772583,0.000263421882268,8.00016522758,0.003037826876220372,9.0003117955,7.00030643507,-0.0005269305704529338
218.946000000,-0.601106023189,-0.0182334261822,-0.0032188333431192695,-2.80895857494,-0.00949389552112,0.016617019732717363,-0.00510827154889,0.000380655739166,-0.0056127222331837905,0.000263948538172,8.00016556943,0.0030444581319816564,9.00031211376,7.00030702201,-0.0005286802407489867
218.996000000,-0.574323922571,-0.0182811671749,-0.0015821968263040594,-2.79142136822,-0.0092302670015,0.016558469921931163,-0.00510951002145,0.000380917797728,-0.00564790535198426,0.000264563931048,8.00016596902,0.0030520839333879526,9.00031244804,7.00030768107,-0.0005306576767940219
219.47000000,-0.55179340391,-0.0183339278015,-0.0006790582990901327,-2.77660863721,-0.00899025690364,0.01645602982883456,-0.00511087311503,0.000381240414321,-0.005677076569176778,0.000265088059141,8.00016630919,0.003058581743528282,9.00031277151,7.00030826205,-0.0005323820259427116
219.97000000,-0.525908703616,-0.0183691719146,-0.00028505567266132805,-2.75931785243,-0.00869695338556,0.016643147329124964,-0.00511164475058,0.000381363644355,-0.0056946283699605945,0.000265700918694,8.0001667071,0.0030660745244653564,9.00031311101,7.00030891514,-0.0005343341291963081
219.148000000,-0.50009148119,-0.018284647664,6.243339885481647e-05,-2.74217548122,-0.00846877709087,0.016767011327895254,-0.00511254476642,0.000381605892212,-0.00571553849948566,0.000266293456467,8.00016709179,0.0030734235511382067,9.00031345304,7.00030955996,-0.0005362589992669853
219.198000000,-0.475642733604,-0.0181988666042,0.0010038452553367487,-2.72592997606,-0.00822982979506,0.016863185032518074,-0.00511381424267,0.000381911959013,-0.005740525611686429,0.000266842935795,8.00016744857,0.0030803458787754035,9.00031376355,7.00031016115,-0.000538061058515547
219.254000000,-0.447184071248,-0.0181347007161,0.0018342514226214537,-2.70673961601,-0.00793786115162,0.016982169293089485,-0.00511502699814,0.000382191608668,-0.005772761875278285,0.000267503784611,8.00016787752,0.003088547201685681,9.00031416597,7.00031089094,-0.0005402295319350056
219.304000000,-0.422430098225,-0.018166959296,0.002454057747079177,-2.69029320074,-0.00757810819333,0.01617596795091823,-0.00511588222543,0.000382374955515,-0.005801573902765578,0.00026807356878,8.00016824754,0.003095619085412126,9.00031447394,7.0003115004,-0.0005420587445036974
219.354000000,-0.400300217013,-0.018116546104,0.0032400477852111056,-2.67498963369,-0.00739728035386,0.01309788095556819,-0.00511706734531,0.000382686890592,-0.005826366187954631,0.000268575275652,8.00016857395,0.003101980189561425,9.00031478169,7.00031206473,-0.0005437363081459153
219.405000000,-0.372881922483,-0.0179845504616,0.004634510196927133,-2.65662566286,-0.00721905918334,0.006790294970585358,-0.00511815351943,0.000382937438835,-0.0058493040352918324,0.000269213370289,8.00016898824,0.0031099046469060163,9.00031515005,7.00031275916,-0.0005458091243997858
219.455000000,-0.349206758254,-0.0178500426481,0.006832362834369103,-2.64078539361,-0.00688800800969,0.0022816767381508255,-0.00511905047454,0.000383163143149,-0.005872877147853656,0.000269782697838,8.00016935713,0.0031168455927674914,9.00031548153,7.00031337104,-0.0005476324923966279
219.506000000,-0.323153963855,-0.0177876743462,0.012195613793366766,-2.62417482141,-0.00711785916171,-0.0013210356551790784,-0.00512057758386,0.000383536461529,-0.005898918397165529,0.000270375203717,8.00016974184,0.003124207791787872,9.00031582358,7.00031401587,-0.0005495572069111419
219.556000000,-0.298499295142,-0.0173399691184,0.017701897090339386,-2.60805004028,-0.00704040152214,-0.0037600953178306366,-0.00512140878197,0.000383688721889,-0.005925595625484066,0.000270942432676,8.00017011018,0.003131151391604476,9.00031613677,7.00031461936,-0.0005513610354504609
219.611000000,-0.27217823052,-0.0168840718827,0.020148977110370326,-2.58975042363,-0.00716485655623,-0.005449906555709771,-0.00512267911064,0.000383995410118,-0.005955279464063777,0.000271580504556,8.00017052448,0.0031390839726334594,9.00031650513,7.00031531379,-0.0005534337545369677
219.661000000,-0.252488964887,-0.0164582740759,0.02033092724861226,-2.57447465402,-0.00706473601292,-0.006204066828982865,-0.00512380463938,0.000384336838777,-0.005979663298774589,0.00027210711675,8.00017086638,0.0031457389733822814,9.00031682343,7.00031590076,-0.0005551831650256693
219.711000000,-0.236584451216,-0.015969177909,0.020661811604819953,-2.55785108536,-0.00735553779813,-0.006869063805286359,-0.00512510525009,0.000384600586701,-0.006007478445794536,0.000272699604025,8.00017125109,0.0031531086314670618,9.00031716549,7.00031654559,-0.0005571077902145253
