Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
100.156000000,-4.33996551553,0.324005975188,-0.025874083656856083,-4.22724648636,-0.00531262300535,0.00514813418435954,-0.00204492920182,-0.00041178398333,-0.013772543382554155,0.000240356923875,8.00017790157,0.0008902014363420218,9.00032559675,7.00025976354,-0.0004007311079347553
100.207000000,-4.31644227723,0.323497761814,-0.02621405754184271,-4.21004215876,-0.00528884581747,0.005573732790289668,-0.00204704961306,-0.000412050395995,-0.013770968533530987,0.000241040291344,8.0001784032,0.0008930766202520188,9.00032593676,7.00026040673,-0.00040271813146522894
100.261000000,-4.29167271235,0.322904670583,-0.025648393989202295,-4.19232855625,-0.00534390674294,0.005829909585474804,-0.00204877511402,-0.000412121126807,-0.0137685724236143,0.000241768465257,8.00017893575,0.0008960674779502202,9.00032628989,7.00026107479,-0.00040478141795423177
100.311000000,-4.26890736496,0.322288718161,-0.025370235593709756,-4.17622550846,-0.00517865764734,0.005727653991410365,-0.00204990630736,-0.000411951659458,-0.013766283594152127,0.000242407108715,8.0001794064,0.0008988334369936238,9.00032661677,7.00026169312,-0.00040669210851100937
100.362000000,-4.24642205011,0.321693399227,-0.025190135437842025,-4.16000240248,-0.00524235011994,0.004824372695953684,-0.002052249779,-0.000412418908965,-0.013763662221719559,0.0002430827583,8.00017990033,0.0009016070165953846,9.00032694376,7.0002623117,-0.00040860250481301234
100.414000000,-4.222594132,0.321049015161,-0.02496673563581678,-4.14253126045,-0.00516055324258,0.0031082705040155405,-0.00205435330609,-0.000412655321472,-0.013762099761323946,0.00024377145403,8.00018040655,0.0009045450758103656,9.00032727856,7.00026296078,-0.00041061660048529553
100.465000000,-4.19994899582,0.320417624993,-0.02452308116984847,-4.12624802674,-0.00494329675845,0.0016075910972545605,-0.00205543487517,-0.000412456492021,-0.013759858570105896,0.000244428544688,8.0001808886,0.0009073199632230283,9.00032762636,7.00026358991,-0.0004125473978549888
100.518000000,-4.17597799613,0.319876144342,-0.023891265150128318,-4.10915634539,-0.00499702002676,0.0007853137119772414,-0.00205617909526,-0.000412038480068,-0.013757560977730919,0.000245133258416,8.00018140492,0.0009102645946790242,9.00032796381,7.00026424129,-0.0004145632279879683
100.569000000,-4.15272275454,0.319382042192,-0.02336668754468944,-4.0926506321,-0.00489060581821,0.0010522726871729057,-0.00205717090807,-0.000411780232995,-0.01375528979926522,0.000245795630166,8.0001818916,0.0009130980623693938,9.0003283064,7.0002648763,-0.000416521147744224
100.620000000,-4.1295635586,0.318870311204,-0.02325644830763948,-4.07600104927,-0.0047998176592,0.0018021982633701394,-0.0020581157463,-0.000411494081249,-0.01375301609184808,0.000246455635839,8.00018237696,0.0009159329857141608,9.00032863073,7.00026550282,-0.0004184606468516693
100.671000000,-4.10627391979,0.31835263631,-0.023320115388893788,-4.05949537398,-0.00482126118704,0.0023455493524335027,-0.0020592127674,-0.000411288460832,-0.013750674385554076,0.000247136654912,8.00018287544,0.0009187734002052008,9.00032895251,7.00026612728,-0.0004203980634240637
100.724000000,-4.08168473303,0.317789961248,-0.02387993589906164,-4.04197374159,-0.00476733254382,0.002114839652601359,-0.00206030685881,-0.000411035866244,-0.013748219995028359,0.000247846464585,8.00018339596,0.0009217813886693768,9.00032932649,7.0002668059,-0.000422481597545462
100.775000000,-4.05933273841,0.31719630279,-0.024481820304546074,-4.02607781165,-0.00468401382009,0.0012259247589899399,-0.00206170787328,-0.000411015715266,-0.013746388710560494,0.00024849871787,8.00018387361,0.0009245139564724961,9.0003296378,7.0002674078,-0.00042434447245002393
100.826000000,-4.03559537654,0.316645580945,-0.02411137736926602,-4.00921634514,-0.00465252574649,0.0004289181439572139,-0.00206267363653,-0.000410688934707,-0.013744313817601722,0.000249182408262,8.000184375,0.0009274147533717871,9.00032997783,7.000268051,-0.000426331218608553
100.876000000,-4.01379440834,0.316220086224,-0.02304823990914994,-3.99349438508,-0.00464033088584,-0.0003427179178906439,-0.00206333194439,-0.000410305032198,-0.013742178968323606,0.000249813531498,8.00018483781,0.0009300943308717945,9.00033029172,7.00026864472,-0.00042816511743455903
100.927000000,-3.98970100996,0.315691766268,-0.021549449347627234,-3.97627253259,-0.00461949377208,-0.0007244561621198572,-0.00206435285212,-0.000410027121071,-0.01373985583057248,0.000250502522243,8.00018534385,0.0009330540451141326,9.00033062653,7.0002692938,-0.00043017896076070236
100.978000000,-3.96619720019,0.315067701649,-0.020212529195192296,-3.95931022182,-0.00460824297194,-0.0005489932873450397,-0.00206533220486,-0.000409742398019,-0.013737546639042258,0.000251186295505,8.00018584518,0.00093596120558243,9.00033096658,7.000269937,-0.0004321656363978552
101.28000000,-3.94423738304,0.314692211088,-0.019104888388261056,-3.94321727307,-0.00461373922499,-0.0001348467220497371,-0.00206634670749,-0.000409524941859,-0.013735278071691594,0.000251820105117,8.00018631092,0.0009387009263354905,9.00033129872,7.00027054946,-0.00043404887858333025
101.83000000,-3.91958341996,0.314169560154,-0.017362952340322507,-3.92478323663,-0.00482174806089,0.00021987286916006174,-0.00206744685824,-0.000409242513929,-0.013732766941018914,0.00025255653699,8.00018685078,0.0009418363332645446,9.00033166493,7.00027124214,-0.00043618832764725016
101.134000000,-3.89788126679,0.313764636415,-0.015928205020262588,-3.90868922029,-0.0047928115431,0.0002093503745370059,-0.00206872363589,-0.000409169821349,-0.013730598592144915,0.000253211355663,8.0001873296,0.0009445836005582565,9.00033199455,7.00027185256,-0.00043806947320358837
101.185000000,-3.87348196061,0.313421254913,-0.014595735081935918,-3.89111172828,-0.00475531960634,2.39020043232167e-05,-0.00206998119423,-0.000408986389746,-0.013728524903816867,0.000253921663685,8.00018785034,0.0009476115077056259,9.00033232678,7.00027250981,-0.0004401121055722223
101.236000000,-3.85184399859,0.313179142116,-0.012788393607226752,-3.87549444747,-0.00479952824054,-0.00013371718216068472,-0.00207074361771,-0.000408619410581,-0.013726607335849064,0.000254552965021,8.00018831302,0.0009503049653040365,9.00033264069,7.00027310354,-0.00044194585311225164
101.287000000,-3.82881004675,0.312807421693,-0.01033293606588936,-3.85886134131,-0.00467166060255,-0.0005754343282864556,-0.00207166748788,-0.000408323536864,-0.013724367809252508,0.000255231636752,8.00018880955,0.0009531699193340223,9.00033298598,7.00027374087,-0.00044390526435106467
101.339000000,-3.80458759005,0.312549541539,-0.007300664796621691,-3.84139392369,-0.00471675786599,-0.0012290614478295378,-0.00207252800763,-0.000407949075764,-0.013721978052538457,0.000255923489117,8.00018931843,0.0009562016483808936,9.00033333908,7.00027440869,-0.00044596832155921424
101.392000000,-3.78068481749,0.312422715966,-0.005027966625418082,-3.82426200818,-0.00472063591297,-0.0017015357856239952,-0.00207372733744,-0.000407764403271,-0.013719598924680056,0.000256631042478,8.0001898357,0.0009591840187488437,9.00033369487,7.00027506859,-0.0004480021737934955
101.444000000,-3.75694039814,0.312337132177,-0.0034020113916311567,-3.80723157937,-0.00472217847593,-0.0014499480537914376,-0.0020746027651,-0.000407429456362,-0.013717252351794577,0.00025731506242,8.00019033686,0.0009621106181718368,9.00033403495,7.0002757118,-0.00044998864388277876
101.498000000,-3.73217079482,0.312177391894,-0.0019429422686767118,-3.78952417913,-0.00462630976756,-0.0005643213927648856,-0.00207595791073,-0.0004072967043,-0.013714684884835791,0.000258028172968,8.00019086047,0.0009652066978503883,9.00033438546,7.00027638778,-0.0004520805304710585
101.549000000,-3.71008498391,0.312211423131,-0.0008542652996088493,-3.77350389101,-0.00465975185775,0.0006710068125700459,-0.00207707562563,-0.000407137333882,-0.013712642597362717,0.0002586831849,8.00019133912,0.0009679703411291284,9.0003347151,7.00027699821,-0.00045396151401881635
101.605000000,-3.68458310273,0.312184923618,-0.00019406928856860448,-3.75514257027,-0.00463955660666,0.002325401522107795,-0.00207833115392,-0.000406916097413,-0.013710281538999136,0.000259441065986,8.00019189354,0.0009711867208126098,9.00033507875,7.00027769907,-0.00045612961018925193
101.661000000,-3.65924092613,0.312166878839,-0.00014312781196793682,-3.73696106353,-0.00452621461281,0.003676437802471439,-0.0020796126323,-0.000406710290168,-0.013708093976610358,0.000260177823309,8.00019243316,0.0009743481326462338,9.00033544499,7.00027839175,-0.00045826877982499387
101.712000000,-3.63697979868,0.311943122373,-0.0005117659817287835,-3.72094902896,-0.00440902944401,0.004617885932560396,-0.00208043119586,-0.00040636053726,-0.013706047454994394,0.000260814639597,8.00019290038,0.0009771153085483175,9.00033575367,7.00027899135,-0.00046012943968393746
101.763000000,-3.61297075561,0.312173797106,-0.0011559523006386822,-3.7037142361,-0.00429772597394,0.005503043119879591,-0.00208122806338,-0.000405968729235,-0.013703704151036045,0.00026150147125,8.00019340442,0.0009801100721725062,9.00033611204,7.00027965331,-0.0004621651919932672
101.815000000,-3.58934627375,0.312162561914,-0.0015824038679607929,-3.68705108668,-0.00418614883263,0.006441781082986786,-0.0020822377846,-0.000405703076608,-0.013701381225281719,0.000262185689445,8.00019390544,0.000983052207147212,9.00033645213,7.00028029652,-0.00046415149380052455
101.871000000,-3.56410747731,0.312023554362,-0.001721770614805907,-3.66878801825,-0.00419138422694,0.006343941707558131,-0.0020832668729,-0.000405382996336,-0.013698924538416377,0.000262922570617,8.00019444497,0.0009862231002122249,9.00033681839,7.00028098921,-0.0004662905619373621
101.921000000,-3.54162968549,0.311955779718,-0.0011983810758144679,-3.65233682511,-0.00420556654296,0.005643172436462004,-0.00208440207205,-0.000405212330448,-0.013696616815072142,0.000263598900771,8.00019493825,0.0009890592365416736,9.00033714546,7.00028160781,-0.0004682002841856645
101.972000000,-3.51880042684,0.311900190036,-0.0007500182856973562,-3.63589228419,-0.00410558972832,0.004990996959444047,-0.00208539286113,-0.000404967353419,-0.0136943438251669,0.000264238509325,8.00019540838,0.0009918917069781361,9.00033747243,7.00028222616,-0.00047011025912305443
102.24000000,-3.49481435911,0.31211426373,-0.0003512545525684414,-3.61897674457,-0.0040375985325,0.0043203093552354604,-0.0020866747879,-0.000404846379774,-0.013692068936435708,0.000264922837724,8.00019590932,0.0009948425753499622,9.00033781253,7.00028286937,-0.000472096467528858
102.76000000,-3.4707740417,0.311930298295,0.0006961468874315756,-3.60160821007,-0.0040346102509,0.003481490980983978,-0.00208784388258,-0.000404642456378,-0.013689912337275926,0.00026563073696,8.00019642631,0.0009978541745082282,9.00033816838,7.00028352929,-0.00047413002978778705
102.126000000,-3.4486733668,0.312014694257,0.0020387079110338346,-3.58553959472,-0.0038695645968,0.0023431241444605345,-0.00208882806898,-0.000404363816187,-0.013688103186156915,0.000266283613017,8.00019690343,0.001000640013299854,9.00033847972,7.00028413119,-0.00047599228671811735
102.182000000,-3.42319218953,0.31202170681,0.0032252751993727237,-3.56715742918,-0.00388040616442,0.0013470511334636962,-0.00209005020819,-0.000404125583611,-0.01368563861870392,0.000267025973963,8.00019744755,0.001003880699390301,9.00033884074,7.00028482974,-0.00047815829150037805
102.234000000,-3.40000489932,0.312156217117,0.004175850452048576,-3.55020943695,-0.00380386695289,0.0006140436908418851,-0.00209078206126,-0.000403714931425,-0.013683341387234253,0.00026771041236,8.00019794841,0.001006840444534675,9.00033918085,7.00028547296,-0.0004801444032859569
102.288000000,-3.37573128533,0.312298499215,0.004999683382171599,-3.53261332769,-0.00373313989237,6.0804504121915256e-05,-0.00209187352109,-0.000403459075338,-0.013680953337556775,0.000268421083702,8.00019846832,0.001009916367664509,9.00033955501,7.00028615163,-0.00048222731724099454
102.339000000,-3.35396955977,0.312247669608,0.0054530459673865885,-3.51713479823,-0.00368343322759,-0.00026630517056520036,-0.00209270434933,-0.000403163291044,-0.013678763197905747,0.000269052923937,8.00019893061,0.0010126524843706113,9.00033986897,7.00028674537,-0.0004840606114769083
102.390000000,-3.33129973795,0.312571246757,0.005690552778767763,-3.50084194106,-0.00373279269615,-0.0005929268190432678,-0.00209382529566,-0.000402986474362,-0.013676407447137894,0.000269711236506,8.00019941234,0.0010155045686708138,9.00034017505,7.00028735313,-0.000485949827005731
102.444000000,-3.30481972794,0.312577002879,0.006017406610309479,-3.48196806268,-0.00375374765247,-0.0016517368567278473,-0.00209496449482,-0.000402690973119,-0.013673874325433544,0.000270474650359,8.00019997071,0.0010188155775959283,9.0003405754,7.00028808128,-0.00048818545069172643
102.495000000,-3.28267434748,0.312797239047,0.006970080659380778,-3.46621746724,-0.00378213198017,-0.0029237748464120738,-0.00209623462377,-0.000402613387255,-0.013671730215529834,0.000271127696216,8.0002004477,0.0010216160307277772,9.00034088674,7.00028868318,-0.000490047539317062
102.551000000,-3.25668949315,0.312894770693,0.008821695205038473,-3.44718733636,-0.00375757297824,-0.0033535452013235337,-0.00209739986278,-0.00040233107884,-0.013669210231807158,0.000271872963836,8.00020099468,0.001024929200659005,9.00034126607,7.00028940049,-0.000492262800073382
102.602000000,-3.23408802285,0.313320960369,0.010267315992367847,-3.43110938573,-0.00388223921282,-0.0030257741124456077,-0.00215330651607,-0.000395763349111,-0.013114634120635795,0.000272549591442,8.00020148767,0.0010277928874292002,9.00034159318,7.0002900191,-0.0004941722283874994
102.656000000,-3.20881790038,0.313466360821,0.011073205731353373,-3.4133220218,-0.00378477708977,-0.001874350806779407,-0.00230204452118,-0.00038327298125,-0.012993778117075899,0.000273265792601,8.00020201215,0.0010309410358238038,9.00034196211,7.00029070364,-0.0004962820643993023
102.710000000,-3.18460478551,0.313795345266,0.010772629671571384,-3.39564294488,-0.0039522431238,-0.0005725005763360914,-0.0023160983343,-0.000376934057698,-0.013248753700846471,0.000273976937512,8.00020253228,0.001034035408909977,9.00034229435,7.00029136088,-0.000498323880031898
102.761000000,-3.1615119629,0.314035342976,0.009840414987191614,-3.37883446926,-0.00408345896158,0.00041506092981052596,-0.002311441164,-0.000374676364221,-0.013332367248603372,0.000274656321592,8.00020302822,0.0010369612119963878,9.00034263977,7.00029199824,-0.0005002826938212848
102.812000000,-3.13879383798,0.314048971095,0.00883264834334675,-3.36226463482,-0.00407810054154,0.001031415018052628,-0.00231305198902,-0.000375148293122,-0.013371657603358024,0.000275319944795,8.00020351413,0.001039886876463206,9.00034298255,7.00029263331,-0.0005022397020819668
102.863000000,-3.11639948251,0.314409246293,0.008066989918848827,-3.34609575954,-0.00403376456364,0.0010671267339728513,-0.00231898193575,-0.000377849494347,-0.013399429299424613,0.000275978499615,8.00020399568,0.0010427583011938244,9.00034328863,7.00029324106,-0.0005041286788595272
102.914000000,-3.09386935021,0.314325098293,0.00749856861475429,-3.32964340099,-0.0041310988603,0.0004921040428670503,-0.0023295037361,-0.000382920118221,-0.01342753895348909,0.000276636839626,8.00020447684,0.001045631809416698,9.0003436367,7.00029387028,-0.0005060585900410872
102.965000000,-3.07041103697,0.314767758588,0.006716531226837042,-3.31254423542,-0.0039996848993,-0.00047540661352822843,-0.00233499682094,-0.000384895288066,-0.013450228953994838,0.000277321665269,8.00020497742,0.0010486223945892098,9.00034397686,7.00029451351,-0.0005080443776759627
103.20000000,-3.04529150323,0.314922745356,0.005549613903960354,-3.29493315812,-0.00386737220074,-0.0014519200890599315,-0.00233396567462,-0.000383925298457,-0.013480202477813468,0.000278035679941,8.00020550045,0.0010517861691237307,9.00034432741,7.00029518949,-0.0005101354911857376
103.71000000,-3.02062551215,0.314942611284,0.005991271840799683,-3.27827010375,-0.00419448759084,-0.00239140104302801,-0.00233814882844,-0.000385692468468,-0.013509016485410974,0.000278720564143,8.00020600099,0.0010547812910927689,9.00034466758,7.00029583272,-0.0005121212289857581
103.122000000,-2.99843033292,0.315279786597,0.009048654750673566,-3.26269327186,-0.00398541848027,-0.0036089111813602825,-0.00234522653938,-0.000388402840395,-0.013535166574495201,0.000279376307791,8.00020647904,0.001057607381251189,9.00034499735,7.00029644318,-0.0005140016003666707
103.176000000,-2.9742876419,0.315429086203,0.013968835459783587,-3.24430773142,-0.0040410280239,-0.005297157372560308,-0.00234052542891,-0.000385479557654,-0.01356033450291673,0.000280113932369,8.00020701804,0.0010608376058330673,9.00034536369,7.00029713589,-0.0005161400393348988
103.227000000,-2.95283844413,0.315839787381,0.018114845864122067,-3.23099286337,-0.00410620405143,-0.008262410440095715,-0.00234144763137,-0.000385585962725,-0.013586781933032609,0.00028074620749,8.00020748003,0.0010636084084975563,9.00034567769,7.00029772964,-0.0005179729654676217
103.278000000,-2.93010551282,0.316103100006,0.02145984902611792,-3.2181054727,-0.00423028961658,-0.013745873200403025,-0.00234694662107,-0.000388050033379,-0.013614427656356906,0.000281404972138,8.00020796143,0.001066496639693337,9.00034598377,7.00029833738,-0.0005198617355572163
103.329000000,-2.90574898125,0.316703882372,0.02357427693579717,-3.20151051885,-0.00501898407818,-0.020952897533970605,-0.0023546239218,-0.000390713921751,-0.013641114891672081,0.000282116217624,8.00020848093,0.0010696182741387072,9.00034635805,7.0002990161,-0.00052194423714614
103.383000000,-2.88102354185,0.317247235028,0.02441514262907181,-3.18372527182,-0.00519610255539,-0.026460150048212137,-0.00235222780623,-0.000389120547117,-0.013666584913477884,0.000282830449071,8.00020900383,0.001072798397210918,9.00034670862,7.00029969208,-0.0005240351655052643
103.433000000,-2.86035586175,0.317733838507,0.024155910573030515,-3.16924662348,-0.00552805167781,-0.0299810874798904,-0.00235492613778,-0.000390161104327,-0.01369184098983604,0.000283454742395,8.00020945798,0.0010754643660759533,9.0003470096,7.00030026122,-0.0005257914984112963
103.484000000,-2.83603054169,0.318284796697,0.021558107995018554,-3.15150968517,-0.00603385738334,-0.03245592224222838,-0.0023629046189,-0.000393585709759,-0.013721879467265025,0.00028414793024,8.00020996612,0.0010785899572723233,9.00034736282,7.00030092906,-0.0005278535569357061
103.536000000,-2.81272726425,0.318631827497,0.01856681147682605,-3.13476399748,-0.00662228714548,-0.03363356749694008,-0.00235585038373,-0.000389113302767,-0.013742790168216262,0.000284856569269,8.0002104825,0.0010816645529602956,9.0003477188,7.00030158902,-0.0005298865001900891
103.587000000,-2.79172061626,0.319020753761,0.01652900862917753,-3.11948870889,-0.00736416985677,-0.03400615651842226,-0.00235402011628,-0.000387800396824,-0.01376837481637619,0.000285465513553,8.00021092834,0.0010843897075509912,9.00034801704,7.00030216605,-0.0005316718620137032
103.638000000,-2.76859256759,0.319371928166,0.014740903497955085,-3.10253440512,-0.00800242952979,-0.0338050673096684,-0.00235661755638,-0.000388753266834,-0.013796193118171715,0.000286147968971,8.00021142563,0.0010873524620899687,9.0003483389,7.00030279051,-0.0005336078664726844
103.689000000,-2.74352878066,0.319715047264,0.012477457687975486,-3.08480681145,-0.00852788639251,-0.03326066226519233,-0.00236480254674,-0.000392562936044,-0.013826404756692725,0.000286880509359,8.00021195969,0.001090549265339969,9.00034871057,7.00030347738,-0.0005357190330859716
103.743000000,-2.71901252045,0.320041630696,0.010672556504537129,-3.06737646039,-0.00912162118998,-0.032508157136551724,-0.00237373987833,-0.000396237658645,-0.013852674201146291,0.000287573859351,8.00021246774,0.001093686361555077,9.0003490638,7.00030414522,-0.0005377809704918777
103.793000000,-2.69713473234,0.32012169989,0.00929101559757289,-3.05159720042,-0.00958844103366,-0.03189124908424233,-0.00237176614004,-0.000395010766054,-0.013875823745805932,0.000288206414098,8.00021292953,0.0010964794542807892,9.00034937783,7.00030473898,-0.0005396136599230852
103.847000000,-2.67242454599,0.320475687012,0.008103185693998741,-3.03338863679,-0.0100149431686,-0.030897769595329947,-0.00237479781317,-0.000396150478458,-0.013905680889202398,0.000288941686526,8.00021346521,0.0010996839272802462,9.00034972587,7.00030541292,-0.0005417022865015239
103.897000000,-2.65025215448,0.32058742489,0.007765886929096207,-3.01759738119,-0.010618174928,-0.029584782326632298,-0.00238224690127,-0.000399464021154,-0.013932645402380558,0.000289577030158,8.00021393,0.001102537647238471,9.00035005825,7.00030602545,-0.0005435844187076882
103.949000000,-2.62570264858,0.320756559045,0.007656108235411544,-3.00040692939,-0.0110027780155,-0.028010953533371956,-0.00237736268109,-0.000395964694411,-0.013954215338905519,0.000290306967049,8.0002144609,0.0011056896303165689,9.0003504116,7.00030669355,-0.000545645983841894
104.0,-2.60317729206,0.320898383261,0.007176776120652477,-2.98431407667,-0.0114593083921,-0.026386566985337416,-0.00237687720059,-0.000395313354766,-0.013981296031807157,0.000290947756767,8.00021493039,0.0011086047306329656,9.00035073868,7.00030731192,-0.0005475550840470388
104.51000000,-2.582652143,0.320951884454,0.006617577391199864,-2.96917816818,-0.0116902362949,-0.024604051800590727,-0.00238050492977,-0.000396836115023,-0.014006141575640285,0.000291572295315,8.0002153843,0.0011112939646574825,9.00035103969,7.00030788106,-0.0005493111718953061
104.105000000,-2.5558373948,0.321114470163,0.006107028026196402,-2.94954028056,-0.0122923964405,-0.022203183255174227,-0.00239132518147,-0.000401766210248,-0.014030409227141391,0.000292363173327,8.00021596139,0.0011148005250333401,9.00035143226,7.00030862326,-0.0005516018739742659
104.158000000,-2.5319058945,0.321269305584,0.005323934250910365,-2.93258801871,-0.0126510299732,-0.01977456455088339,-0.00239036789072,-0.000400044230519,-0.014037866536629334,0.000293054030867,8.00021646625,0.001117899303287562,9.00035176717,7.00030927233,-0.0005536141229822595
104.209000000,-2.50870156728,0.321442747755,0.004385007605888193,-2.91612283838,-0.0127946137595,-0.01750346211289308,-0.00239157421951,-0.000400016449527,-0.014052100112181404,0.000293734115743,8.00021696161,0.0011208855864277066,9.00035211271,7.00030990974,-0.0005555723505945044
104.260000000,-2.4866348578,0.321433831094,0.0036519423000554206,-2.89991229964,-0.0130416956974,-0.015587105349305975,-0.00239731880412,-0.000402368881414,-0.014065815193908258,0.000294372300565,8.00021742797,0.0011237545255992798,9.00035242145,7.00031050933,-0.0005574318413302558
104.311000000,-2.46357528048,0.321595024024,0.0032602885884994532,-2.88315533275,-0.0134576945571,-0.01357334105143679,-0.00239717604955,-0.000400962642545,-0.014073012960633203,0.00029505243391,8.00021792329,0.0011267450137637611,9.000352767,7.00031114673,-0.0005593900284599286
104.362000000,-2.44132943401,0.321625402682,0.0029791518841731025,-2.86735736239,-0.013526224117,-0.011317015976830866,-0.00239469354648,-0.000399062756206,-0.014086178850676156,0.000295690672531,8.00021838961,0.0011296179934102936,9.00035307574,7.00031174633,-0.0005612494732901842
104.417000000,-2.41480441162,0.321835656901,0.002250077746981894,-2.84858744333,-0.0137144070409,-0.008751169652919622,-0.00239756459058,-0.000399802899241,-0.014102242936364267,0.000296455256654,8.00021894714,0.0011330226093553704,9.00035347632,7.00031247456,-0.0005634842470051799
104.472000000,-2.38939647385,0.321829724791,0.0011871094611855025,-2.83002050454,-0.0140917233667,-0.0070404159317594625,-0.0024062758348,-0.000403594671243,-0.014117812510801507,0.000297193622916,8.00021948561,0.0011363124373515228,9.00035384273,7.00031316728,-0.0005656220590091154
104.522000000,-2.36725632372,0.321984280289,2.8508825616702612e-06,-2.81395586216,-0.0141252337631,-0.00597612692683249,-0.00240924953104,-0.00040401444382,-0.014123944757690328,0.000297847606693,8.00021996181,0.001139194289894389,9.00035415413,7.00031376918,-0.0005674832197723614
104.573000000,-2.34424685308,0.321837839735,-0.001457506961978034,-2.79744961486,-0.0142811822112,-0.004928368347164963,-0.00242727572451,-0.000403089129397,-0.014190899052707305,0.000298512213894,8.0002204471,0.001142193574279233,9.00035449706,7.00031440429,-0.0005694395130989812
104.623000000,-2.32215491594,0.321829663294,-0.003195654031077657,-2.78116922807,-0.0143769894904,-0.003784649979254149,-0.0024619545427,-0.000409378317022,-0.015441968659252915,0.000299171666013,8.000220928,0.0011451372189359458,9.00035480313,7.00031501202,-0.000571327606491711
104.674000000,-2.29917546362,0.321757329076,-0.005378311096129797,-2.76410180125,-0.014289093125,-0.0026171470977518077,-0.0024977006643,-0.000416605366426,-0.017069090197273845,0.000299857400305,8.00022142793,0.001148200827614302,9.00035514338,7.00031565526,-0.0005733126223506612
104.727000000,-2.27533003388,0.321708315448,-0.007780810292471012,-2.74693499489,-0.0143895947082,-0.0016035543653038584,-0.00266930323005,-0.000408394394942,-0.01626100025108657,0.000300545939894,8.0002219309,0.001151323917362716,9.000355502,7.00031631728,-0.0005753471250719225
104.778000000,-2.2531940425,0.32149401504,-0.009335635348342078,-2.73119738628,-0.0142340095939,-0.0005246641371085244,-0.00271459608472,-0.00039717424484,-0.014876131087406116,0.000301202456771,8.0002224083,0.0011542167376302735,9.00035583191,7.00031692779,-0.0005772268514854013
104.831000000,-2.2281892887,0.321224732135,-0.010494962801348954,-2.71321483507,-0.0143001344756,0.0012099053477605964,-0.00269740375454,-0.000387506563468,-0.01494966423910094,0.000301917551535,8.00022293065,0.0011574624113598133,9.00035618252,7.00031760377,-0.000579317042825899
104.882000000,-2.20488333966,0.321026360688,-0.011586309014822863,-2.69685176457,-0.0141757865769,0.0033407415920711416,-0.00268710168965,-0.00038141357834,-0.014944433859825485,0.000302600614204,8.00022342743,0.0011604776474569798,9.00035650442,7.00031822824,-0.0005812524521513302
104.933000000,-2.18158197745,0.320744304598,-0.013185452927419562,-2.68024390598,-0.0142367753198,0.0052117677903340135,-0.00268215981291,-0.000378060121776,-0.014931538672067585,0.000303281050199,8.00022392251,0.0011634944563021585,9.00035685002,7.00031886566,-0.0005832103866359246
104.984000000,-2.15872433471,0.320396299663,-0.015226437351061156,-2.6639521997,-0.0139419271734,0.006901993655429489,-0.00268243983083,-0.000377408762866,-0.014917038139913297,0.00030392241385,8.00022439168,0.0011664501796857937,9.00035717715,7.00031948403,-0.0005851190622288485
105.34000000,-2.13739026138,0.320071289793,-0.01745400645222377,-2.64864308356,-0.0138333082652,0.00845329233533078,-0.00268732192984,-0.000379176147418,-0.014903000387929815,0.000304552786065,8.00022484996,0.0011692349110213026,9.00035747288,7.00032005902,-0.000586901718797739
105.85000000,-2.11333561489,0.319660016686,-0.019173482482327864,-2.63134436079,-0.0135546086938,0.010281231089196093,-0.0026982535221,-0.000383965427017,-0.014887116371195023,0.000305241531211,8.0002253528,0.00117237363722864,9.00035783152,7.00032072105,-0.0005889360714012725
105.135000000,-2.09222338306,0.319189640083,-0.020034624622908913,-2.61601680548,-0.0133689292553,0.011294069043922291,-0.00271286394897,-0.00039074576249,-0.014873115170159738,0.000305871948065,8.00022581103,0.0011751622713547937,9.00035812725,7.00032129603,-0.0005907186837030791
105.186000000,-2.06790788776,0.318603091388,-0.02098164922628017,-2.59834094048,-0.0132785839453,0.01172129303984347,-0.00273552964901,-0.000401610840691,-0.014874171201317529,0.000306584220465,8.00022632979,0.0011783665232768402,9.00035850174,7.00032197481,-0.0005928004495216336
105.237000000,-2.04393053864,0.318094481819,-0.02174769698737237,-2.58103658416,-0.0131731293142,0.012133061325773967,-0.00272601254209,-0.000392193030072,-0.01485207627144287,0.000307291307083,8.00022684416,0.0011815149033230722,9.00035883933,7.00032262619,-0.0005948139576949645
105.287000000,-2.02263397934,0.317626622303,-0.021623322350515912,-2.56561959232,-0.0130125962581,0.01259247878285218,-0.00271575520576,-0.000386821092491,-0.01482318160352871,0.000307903540281,8.00022729075,0.0011843066789827888,9.00035915614,7.00032321184,-0.0005966172883624986
105.341000000,-1.9968485173,0.317129800197,-0.021590346841061096,-2.54705723963,-0.0127697995986,0.012989905462454545,-0.00270949164966,-0.000383322863267,-0.014787330440334775,0.000308663454347,8.00022784351,0.0011876974227226157,9.00035951991,7.00032391269,-0.0005987834170850526
105.391000000,-1.97698268152,0.31657709103,-0.02361512141844763,-2.53192976844,-0.0126121646372,0.013408236738138625,-0.00270936371893,-0.000383281501318,-0.014757777636505869,0.000309252276847,8.00022827413,0.0011904319674544356,9.00035982089,7.00032448159,-0.0006005392485209304
