Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
269.949000000,-2.90786002616,0.614011047331,-0.09065008485228424,-4.34011551705,-0.00994578721815,0.00676322430141659,-3.75764730494,-0.00022524470152,0.0009283128040266781,0.000207258855634,8.00012817194,0.0029543805861181605,0.000163242765451,7.00017963629,-0.001539529594768181
269.999000000,-2.88254745626,0.611968228349,-0.08643455894731561,-4.32376506219,-0.00982068920033,0.005968583511800926,-3.74141992826,-0.000188817827056,0.0012669342487623984,0.000207830077984,8.00012854196,0.002962727989606582,0.000163533329566,7.00018014623,-0.0015431596496495368
270.51000000,-2.85593948143,0.609941684063,-0.08211025932269894,-4.306493261,-0.00966443555969,0.00571603036442576,-3.72420432383,-0.000251125892407,0.0024595816796255787,0.000208441065345,8.00012893785,0.002971580673366717,0.000163849185634,7.00018069174,-0.00154702679082674
270.101000000,-2.8317026657,0.608058960309,-0.07841564209032759,-4.29104743229,-0.00972426120254,0.005777556727020522,-3.70845748642,-0.000200748054047,0.0038258711879765196,0.000208989465206,8.00012929315,0.0029795957358446975,0.000164128188531,7.00018118134,-0.0015505112589033704
270.151000000,-2.80553586278,0.605861878703,-0.07421782481655828,-4.27432798771,-0.00967711053184,0.006151266369372076,-3.69177855965,-0.000167025522513,0.004524143570484745,0.000209566679009,8.00012966709,0.0029881089687862376,0.000164416836356,7.00018169665,-0.0015541937950087229
270.201000000,-2.77967265778,0.6038507788,-0.0697736486876456,-4.25794327335,-0.00953295444586,0.006738818660596776,-3.67548210202,-0.000103597663919,0.004362643185414316,0.000210137957285,8.00013003728,0.00299645957692162,0.000164707526695,7.00018220673,-0.0015578230467399833
270.252000000,-2.75237135694,0.601978919043,-0.06541956176521621,-4.24048621806,-0.00942390678495,0.0072644529828644125,-3.65842724198,-3.72174509603e-05,0.0030274144087484895,0.000210735859969,8.00013042538,0.003005307470791591,0.000165005618608,7.00018274035,-0.0015616460740411585
270.302000000,-2.72720812517,0.600569202217,-0.06176295656884362,-4.22447190343,-0.00919949455249,0.007325410835731927,-3.64244702344,-0.00013869903654,0.0012830665016265997,0.000211303296049,8.00013079227,0.003013497545189675,0.000165300339351,7.00018324707,-0.0015652275693753004
270.355000000,-2.69997254173,0.598945194972,-0.058027056757748795,-4.20721144137,-0.00930231174918,0.007050052387447566,-3.62506274226,-9.40801520343e-05,-0.0005109399871424849,0.000211914291452,8.00013118819,0.0030223555293630694,0.000165616197544,7.00018379258,-0.00156909446480818
270.406000000,-2.6744603589,0.597251747582,-0.05481435169699755,-4.19113136854,-0.00898389076284,0.0067603152300027905,-3.60881461136,-7.5947294417e-05,-0.0017253677614754075,0.000212472489292,8.00013155059,0.0030307011880284624,0.000165889116434,7.00018429077,-0.0015726795932460072
270.460000000,-2.64619582775,0.595873884441,-0.05145790422639697,-4.17364001813,-0.00897671078349,0.006747763944116448,-3.59082848094,-3.67980918487e-05,-0.00295219040398764,0.000213108505159,8.00013196199,0.0030398962874837164,0.000166218777147,7.00018485876,-0.0015766961789355613
270.510000000,-2.62106668656,0.594613097126,-0.04827850556637343,-4.15818760701,-0.00879910474115,0.006328541219233563,-3.57480071451,2.68829369024e-06,-0.003942439071355497,0.000213660718609,8.0001323205,0.0030480802068427477,0.000166493612568,7.00018535158,-0.0015802286334402687
270.561000000,-2.595149156,0.593472040777,-0.045002564203521896,-4.14121891298,-0.00874511675814,0.004613387630175487,-3.55823673743,-3.27695835035e-05,-0.004833223946600735,0.000214251036089,8.0001327023,0.0030566086231088537,0.000166800024088,7.00018587878,-0.0015839547925980614
270.611000000,-2.56990706201,0.592474133988,-0.04187581286484521,-4.12517511973,-0.00880290983404,0.002620938062759695,-3.54226641799,-0.000123959549615,-0.0056197016636073465,0.000214803253898,8.00013306082,0.003064794147691979,0.000167074856965,7.00018637159,-0.0015874871664773753
270.664000000,-2.54155683713,0.591296377824,-0.038120030846862184,-4.10731278054,-0.00863923937748,0.0008210843164179957,-3.52420335219,-0.000270628461047,-0.005958859821045865,0.000215439275647,8.00013347224,0.0030739929305850346,0.000167404518919,7.00018693959,-0.0015915035855417895
270.714000000,-2.51719394024,0.590347822117,-0.03435594802789132,-4.0917814777,-0.00866387470619,0.0010913371586509075,-3.5089757632,-0.000343335797819,-0.006055372469551344,0.000215981703698,8.00013382371,0.0030818541299653347,0.000167685440648,7.00018742383,-0.001594935018069356
270.766000000,-2.48888394566,0.589210488814,-0.02946325329176289,-4.07346538018,-0.00847000084234,0.0037747188593278843,-3.49123192175,-0.000398900348348,-0.005984710962750295,0.000216604647444,8.00013422733,0.0030910464263652895,0.00016799732287,7.00018797993,-0.0015989073670930793
270.818000000,-2.46230061465,0.588404353604,-0.02517258310582651,-4.05665191857,-0.00854960763146,0.006250096925362765,-3.47449275,-0.000521644692405,-0.005738203606484434,0.000217198773765,8.00013461232,0.0030997416464909025,0.00016829956847,7.00018851034,-0.0016026816189666372
270.869000000,-2.43608592831,0.587900264844,-0.021619290851451367,-4.04006774346,-0.008165612423,0.008365194768782756,-3.45763300393,-0.000599050369968,-0.005602156168842192,0.000217773878287,8.00013498576,0.0031082657296516427,0.000168586083416,7.00018902362,-0.001606358627631283
270.920000000,-2.40973120077,0.587299055365,-0.01837612460200475,-4.0234615794,-0.0082832620313,0.010354566457375394,-3.44073190774,-0.000700886646017,-0.006066935146239422,0.000218364205179,8.00013536759,0.0031168001666244194,0.000168892497251,7.00018955082,-0.0016100845182149845
270.970000000,-2.38391597683,0.586800689674,-0.015023422100643833,-4.00737057838,-0.00812981963637,0.011843974861389625,-3.42486845989,-0.000800748130858,-0.007018564936485617,0.000218935461538,8.00013573772,0.0031251635178806466,0.000169183052518,7.00019006076,-0.0016137138098433882
271.21000000,-2.35934073618,0.586420351163,-0.011783079037280608,-3.99136849943,-0.00783307847148,0.012717809091612377,-3.4096906415,-0.00104904686988,-0.007748800784255178,0.000219483892615,8.00013609312,0.00313319304731468,0.000169462046509,7.00019055037,-0.001617197586307754
271.71000000,-2.33312358908,0.586201426768,-0.008337147305623729,-3.9748160295,-0.00779252353977,0.012980793277642698,-3.39296604728,-0.00112635869599,-0.0076863236034125215,0.000220059006116,8.00013646658,0.0031417204630564094,0.000169748556135,7.00019106365,-0.0016208744308495884
271.123000000,-2.3058060952,0.58618841676,-0.004333583825390152,-3.95782624725,-0.00738900880028,0.012593664362977673,-3.37572710947,-0.0013697438996,-0.007653161765337643,0.000220672165482,8.00013686317,0.0031505929447848595,0.000170066531863,7.00019161118,-0.0016247456484983732
271.173000000,-2.28036177914,0.586266805542,-0.0002701174845384408,-3.9414297305,-0.00749611372201,0.011951586081113059,-3.35951284461,-0.001452820714,-0.007958937146361221,0.000221243477459,8.00013723347,0.003158959478744995,0.000170357213012,7.00019212126,-0.0016283741455739283
271.223000000,-2.2542523271,0.586135295734,0.0036102734974611944,-3.92517582995,-0.00718843933233,0.011112542622598658,-3.34284268836,-0.0016327493978,-0.00847601572791611,0.000221831620317,8.00013761461,0.0031674979174583745,0.000170661387272,7.00019264631,-0.0016320955357172532
271.275000000,-2.22753522275,0.586127526666,0.007886833836458244,-3.90815471995,-0.00700744611432,0.009821707088825932,-3.325742283,-0.00170284255977,-0.009078857905576498,0.000222425762749,8.00013799965,0.0031762009069952503,0.000170963628822,7.00019317672,-0.0016358694281600303
271.326000000,-2.20132625786,0.58605584261,0.012319192743606733,-3.89177012012,-0.00685629937057,0.00787611740653724,-3.30906995162,-0.00179137640615,-0.009710602309781083,0.000223003030445,8.00013837372,0.0031847337743588396,0.000171252246563,7.00019369201,-0.0016395509875742713
271.377000000,-2.17632981111,0.586434713516,0.0163168172861317,-3.8757862385,-0.00678734275885,0.005856508885307222,-3.29316261114,-0.00187970648026,-0.010393367644239664,0.000223568349688,8.00013874014,0.003192939905572086,0.000171544860956,7.00019419673,-0.0016431267992300536
271.427000000,-2.15180062192,0.586923533131,0.020144503842428958,-3.86014312623,-0.00670716172829,0.004518495536803858,-3.2775814742,-0.00197308165225,-0.010967963232435325,0.000224116793915,8.00013909558,0.0032009757835777942,0.000171823851619,7.00019468634,-0.0016466102839981446
271.478000000,-2.12354924325,0.587541930947,0.02420659531113733,-3.8422685669,-0.00662704703584,0.0030348137186921413,-3.25969472377,-0.00215632016222,-0.011235419837155647,0.000224739772363,8.00013949929,0.0032101808681670473,0.000172135714492,7.00019524243,-0.0016505820096867452
271.528000000,-2.09901776609,0.588053070194,0.027493336698909996,-3.82667329319,-0.00647573795431,0.0018868195097093117,-3.24411601279,-0.00236462241958,-0.011817700198231982,0.000225288220555,8.00013985474,0.003218218357488046,0.000172414709137,7.00019573203,-0.0016540656770479623
271.582000000,-2.07030461129,0.589033627529,0.03099055712505798,-3.80840941757,-0.00634005115973,0.0007952761503616144,-3.22606484636,-0.00251245808902,-0.012774236221755466,0.000225928078828,8.00014026944,0.0032275963772741834,0.000172733445279,7.00019629857,-0.0016579852159656098
271.632000000,-2.04654205549,0.589864183232,0.03370980053635307,-3.79342137764,-0.00626870885726,0.00045580815830977364,-3.21122860546,-0.00276959042568,-0.012927003598639623,0.000226453702503,8.00014061017,0.0032353004554678934,0.000172941751081,7.00019663693,-0.0016604879088598457
271.682000000,-2.02019175862,0.590824709728,0.03660546490005798,-3.77663027398,-0.00631587925121,0.00044842517384949883,-3.19480222187,-0.00300847212805,-0.012039896746282152,0.000227041857177,8.00014099136,0.003243846482368047,0.000173178156716,7.00019700209,-0.0016633071094757001
271.732000000,-1.99270634922,0.591891506443,0.039494107205801675,-3.75943144203,-0.00618801391745,-0.0001466101923874224,-3.17763414563,-0.00322702976057,-0.0101791649044504,0.000227642019937,8.00014138036,0.003252721045496644,0.000173398599508,7.00019737138,-0.001666206758643485
271.783000000,-1.96629463433,0.592837633768,0.04196739135838566,-3.74344864899,-0.00637233286142,-0.0017243858017271614,-3.16096802249,-0.00336191969679,-0.007859675420281879,0.000228230177319,8.00014176155,0.003261268800021661,0.000173617542477,7.00019773816,-0.0016690359922262542
271.837000000,-1.93908429337,0.593928735315,0.044550705745801195,-3.72866554926,-0.00636768962553,-0.005366632454778394,-3.14377071824,-0.00361319222514,-0.005734982587917478,0.000228830344999,8.00014215057,0.0032701451555833404,0.000173821709199,7.00019810885,-0.0016719310334787029
271.887000000,-1.91318740861,0.595146046085,0.04669041695874292,-3.71351565019,-0.00654033957732,-0.01066182561889812,-3.12717353057,-0.0036715813164,-0.004284022188948259,0.000229418505094,8.00014253178,0.0032786946366059047,0.000174027850919,7.0001984767,-0.001674756151758907
271.938000000,-1.88738014685,0.596395244278,0.048575084842748625,-3.69704997084,-0.00672888418954,-0.014704621893035685,-3.1106120106,-0.00388578685854,-0.004193041270875254,0.000229995800979,8.00014290592,0.0032872376630629615,0.000174213771911,7.00019883398,-0.0016775400312128007
271.988000000,-1.86271076436,0.597739732763,0.05015223725421872,-3.68149441736,-0.00698564659829,-0.016634022843525522,-3.09503606982,-0.00384947788092,-0.004728115172150112,0.000230544264744,8.00014326142,0.003295282338276924,0.00017439290288,7.0001991757,-0.0016801804172013888
272.38000000,-1.83672495881,0.59890687588,0.051897501225366495,-3.66509012804,-0.00723469947912,-0.016740977028952986,-3.07877611211,-0.0040406917761,-0.005069937039437241,0.000231115606971,8.00014363181,0.0033036629448929384,0.000174576812265,7.00019953195,-0.0016829323316517252
272.88000000,-1.81031461151,0.600361195592,0.05413270245479605,-3.64854554228,-0.00751269519974,-0.015565483498746662,-3.06184977296,-0.00405775055452,-0.005423644473752709,0.000231709779715,8.00014401695,0.0033123796991479494,0.000174765567881,7.00019990259,-0.0016857972804324175
272.140000000,-1.78416093695,0.601876206136,0.05625912272486269,-3.63171491043,-0.00777183679347,-0.014330613251101932,-3.04494198529,-0.00408889840501,-0.005237204002548527,0.000232303954372,8.00014440209,0.0033210973314942126,0.000174952303015,7.00020027341,-0.0016886653778576213
272.190000000,-1.75965138513,0.6034645074,0.058039604862200785,-3.61617730231,-0.00803185920766,-0.013312164272985436,-3.02917761043,-0.00401815647568,-0.004548298615943965,0.000232852424985,8.00014475761,0.0033291451558662808,0.000175123200321,7.00020061582,-0.0016913159331404207
272.240000000,-1.73361375257,0.604805429835,0.059535153430407405,-3.59990376784,-0.00823240019415,-0.012391697735638491,-3.01282253072,-0.0040971256531,-0.0037877222574497554,0.000233423726241,8.00014512788,0.003337529160952961,0.000175299895871,7.00020097254,-0.0016940805826196476
272.290000000,-1.70679896798,0.606430912652,0.06107952366286508,-3.58303515013,-0.00845304131742,-0.011569278915434546,-2.99582073341,-0.00408409412419,-0.003007712195462058,0.000234017906433,8.00014551304,0.0033462493247556624,0.000175482606082,7.00020134369,-0.0016969592067271218
272.341000000,-1.68156991141,0.608009844543,0.06240751065071243,-3.56702822091,-0.00847829277267,-0.011021274973662617,-2.97976742077,-0.00417347619887,-0.002379335604854567,0.000234583249279,8.00014587955,0.0033544708301735692,0.000175661774525,7.000201699,-0.0016996957275842086
272.391000000,-1.65544159532,0.609476576908,0.06296856652469422,-3.55005967516,-0.00865498874373,-0.010527486242443663,-2.96294250893,-0.00426306374308,-0.0016998079015453573,0.000235177432671,8.00014626473,0.0033631926977990374,0.000175842739562,7.0002020703,-0.001702581835058265
272.442000000,-1.63114201496,0.61100296531,0.06079020801479809,-3.53337243465,-0.00879946473807,-0.009424021878887204,-2.94645830065,-0.00428522254068,-0.0010219874725303551,0.000235754751829,8.00014663893,0.0033717440621183585,0.00017601165709,7.00020242902,-0.001705395722594201
272.492000000,-1.60729855836,0.612292680477,0.056046448115516616,-3.51729607254,-0.00888013102042,-0.00777722813653576,-2.93055809556,-0.00431417020108,-0.0006792847883113794,0.000236320098432,8.00014700546,0.0033799679835363533,0.000176188852035,7.0002027845,-0.0017081427370267135
272.543000000,-1.58391442203,0.61370928513,0.049217606874152595,-3.50199790811,-0.00894491144885,-0.006104348014758547,-2.91526137175,-0.00432945774672,-0.0012293966068890102,0.000236851715262,8.00014735004,0.003387849859549472,0.000176342930842,7.00020311474,-0.0017107406823838962
272.593000000,-1.55827619429,0.614865139216,0.0394112554621135,-3.48465750286,-0.00899450238726,-0.004069195908573835,-2.89795865692,-0.00423889430614,-0.0020780917529847967,0.000237462771294,8.00014774621,0.00339674650897666,0.000176532974191,7.00020349886,-0.0017137172485466208
272.644000000,-1.53349089576,0.615699490079,0.028247693195052284,-3.46769729498,-0.00909303190402,-0.0024999975764599287,-2.88116243739,-0.00435957155427,-0.0024787281611815884,0.00023805696399,8.00014813141,0.00340547262191021,0.000176711278628,7.00020387039,-0.001716621134813976
272.694000000,-1.50965283505,0.615843937719,0.016242054490748014,-3.45197828061,-0.00919586108806,-0.00071005911264922,-2.8652277201,-0.00448952033132,-0.002857870816366616,0.000238611465053,8.0001484909,0.0034136924173253104,0.000176871156681,7.00020421509,-0.0017193398619781745
272.744000000,-1.48363480925,0.616087644187,0.0015194913364759343,-3.4348366396,-0.00925681466546,0.0012830304313115716,-2.8478509145,-0.00447833454242,-0.0032242911801586703,0.000239209483913,8.0001488793,0.0034225833251049897,0.000177042578832,7.0002045873,-0.0017222818032761426
272.795000000,-1.46185902499,0.616869476777,-0.01241340172262405,-3.41982637827,-0.00924175225308,0.002276224971128128,-2.8331736866,-0.00461605966301,-0.0034740631757642056,0.00023974813834,8.00014922778,0.0034303132714234006,0.000177216814697,7.00020492797,-0.0017249042103696683
272.845000000,-1.4372487737,0.617097413488,-0.02912432082702975,-3.40284667322,-0.00916390499873,0.002268780557006658,-2.81633970831,-0.00466406505641,-0.004444960084563864,0.000240342338433,8.000149613,0.0034390427492504904,0.000177393848242,7.00020529961,-0.0017278205082579827
272.896000000,-1.41361397126,0.616356271305,-0.047137429470128334,-3.38625586301,-0.00910273250967,0.0014601358442010018,-2.79998996928,-0.00480031675073,-0.006392383729962757,0.0002409196785,8.00014998726,0.0034476015702130194,0.000177559362516,7.00020565864,-0.001730663198776606
272.946000000,-1.38899775964,0.613803833399,-0.0670792250997117,-3.36993523781,-0.00916114704611,0.0010232251601917678,-2.78316883595,-0.00497722165768,-0.009486206649927153,0.000241494876668,8.00015036094,0.0034561600440864287,0.000177722987088,7.00020601672,-0.001733504247541759
272.997000000,-1.36612529512,0.61124149825,-0.08805862343541321,-3.35425681701,-0.00898989364937,0.0007366127469604902,-2.76715409085,-0.0050715785319,-0.012758843123531715,0.000242062381027,8.0001507281,0.0034643931316643986,0.000177898638628,7.00020637343,-0.0017362848136429946
273.47000000,-1.3401872864,0.609256152046,-0.11130458856317021,-3.33709819731,-0.00912022000319,0.0008268132677680673,-2.75017606533,-0.00516534704874,-0.015707001924707326,0.0002426734497,8.00015112432,0.003473297602277979,0.000178085973641,7.00020675776,-0.0017392885526839408
273.98000000,-1.31930811828,0.607904610992,-0.1323377878662169,-3.32268625497,-0.00916862069715,0.0009556903527330805,-2.73604274333,-0.00543885615988,-0.01783958944511565,0.000243176242293,8.0001514503,0.0034806876664350743,0.000178234819887,7.00020707231,-0.0017417672751131772
273.148000000,-1.29261386459,0.604580522319,-0.16037796867483933,-3.30441235338,-0.0091550427662,0.0010626454926363704,-2.71733633539,-0.00561805552297,-0.018768948726696637,0.000243816162136,8.00015186519,0.003490094106628973,0.000178424063847,7.00020747265,-0.0017449244674256372
273.199000000,-1.26879547344,0.599172498369,-0.1867729934073213,-3.28782981805,-0.00902222139388,0.0014046757913552688,-2.70100027822,-0.00607408572706,-0.018297943247997828,0.000244393516282,8.00015223948,0.003498657931945844,0.000178588390679,7.0002078318,-0.0017477817249759533
273.249000000,-1.24548763948,0.594066143741,-0.21219948423020574,-3.27161067067,-0.00882209395169,0.0026602952364566403,-2.68482352905,-0.00625579397886,-0.01690547814067772,0.000244964901327,8.00015261001,0.0035070581571333345,0.000178757099689,7.00020818934,-0.0017506046013621448
273.300000000,-1.22266434505,0.590362520949,-0.2369314075469292,-3.2558131377,-0.00874505603397,0.003924164980488522,-2.66931768462,-0.00659111892051,-0.015417184614970618,0.000245513409757,8.00015296565,0.0035151231893876993,0.000178918850076,7.00020853254,-0.001753316673834852
273.350000000,-1.19777133658,0.584941942008,-0.2645454850185482,-3.23885839499,-0.00863298429706,0.004601850737517456,-2.65243358318,-0.00681468783239,-0.013832959825745061,0.000246107629079,8.00015335093,0.0035238611461676566,0.000179093933337,7.00020890434,-0.0017562566598888919
273.401000000,-1.17381231043,0.577148276789,-0.29109015926793785,-3.22190967209,-0.00848974010076,0.004855831856011292,-2.63544143082,-0.00701153413348,-0.01219952372009357,0.000246701850333,8.00015373621,0.0035325999747528192,0.00017926887212,7.00020927616,-0.0017591985423555223
273.451000000,-1.1505020527,0.569302885288,-0.3142148195811075,-3.20535158712,-0.00852365146121,0.005404734266774048,-2.61864895104,-0.00719620049469,-0.010625455318467219,0.000247290051767,8.00015411758,0.003541175292937151,0.000179448064923,7.00020964623,-0.0017621062247676093
273.502000000,-1.12772401018,0.561362147671,-0.3325877422745479,-3.18963672961,-0.00843386632114,0.006044941377668453,-2.60304182847,-0.00740779838844,-0.009378956551807796,0.000247838566691,8.00015447324,0.0035492434668820353,0.000179609304113,7.00020998947,-0.0017648249784012148
273.552000000,-1.10284137419,0.553317902471,-0.34975987568638595,-3.17255058933,-0.00836411543985,0.006588260147463368,-2.58613709187,-0.00762857351576,-0.00839990639748374,0.000248432793051,8.00015485855,0.0035579848262398783,0.000179783860442,7.00021036132,-0.0017677718860313063
273.603000000,-1.0793170361,0.54418027627,-0.36486103553966376,-3.1561240542,-0.00836145782792,0.00684671994845922,-2.56981158775,-0.00777710321518,-0.007576501430291233,0.000248991165063,8.00015522134,0.003566382330780675,0.000179934301506,7.000210707,-0.0017705620334198886
273.654000000,-1.05443845244,0.534067677846,-0.37915678476275827,-3.1387739347,-0.00821783345125,0.006756938943989511,-2.55252418362,-0.00795489411992,-0.006910092613223607,0.000249604396632,8.0001556182,0.0035752983726509108,0.000180121458984,7.00021109245,-0.0017735933615976689
273.704000000,-1.03164981151,0.525281484152,-0.3903682589308229,-3.12318889474,-0.00806541523531,0.0067151689340588586,-2.53679933544,-0.00799816846397,-0.006469324324724113,0.000250152919001,8.00015597388,0.003583369683796977,0.000180282284151,7.00021143573,-0.0017763176983588542
273.754000000,-1.00879491222,0.516475107693,-0.4013687275756808,-3.10720782221,-0.00789951274106,0.006638454900018558,-2.520762372,-0.00814690208885,-0.006169613599508199,0.000250718297081,8.00015634054,0.003591613552953773,0.00018045417782,7.0002117916,-0.0017791202579991632
273.805000000,-0.985293250394,0.506670241739,-0.41224310936188724,-3.09047312146,-0.00783728570983,0.006609503417867459,-2.50375629813,-0.00818102098124,-0.005807935630850868,0.000251312532819,8.00015672587,0.003600359130345899,0.000180628211581,7.0002121635,-0.0017820741841562432
273.855000000,-0.961513934456,0.495725656813,-0.42175719762977876,-3.0736677058,-0.00766751453928,0.006737645904474128,-2.48674285208,-0.0082165969909,-0.005368287091724922,0.000251906770494,8.00015711121,0.003609105577435902,0.000180802152092,7.00021253541,-0.0017850293707557944
273.906000000,-0.939556017819,0.485446807998,-0.4288173668644863,-3.05746669572,-0.00757370460938,0.0065738027345849555,-2.47026646797,-0.00820812975033,-0.004696669443530324,0.000252465159091,8.00015747403,0.003617507963797091,0.000180952063801,7.00021288116,-0.0017878272093868536
273.956000000,-0.918827136241,0.47605705166,-0.43272485404793554,-3.04153949335,-0.00753311292785,0.006025700074080905,-2.45427682528,-0.00831165380434,-0.003817674420265101,0.000253032688503,8.00015784129,0.0036257562270985574,0.000181125269476,7.00021323804,-0.001790638646450095
274.7000000,-0.896266508067,0.465571252054,-0.43452075501206266,-3.02456012435,-0.0074181552941,0.005173576294788711,-2.43735803414,-0.00834604537783,-0.0031917334438652596,0.000253626932316,8.00015822665,0.003634505197741195,0.000181298966369,7.00021360997,-0.0017935971829573512
274.58000000,-0.872869967283,0.454818894728,-0.4333054310564026,-3.00764513059,-0.00735760894802,0.004399855222073821,-2.42059015658,-0.00838016385215,-0.0029588147631855097,0.000254221178069,8.00015861201,0.003643255037157259,0.000181472586026,7.00021398191,-0.0017965567690976089
274.108000000,-0.851493426855,0.445045846283,-0.42937539406356146,-2.99121026136,-0.00715687890922,0.003943449176284326,-2.40432455517,-0.00842258956516,-0.0026104843519228005,0.000254792593709,8.00015898263,0.003651669103463386,0.00018163953186,7.00021433961,-0.0017994031518410913
274.161000000,-0.827870977346,0.434305934885,-0.42287519700155324,-2.97383718707,-0.0071179447306,0.00379085755343188,-2.3869033786,-0.00848146489035,-0.0017631875238431785,0.00025539067909,8.0001593712,0.003660584172791801,0.000181806831657,7.00021471224,-0.001802397384982438
274.211000000,-0.805472806786,0.424305567076,-0.4155527159595985,-2.95795512852,-0.00700455021137,0.004285569063217098,-2.37133251612,-0.00854744666167,-0.0006352113326070981,0.000255939219322,8.00015972693,0.0036686633051175367,0.000181966907743,7.00021505559,-0.001805131918838834
274.261000000,-0.783805654025,0.414953900515,-0.4057438172154211,-2.94198281065,-0.00686238763931,0.005872368437006796,-2.35519680087,-0.00857754968909,0.0006281308874201959,0.000256523606152,8.00016010519,0.003677088343548596,0.000182150810092,7.00021542507,-0.0018080259017911509
274.313000000,-0.760220588041,0.404628817939,-0.39363313793497434,-2.92508104809,-0.00691557399014,0.007407720882199564,-2.33819055485,-0.00857846621279,0.0014712024061263463,0.000257117860832,8.00016049058,0.003685842407209915,0.000182324099667,7.00021579703,-0.0018109899403518557
274.364000000,-0.736341349114,0.395290273113,-0.379669544867151,-2.90789902267,-0.00670654571598,0.008709261902298837,-2.32085729157,-0.00855521435342,0.0024004027294512063,0.000257718148673,8.0001608799,0.0036947620031856374,0.000182492961749,7.0002161708,-0.0018139913179267106
274.414000000,-0.714245582415,0.386268355711,-0.36573818984882045,-2.89186373343,-0.0068138904976,0.009675008293008078,-2.3050924981,-0.00859110043651,0.0033926528203394642,0.000258270533754,8.00016123886,0.003703007865377721,0.000182646650247,7.00021651486,-0.001816761623959819
274.464000000,-0.6924282213,0.377156265317,-0.35085251827490566,-2.8760754735,-0.00648632066932,0.010497694542215982,-2.28919258995,-0.00847938815601,0.004551371759410612,0.00025883807654,8.00016160617,0.0037112641284459237,0.000182819217616,7.00021687177,-0.0018195812913109964
274.514000000,-0.670395291105,0.3694820867,-0.3348923543111341,-2.86043481379,-0.006225550886,0.011200667812030227,-2.27344397801,-0.00847346275311,0.00569042469231627,0.000259386626722,8.00016196194,0.0037193478959849204,0.00018297898552,7.00021721514,-0.0018223199973696489
274.564000000,-0.645985185757,0.361725797355,-0.31552707213249337,-2.84316101204,-0.00619430272523,0.011583228262483106,-2.25635969687,-0.0083742922981,0.006535962324894951,0.000259997737949,8.00016235832,0.003728278230342017,0.000183163109905,7.0002175997,-0.0018253647791584683
274.615000000,-0.623637677931,0.354402877844,-0.2971722040721046,-2.82704027539,-0.00582865450841,0.011941580924392459,-2.24015513886,-0.00829536095304,0.006752919730961969,0.00026055616515,8.00016272124,0.0037366919567130134,0.000183312268671,7.00021794559,-0.0018281742024620993
274.665000000,-0.598716374185,0.346960687181,-0.27805364280431294,-2.80997266908,-0.00567540691157,0.012170708786059633,-2.22269167374,-0.00801623121891,0.006433195881264168,0.000261169426248,8.00016311821,0.0037456252391639853,0.000183497954926,7.00021833113,-0.001831224590600496
274.716000000,-0.576616234335,0.340072284368,-0.2595876043230464,-2.79412433038,-0.00535684674632,0.012938490669052675,-2.2064572481,-0.00792822740706,0.00601792665266701,0.000261734828754,8.00016348496,0.0037538842803176253,0.000183668637191,7.00021868707,-0.0018340427705770025
274.766000000,-0.553072012853,0.33487291919,-0.239816249286728,-2.77772269386,-0.00526853524047,0.013841604759505546,-2.18965573201,-0.00786175920502,0.005857720315969926,0.00026231225566,8.00016385944,0.003762473789384185,0.000183830425174,7.00021904652,-0.001836935453421875
274.817000000,-0.527440547774,0.329531055564,-0.22161665191342145,-2.76116846779,-0.00505417255099,0.013841523385364797,-2.1726785161,-0.00764123613738,0.006016849279480534,0.000262906529796,8.00016424489,0.003771236300575197,0.000184003252908,7.00021941853,-0.0018399058869914664
274.868000000,-0.502224223952,0.323691456854,-0.2065920493431822,-2.74470876786,-0.00481164175631,0.012818271495262238,-2.15670188305,-0.00753833404927,0.006461685071546849,0.000263477972587,8.00016461559,0.003779662548039763,0.000184169471968,7.0002197763,-0.0018427622331028811
274.918000000,-0.479680030159,0.31849536195,-0.1937706590266992,-2.73004959982,-0.00456872011684,0.01173081678188326,-2.14213674134,-0.00744227836035,0.00698806162360431,0.000263984666157,8.00016494496,0.003787242114123813,0.00018430950506,7.0002200918,-0.0018453094855529434
274.976000000,-0.448061635179,0.312138303746,-0.1777323845270385,-2.70931902238,-0.00427907380681,0.010662971965318705,-2.12148330176,-0.00717443485069,0.008178265443815115,0.000264712244337,8.00016541617,0.0037978661017196128,0.000184528239536,7.00022054895,-0.0018489341225779968
275.26000000,-0.423772577316,0.308268207862,-0.16706504413936996,-2.69365892952,-0.00407493929438,0.010817348582240151,-2.10579324326,-0.00714222860255,0.009269954320245402,0.000265260812254,8.00016577199,0.003805957767344463,0.00018468764735,7.00022089236,-0.0018516778025016918
275.76000000,-0.397395961293,0.303700184145,-0.1564200816820675,-2.67654561644,-0.00385284357397,0.011793229773414456,-2.08912140052,-0.00704263030266,0.01046739361478803,0.000265855096036,8.00016615747,0.0038147245696473894,0.000184860310227,7.00022126438,-0.0018546505255424438
275.127000000,-0.372411035363,0.299740155434,-0.1459858176575283,-2.66037476756,-0.00363265905409,0.012895397765221887,-2.0730235527,-0.00678411961156,0.011414363774568583,0.000266426501119,8.00016652805,0.0038231550624060837,0.000185026232306,7.00022162204,-0.0018575096071541263
