Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
186.288000000,-2.78398539552,0.000833956685617,0.023889603669293817,-4.11982958984,-0.0112722920362,0.011170147110251272,0.001762329354,0.000337662838269,-0.013331688905876042,0.000278607070956,8.00040362694,0.0032114631641920995,9.00030417602,7.00025012629,-0.000698227873624592
186.339000000,-2.75919150816,0.00139773658369,0.02079977690671152,-4.10306269813,-0.0110536110328,0.011462065484767614,0.00176275909526,0.00033817594504,-0.013339004975642629,0.000279457744702,8.0004049235,0.0032202929535001534,9.00030450204,7.00025075387,-0.0007001228779339055
186.391000000,-2.73328997953,0.00208646803579,0.018562795436872562,-4.08568000803,-0.010906392903,0.011271800815200466,0.00176321550908,0.000338716298267,-0.013346561211716667,0.000280156473064,8.00040617539,0.0032295222372184253,9.0003048596,7.0002514148,-0.0007021116516710385
186.446000000,-2.70669569125,0.00257816761106,0.01766009094561947,-4.0679032595,-0.0105647948394,0.010836688062319721,0.00176367901947,0.00033927025018,-0.01335441490429959,0.000280932191006,8.00040765341,0.0032391381003095067,9.00030521192,7.00025209194,-0.0007041559794683174
186.496000000,-2.68309345113,0.00296448646917,0.017880666972169387,-4.05205427266,-0.0105318836547,0.010516362573503293,0.00176410107971,0.000339770373084,-0.013361369100689592,0.000281706454625,8.00040872368,0.0032475787965724097,9.00030554319,7.00025270331,-0.0007059953371061088
186.547000000,-2.6580324637,0.00339677955008,0.01851638537931216,-4.03501248325,-0.0103501135224,0.010298448783418847,0.00176454365499,0.00034029763385,-0.013368749742793425,0.000282481663295,8.00040999775,0.0032566061277947834,9.00030588499,7.00025334757,-0.0007079371451232247
186.597000000,-2.63372809927,0.00388362460658,0.018788561708808982,-4.0186821911,-0.0100582956246,0.009691489284927099,0.0017649579201,0.000340796079618,-0.013375866189444275,0.000283408439751,8.00041132617,0.0032652339492917166,9.00030619268,7.00025395643,-0.0007097829492384943
186.650000000,-2.60794697645,0.00423842658308,0.01847980174243614,-4.00162944434,-0.00987391119168,0.008322124908695681,0.00176541500593,0.000341339023438,-0.013383339705561624,0.000284108533094,8.0004125681,0.003274458925670836,9.00030655282,7.00025461941,-0.0007117737878774937
186.703000000,-2.58257448178,0.00483749782256,0.018050881548719283,-3.98494084242,-0.00980023602032,0.006410402054935998,0.00176587058958,0.000341880275573,-0.01339080268355131,0.000284808145118,8.00041381973,0.0032836843010106706,9.0003069104,7.00025528035,-0.0007137624303605672
186.754000000,-2.55873374447,0.00511335354931,0.017088750833342936,-3.96880900721,-0.00973616212118,0.004740885875040906,0.0017662844859,0.000342379119798,-0.013397877658830146,0.000285735320714,8.00041514803,0.003292310304765761,9.00030721808,7.0002558892,-0.0007156081570746619
186.805000000,-2.53335353825,0.00574559599046,0.015374495125985951,-3.9515751699,-0.0096765368303,0.003786471214435188,0.00176672643151,0.000342907071847,-0.013405186950899848,0.00028651122991,8.0004164219,0.0033013344701993278,9.00030755989,7.00025653347,-0.0007175498467194956
186.857000000,-2.50798370193,0.00587147069529,0.013243854293582732,-3.93465298284,-0.00939663454854,0.003805556523468017,0.00176716826206,0.000343435155415,-0.013412482866423603,0.000287287280579,8.00041769572,0.0033103579886590794,9.0003079017,7.00025717773,-0.0007194915132659594
186.907000000,-2.48347672001,0.00630667372168,0.011163569481614514,-3.91864118168,-0.00941483037851,0.004259592951732353,0.00176760416252,0.000343951730663,-0.013419451969866604,0.000287979049069,8.00041881213,0.0033190704499022504,9.00030825135,7.00025780784,-0.0007213797968466637
186.958000000,-2.45952588997,0.00671584795311,0.009266415292224989,-3.90302150718,-0.00945302198051,0.004924238926951659,0.00176801567082,0.000344446352515,-0.013426318461276088,0.000288615741261,8.00042008671,0.0033276572577495126,9.00030856428,7.00025841077,-0.0007231996893199509
187.12000000,-2.43235313944,0.00703766218831,0.007415133668322586,-3.88498176602,-0.00925120347176,0.0056873054420171825,0.00176849114781,0.000345015459429,-0.013434135243741875,0.000289572194972,8.00042134796,0.003337240160112336,9.00030893239,7.00025910459,-0.0007252906434623939
187.62000000,-2.40944016516,0.00713009377432,0.005965282530468759,-3.86959597337,-0.00913084093347,0.00599182564564808,0.00176889475436,0.000345496441356,-0.013440669922956954,0.000290112744259,8.00042264203,0.003345526211357511,9.00030925051,7.00025969107,-0.0007270552502299026
187.113000000,-2.38581758415,0.00720740193166,0.004328898066428539,-3.85336028386,-0.00911404332351,0.006120694982461817,0.0017693059832,0.000345991396641,-0.013447503011066534,0.00029073029183,8.00042318212,0.003353711431337235,9.00030956345,7.00026029401,-0.0007288750738920765
187.168000000,-2.35756682257,0.00715293444333,0.002723864041144983,-3.83422904582,-0.00904780875482,0.006466448850294283,0.00176981125015,0.000346594621723,-0.013455684108256743,0.00029186459394,8.00042458658,0.0033637258949274908,9.00030996045,7.00026102917,-0.0007310876890988465
187.219000000,-2.3328170489,0.00729612314223,0.0017132095465153747,-3.81778471038,-0.0088199473071,0.007822033874156621,0.00177023900529,0.000347109958185,-0.013462772083517552,0.000292595675611,8.00042569191,0.003372579929629765,9.00031028649,7.00026165675,-0.0007329822803775824
187.269000000,-2.30925130526,0.00733041145834,0.0004948476023524393,-3.80344249555,-0.0086886129409,0.012130683154035897,0.00177065952583,0.000347611900163,-0.013469543139680932,0.000293231897062,8.0004269748,0.0033812016757097546,9.00031061781,7.00026226814,-0.0007348213397843807
187.320000000,-2.284370011,0.00743352774226,-0.0006289826054595196,-3.78763856177,-0.00817656574966,0.018678067552665857,0.00177110050097,0.000348141042566,-0.013476734044992555,0.000294007415211,8.00042824895,0.003390239053048852,9.00031095964,7.00026291241,-0.00073676280433283
187.370000000,-2.26017976698,0.00730325128504,-0.0015728065883555368,-3.77121962448,-0.00786648893777,0.023830662875217425,0.0017715132559,0.00034864123489,-0.013483672533812562,0.000294686277699,8.00042953482,0.0033989557354411858,9.00031126732,7.00026352126,-0.0007386082254938806
187.422000000,-2.23398433258,0.00721527137184,-0.002124320611731877,-3.75448430153,-0.00748269524691,0.027426123235381916,0.00177196881695,0.000349186024354,-0.013490962138235876,0.000295518095436,8.00043080097,0.0034081655862140546,9.00031162751,7.00026418427,-0.0007405987412536645
187.472000000,-2.21086844672,0.00739420147024,-0.0023882343551699294,-3.73877210455,-0.00714668340117,0.02922435196966477,0.00177236090501,0.000349659279713,-0.013497454134002771,0.000296170045509,8.0004319435,0.0034162941344874865,9.00031192469,7.00026476024,-0.0007423416965503886
187.523000000,-2.18583154565,0.00731360617967,-0.0025420743270420103,-3.72234391323,-0.0067031681918,0.029825818577310297,0.00177280157307,0.000350188803346,-0.013504606560156273,0.000296946135661,8.0004332175,0.0034253289046497423,9.00031226652,7.00026540451,-0.0007442830676977148
187.573000000,-2.16128390531,0.00721296793028,-0.002851268119899751,-3.70581107572,-0.00613557796584,0.0295123573147049,0.00177324024062,0.000350713699334,-0.013511593586743443,0.000297725174366,8.00043440646,0.0034341572023013607,9.00031261363,7.00026604287,-0.0007461987093135608
187.624000000,-2.13675005998,0.00684651806164,-0.002881284050435058,-3.68916118923,-0.00551010775307,0.02889287109294749,0.00177367694582,0.000351236453126,-0.0135185759154312,0.000298577522229,8.00043570272,0.003442990596340245,9.00031295808,7.00026667892,-0.0007481124418577115
187.676000000,-2.11093457777,0.00712946967996,-0.002770883195619173,-3.67203054641,-0.00503208172438,0.028201138218096767,0.0017741212405,0.000351773202447,-0.013525853778755193,0.000299278080431,8.00043695424,0.003452223372495764,9.00031329732,7.00026733142,-0.0007500813404155513
187.729000000,-2.08493455967,0.00718165587151,-0.0026932574252875423,-3.65495649499,-0.00460860447722,0.02709859331556746,0.00177456357183,0.000352307808718,-0.013533126811760325,0.000300051945819,8.00043831305,0.0034614611778133117,9.00031363389,7.0002679816,-0.0007520483208997469
187.780000000,-2.06074106434,0.00680314704778,-0.002843130164691978,-3.63874317875,-0.0043211003796,0.02531333146188477,0.00177499817554,0.000352826096238,-0.013539928702220745,0.000300907522919,8.00043952418,0.0034700868226138324,9.00031398362,7.00026861175,-0.0007539362909923746
187.837000000,-2.0328186528,0.00682047948058,-0.0029872764313397726,-3.6196409394,-0.00360726215951,0.023664971288192484,0.00177547807458,0.000353408605505,-0.013547882807853608,0.000301673805982,8.00044099989,0.003480255834509129,9.00031434388,7.00026931971,-0.0007560801333284834
187.887000000,-2.00915559821,0.00677997098216,-0.0031898088337389205,-3.60359300396,-0.00331668052043,0.02268704525299202,0.00177589918083,0.000353913434981,-0.01355454727265342,0.000302379486668,8.00044221733,0.003488757358784019,9.00031467782,7.00026993317,-0.0007579211304914263
187.937000000,-1.98489775824,0.00672175026059,-0.0035064795815023487,-3.58733516351,-0.00300393694341,0.02143219701304424,0.00177632269868,0.000354423447468,-0.01356136054455543,0.000303162913513,8.00044332289,0.003497376698489445,9.00031500657,7.0002705528,-0.0007597875134709998
187.990000000,-1.95861773775,0.00661485183844,-0.0039774878374021,-3.56967782277,-0.00259619881686,0.01983796492478782,0.00177677947973,0.000354973940446,-0.013568710736941532,0.000304213988965,8.00044453194,0.003506513575084094,9.00031536153,7.00027122173,-0.0007618034824073782
188.41000000,-1.93324673384,0.00666850612048,-0.004643682343206432,-3.55309635391,-0.00230739686655,0.019181895571331688,0.0017772048138,0.000355488826843,-0.013575664898354114,0.000304633780569,8.0004453226,0.0035152895911844733,9.000315685,7.00027184726,-0.0007636955069635385
188.93000000,-1.90875024608,0.00652317335202,-0.007684492794037877,-3.53607949571,-0.00210515550851,0.019011446332849877,0.00177764484234,0.00035601926455,-0.013582729129990605,0.000305414315139,8.00044659658,0.0035242913123310054,9.00031602686,7.00027249154,-0.0007656366236989776
188.146000000,-1.88500468482,0.00614998411621,-0.013234237456537686,-3.51884608223,-0.00180684225293,0.01788152187280182,0.00177809956804,0.00035656525826,-0.013589903298751375,0.000306196958255,8.00044789967,0.003533513386716626,9.00031638711,7.00027315456,-0.0007676268368176113
188.196000000,-1.86219170098,0.00562626951448,-0.018351034902178754,-3.50300424821,-0.00153216430969,0.016141545605032875,0.00177850567292,0.00035705502287,-0.013596412267158488,0.000306965757964,8.00044894111,0.0035417948557394754,9.00031670268,7.00027374929,-0.0007694185962833375
188.246000000,-1.83816078864,0.00531513019195,-0.022375592503735015,-3.48670249628,-0.00134270629331,0.014486655837202189,0.00177892893599,0.00035756544894,-0.013603187097010843,0.000307893307899,8.0004502697,0.0035504403891506893,9.00031703145,7.00027436892,-0.0007712848474044694
188.299000000,-1.81194073111,0.00464591312067,-0.025976454762337647,-3.4687928118,-0.00106353487021,0.012605157951224822,0.00177939883819,0.000358130015724,-0.013610617633413721,0.000308515751808,8.00045157426,0.003560089987482675,9.00031740223,7.00027505455,-0.0007733476185030597
188.357000000,-1.78450084609,0.00410647465158,-0.028970934845515436,-3.44979980918,-0.000756331126008,0.010721515163790756,0.00177987819989,0.000358713321335,-0.013618495952777889,0.000309457166143,8.00045297597,0.0035701874595415917,9.00031776249,7.00027576251,-0.0007754911674048953
188.407000000,-1.76154896129,0.00324058531082,-0.031149918956856093,-3.43395711354,-0.000527088743146,0.009418477191584234,0.00178029889567,0.000359218824654,-0.01362509860075257,0.000310079299481,8.00045426999,0.0035787340369048204,9.00031809646,7.00027637598,-0.0007773319650153951
188.458000000,-1.73651425546,0.00246436992469,-0.033196168850302854,-3.41736511016,-0.000399325311466,0.008156557764255095,0.00178073864888,0.00035974972778,-0.013632120514629475,0.000310856224356,8.00045554391,0.003587776029105858,9.00031843834,7.00027702026,-0.0007792729213125626
188.508000000,-1.71287743945,0.00154678878312,-0.0348089347454047,-3.40145684658,-0.000319903830102,0.006961746883675105,0.00178115793712,0.000360253490933,-0.01363871784253015,0.000311623142978,8.00045667006,0.0035962595873196184,9.00031876974,7.00027763169,-0.00078111150209906
188.564000000,-1.68508474266,0.000657126662936,-0.03597981669673221,-3.38279321378,-5.70359239497e-05,0.005568294381509281,0.00178163524907,0.000360832328426,-0.013646418850133945,0.000312524453007,8.00045807533,0.003606207553097977,9.00031913529,7.00027833374,-0.0007832292702530736
188.614000000,-1.66153151005,-0.00013027288144,-0.03640055660935234,-3.36697040775,7.50028793346e-05,0.004123733242483022,0.00178204299409,0.00036132728322,-0.013653040461072566,0.000313181313194,8.00045933653,0.003614722056435999,9.00031944558,7.00027893437,-0.0007850465194544636
188.671000000,-1.63348373779,-0.00118867482918,-0.037061310245878464,-3.34841259305,0.000150496199769,0.0034336701556894984,0.00178254459048,0.000361928425009,-0.013660816985772468,0.000314219070357,8.000460622,0.0036247228981408286,9.00031984799,7.00027966367,-0.0007872327649568086
188.721000000,-1.60922605398,-0.00214754786675,-0.03773262164118999,-3.33201077785,0.000154105697947,0.0028858457547582305,0.00178295608358,0.000362430453874,-0.013667579594733562,0.000314897890277,8.00046189268,0.0036334710672313664,9.00032015565,7.00028027251,-0.0007890775155834621
188.772000000,-1.58503838837,-0.00311912556691,-0.03816278859541798,-3.31557225946,0.000193652114359,0.002616435197883553,0.001783390011,0.000362949985122,-0.013674270826291617,0.000315578820887,8.00046317812,0.003642188524127319,9.00032050547,7.00028090269,-0.0007909651294278709
188.825000000,-1.55919859167,-0.00419505624754,-0.038460768760125975,-3.29797953852,0.000134425184868,0.001778743789467246,0.00178383528679,0.000363492973524,-0.01368156370144743,0.000316453756077,8.00046443987,0.0036515454972717905,9.00032083942,7.00028156109,-0.0007929591212786828
188.881000000,-1.53223534595,-0.00525785978231,-0.03766275822337559,-3.27967057731,0.000334008554354,3.2085332121701063e-06,0.001784308684,0.000364065179107,-0.013689087495962877,0.000317356364416,8.00046538122,0.003660723392776108,9.00032120762,7.00028225494,-0.0007950491783549845
188.931000000,-1.50906980481,-0.00618878225987,-0.03600233502207328,-3.26397381423,0.000158340117374,-0.001000161726578549,0.00178471444527,0.000364555683451,-0.013695533319246474,0.000318029945208,8.0004662389,0.0036691573754803262,9.00032152321,7.00028284967,-0.0007968406345262067
188.985000000,-1.48245521483,-0.0070481850713,-0.03408641255963815,-3.24569375477,9.3289530858e-05,-0.001477853310353955,0.00178518782726,0.000365127986288,-0.013703050009075183,0.000318738631227,8.00046761606,0.003678900132676485,9.00032189141,7.00028354352,-0.0007989306418233408
189.41000000,-1.45567246425,-0.00787784484213,-0.032087757611183675,-3.22704660905,6.99458021299e-05,-0.0011581410020988254,0.00178566120575,0.00036570033874,-0.013710563241840678,0.000319522724548,8.00046912294,0.003688718583084532,9.00032225961,7.00028423737,-0.000801020622320857
189.92000000,-1.43092759525,-0.00852881169588,-0.0302317597179071,-3.21033188541,2.2053978882e-05,-0.0005251642560438885,0.00178609888459,0.00036622712026,-0.01371738402202404,0.000320293101792,8.00047036814,0.0036975956481630646,9.00032260682,7.00028487577,-0.0008029356540565588
189.143000000,-1.40680080074,-0.00925098953163,-0.02836346761238742,-3.19508362863,3.13379048478e-05,-0.00048099090704756655,0.00178650652588,0.000366722514165,-0.013723971924929697,0.000321069396915,8.00047143839,0.003706059155872344,9.00032291711,7.0002854764,-0.0008047526636652345
189.193000000,-1.38190710384,-0.00997372603467,-0.025863740694604127,-3.17849953441,-3.87383599924e-05,-0.0010581066426059993,0.00178694421316,0.000367249370848,-0.013730788048822964,0.000321922517409,8.00047273478,0.0037149103900677364,9.00032326433,7.0002861148,-0.0008066676552922736
189.244000000,-1.35745489979,-0.0106577161942,-0.02289117241512976,-3.16159844476,-0.000122433715216,-0.0016165905075271624,0.00178738001473,0.000367774020665,-0.013737605953847945,0.000322775143327,8.00047404089,0.003723761976685751,9.00032360888,7.0002867509,-0.0008085807358561864
189.294000000,-1.33543893381,-0.0111740498077,-0.020241528899595695,-3.14663314331,0.000170095008209,-0.0018692784032237032,0.0017877576364,0.000368235590566,-0.013743801041315893,0.000323272353097,8.00047516621,0.0037318893712813776,9.00032389023,7.00028731017,-0.0008102759279827271
189.347000000,-1.30720682764,-0.0116451856233,-0.01783243807254185,-3.12800598061,-0.000132100903035,-0.002073907449353649,0.00178825920784,0.000368837374866,-0.013751533866749285,0.000324330384186,8.00047658867,0.0037418613271007644,9.0003242927,7.00028803949,-0.0008124618846130252
189.398000000,-1.28226508285,-0.0121684493863,-0.016024489423974237,-3.11182671302,-0.000112834234204,-0.002323190406146359,0.00178868541683,0.000369355430618,-0.013758376151577698,0.000325063966471,8.00047769354,0.0037507250035049974,9.00032461877,7.00028866708,-0.0008143554530751875
189.448000000,-1.25901078108,-0.012585980381,-0.014392878142567539,-3.09607593517,-0.000136158746903,-0.002922657752039749,0.00178909123051,0.0003698462818,-0.013764800848862542,0.000325661939937,8.00047897972,0.003759209300317736,9.00032493439,7.00028926182,-0.0008161466988113376
189.502000000,-1.23236916022,-0.0129086195109,-0.013501229954323353,-3.07774989188,-0.00022331873119,-0.003616963255992512,0.00178956470029,0.00037041897363,-0.013772294983660534,0.000326620116467,8.00048024104,0.003768819820311117,9.00032530261,7.00028995568,-0.000818236460644587
189.553000000,-1.2084787537,-0.0132760763789,-0.013306564085514633,-3.06145152006,-0.000128285503512,-0.004012463277023825,0.00178998773783,0.000370930526698,-0.013778985407925826,0.000327297796139,8.00048151795,0.003777594142020929,9.00032563143,7.00029057533,-0.0008201021520744802
189.605000000,-1.18257161649,-0.0136047699089,-0.013649238656520747,-3.04415528092,-0.000369876570805,-0.004397611201168676,0.00179042931218,0.000371467092525,-0.01378609499326712,0.000328136549087,8.00048279994,0.0037867850877740697,9.00032596803,7.00029122552,-0.0008220682171382197
189.659000000,-1.15659254581,-0.0139847978135,-0.014068363448439935,-3.02682093033,-0.000490643764373,-0.0047558594825334,0.00179088379113,0.00037201448594,-0.013793166070647168,0.000328955508828,8.00048406193,0.0037959562678420078,9.00032632838,7.00029188859,-0.0008240577986911565
189.709000000,-1.13212939815,-0.0142105501882,-0.014369206163574979,-3.0103513024,-0.000557524208487,-0.0047634892152406,0.00179130690351,0.000372526106741,-0.013799854668588634,0.000329633660056,8.00048533865,0.0038047282691314305,9.0003266572,7.00029250824,-0.0008259234233896325
189.760000000,-1.10860316046,-0.0145322892413,-0.014087813663442314,-2.99434040145,-0.000757690460482,-0.004724101108677628,0.00179171472997,0.000373021821454,-0.013806427796852322,0.000330566072957,8.00048600427,0.003812699447317452,9.0003269675,7.00029310887,-0.0008277401535529483
189.810000000,-1.08509301877,-0.0148982011344,-0.013419246552259945,-2.97837037911,-0.000746790061966,-0.0051635544776840485,0.00179213546924,0.000373528362236,-0.013812962979492574,0.000330920738925,8.00048716067,0.0038214090413698936,9.00032730156,7.00029372237,-0.0008295804143999846
189.864000000,-1.05685384148,-0.0152004105567,-0.012508991344363252,-2.95955207117,-0.000869671955689,-0.005644928294836077,0.00179262634074,0.0003741218759,-0.013820721298551792,0.000331988780845,8.00048840614,0.0038313809594358317,9.000327683,7.00029444115,-0.000831744486830612
189.915000000,-1.03193876451,-0.0155948112645,-0.011388684266804998,-2.94278786547,-0.000957413948883,-0.0059812671754840025,0.00179306244928,0.000374646862658,-0.013827528249691388,0.000332725984827,8.00048969186,0.0038403150546377726,9.00032802759,7.00029507727,-0.000833657297161714
189.966000000,-1.00744690653,-0.015913387186,-0.009908069227894514,-2.92614311249,-0.000973375749612,-0.006495708852027803,0.00179348893654,0.000375165155415,-0.013834365081909482,0.000333443376963,8.00049095756,0.003849229422490546,9.00032835367,7.00029570485,-0.000835550599221535
190.17000000,-0.985027199295,-0.0160889452725,-0.00878581889399546,-2.91098861369,-0.00105096386741,-0.006691066850840602,0.00179388027298,0.000375640681222,-0.013840671550319986,0.000334021448791,8.00049222795,0.003857470309757794,9.00032865087,7.00029628083,-0.0008372924423852371
190.67000000,-0.959218152754,-0.0164419441459,-0.007847886071947842,-2.8936069551,-0.00120300614359,-0.006315159953594673,0.0017943484599,0.000376201911921,-0.013847862328450262,0.00033486379482,8.00049352255,0.0038668810187073165,9.00032902712,7.00029696063,-0.0008393288414397214
190.121000000,-0.933049347731,-0.0165858062501,-0.007306359578948186,-2.8758818076,-0.0012017597618,-0.005962082766975279,0.00179479413337,0.000376745623635,-0.013855121326402757,0.000335738818815,8.00049478472,0.0038762597307315278,9.00032936106,7.00029761901,-0.0008413221462811227
190.172000000,-0.911004565655,-0.016755261218,-0.006851428720354206,-2.86087921088,-0.00128291318803,-0.0057244998559626,0.00179519471,0.000377225032864,-0.013861243304183144,0.000336352342278,8.00049593083,0.0038842610455456445,9.0003296847,7.00029819969,-0.0008430600128763286
190.222000000,-0.885383992239,-0.0168424864835,-0.006059538492701901,-2.84407108736,-0.00139309426097,-0.004927041124249561,0.00179563859479,0.000377764042079,-0.013868351670388732,0.000337127476512,8.00049728769,0.0038935220878921345,9.00033002398,7.00029885218,-0.000845027673337073
190.273000000,-0.860058628913,-0.0168748964014,-0.005281738488467358,-2.82715608359,-0.00143250424065,-0.003520649856320549,0.0017960787586,0.000378296090391,-0.013875312522935558,0.000337906093546,8.00049856146,0.0039025775199154566,9.00033036593,7.0002994965,-0.0008469678234259099
190.323000000,-0.836216704972,-0.0169969570266,-0.004586607707433421,-2.81112715933,-0.0014168986129,-0.0022611973596158505,0.00179648698153,0.000378791940127,-0.013881891817226114,0.000338766778,8.00049968958,0.003911020875354798,9.00033067624,7.00030009713,-0.0008487842977580636
190.374000000,-0.811400052237,-0.0170386778848,-0.003713419727746242,-2.7944251512,-0.00137600735814,-0.0011857099646692243,0.0017969253701,0.000379319283353,-0.013888702813454572,0.00033962086271,8.00050099542,0.003919875580776192,9.00033102354,7.00030073556,-0.0008506988163937908
190.424000000,-0.787075880461,-0.0172163205408,-0.0028993428714391314,-2.77820763756,-0.00146482077094,0.0001844737890157035,0.00179734847221,0.000379830693965,-0.013895399987736015,0.000340315275431,8.00050211166,0.003928617087635801,9.00033135229,7.00030135496,-0.0008525644259730692
190.475000000,-0.764334831084,-0.017317528407,-0.001953401408010524,-2.76303745762,-0.00136722743722,0.0018595158155102225,0.00179774017817,0.000380306289711,-0.013901716085669613,0.000340840719367,8.00050340233,0.003936881770204848,9.0003316495,7.00030193094,-0.00085430606988877
190.525000000,-0.738416833439,-0.0174478352094,-0.000544135077402204,-2.74511475181,-0.00131616173656,0.0034426672869710693,0.00179820883934,0.000380867613576,-0.013908919389186791,0.000341734212491,8.00050465947,0.003946283598112542,9.00033202579,7.00030261075,-0.000856342289924431
190.576000000,-0.713630185032,-0.0175111701069,0.0013893379533419133,-2.72837136968,-0.00139283421185,0.0036189209892766483,0.00179863587164,0.000381386003107,-0.013915771017080652,0.000342457604399,8.0005059409,0.003955160015832621,9.00033235187,7.00030323834,-0.0008582353068738148
190.626000000,-0.689609147318,-0.0174140782901,0.003691128275285201,-2.71191033531,-0.00141578084379,0.0029123398874114984,0.00179905974812,0.000381897819293,-0.013922476230897988,0.000343131977584,8.00050647274,0.003963544338031048,9.00033268073,7.00030385801,-0.0008601005398615223
190.678000000,-0.663763879421,-0.017175982306,0.006344725750643101,-2.69431614107,-0.00130032769647,0.0016167423836975457,0.00179951702124,0.000382450175661,-0.013929719820173879,0.000344032547272,8.00050772637,0.003972823364803962,9.0003330358,7.00030452698,-0.0008621152695504703
190.728000000,-0.641402681166,-0.0168003020417,0.008478564463962392,-2.67917884403,-0.00120170469287,0.0002402584929101876,0.00179990899287,0.000382925778383,-0.013936045803053266,0.000344642608857,8.0005089556,0.003981039865023575,9.00033333301,7.00030510295,-0.0008638568016374908
190.779000000,-0.615156213566,-0.0167074852357,0.00995659706159044,-2.66157426386,-0.00142329892857,-0.0014654723522493935,0.00180037798736,0.000383487117517,-0.013943261212149897,0.000345434252528,8.00051029437,0.003990461658443273,9.00033370932,7.00030578278,-0.0008658929212352182
190.829000000,-0.591072754506,-0.0163355614262,0.011443840681592893,-2.64556560059,-0.00130125887799,-0.0029177004163831637,0.00180078864893,0.000383985235531,-0.013949856551728023,0.000346202681356,8.00051142057,0.0039989693109869625,9.0003340223,7.00030638572,-0.0008677110616468669
190.880000000,-0.567772915914,-0.016143400585,0.013434294881315369,-2.6297920487,-0.00140036002657,-0.004263058792824029,0.00180119560231,0.000384476387726,-0.013956305244175229,0.000347090619014,8.00051249525,0.004007243826917881,9.00033433797,7.00030698047,-0.0008695017210137566
190.931000000,-0.543468870289,-0.0159278524582,0.01614678460600175,-2.61334801249,-0.00132105996411,-0.005384541630476985,0.00180163276942,0.000385001504365,-0.013963144974372538,0.000347829059827,8.00051378074,0.004016182206800004,9.00033468264,7.00030761662,-0.0008714141246549071
190.982000000,-0.518238932775,-0.0154777583699,0.01924334415788617,-2.59662564459,-0.00152392933242,-0.006304473809938591,0.00180207754791,0.000385540537531,-0.013970286559563037,0.000348648342386,8.00051504297,0.004025373538117405,9.00033502193,7.00030826912,-0.0008733814154637994
191.32000000,-0.494042952827,-0.0148547543964,0.021556309975992116,-2.5807684099,-0.00155495269844,-0.007189066623110155,0.00180250138885,0.000386051944194,-0.013977012815459492,0.000349326777558,8.00051631998,0.004034164429866163,9.00033535071,7.00030888853,-0.0008752467656932922
191.83000000,-0.47138309181,-0.0144681888234,0.023436022227703034,-2.56513347858,-0.00168836511918,-0.008206787408037932,0.00180289379406,0.000386527516863,-0.013983357594651965,0.00034990613265,8.00051759016,0.004042408404385109,9.00033564792,7.00030946451,-0.0008769881439874323
191.133000000,-0.446833665244,-0.013885285759,0.02538764237852593,-2.54825195585,-0.00162604704064,-0.0092771351967386,0.00180333502571,0.000387059568927,-0.013990359825866886,0.000350685524565,8.00051886386,0.004051470436773107,9.0003359899,7.00031010883,-0.0008789279116805903
191.184000000,-0.421765589015,-0.0130876585014,0.02709456751320316,-2.53093930694,-0.00186336035159,-0.010391821540241309,0.00180380464668,0.000387620875683,-0.013997601768973782,0.000351529507262,8.0005201581,0.004060883860615382,9.00033636625,7.00031078867,-0.0008809638727850202
191.234000000,-0.400903185151,-0.0126053989401,0.028065927508992016,-2.51668673487,-0.00216365796716,-0.011156065806949195,0.00180417813553,0.000388071060115,-0.014003533044034878,0.000352350502898,8.00052109299,0.0040684182262258175,9.00033665563,7.00031133387,-0.0008826051794094106
191.285000000,-0.375531775765,-0.0116329921656,0.029011774837716785,-2.49950674206,-0.00218737965652,-0.011884916668862633,0.00180462338042,0.000388610041847,-0.014010696189547556,0.000353174754185,8.00052253549,0.0040776628837272235,9.00033699493,7.00031198637,-0.0008845723243268909
191.335000000,-0.351416299143,-0.011062045502,0.029308941990126354,-2.4832061794,-0.00257961056606,-0.012103197345062816,0.00180504767802,0.000389121398879,-0.014017443523022814,0.000353870062184,8.00052365159,0.004086409774817301,9.00033732372,7.00031260579,-0.0008864375466519686
191.386000000,-0.327907846783,-0.0101233176508,0.02737431810852692,-2.46588999604,-0.0027963227933,-0.011405053132554625,0.00180548932467,0.000389653402445,-0.01402446515119809,0.000354650261115,8.00052492501,0.004095467621448912,9.00033766571,7.00031325011,-0.0008883772038514074
191.436000000,-0.303588491351,-0.00946026710867,0.02297287067034808,-2.44859145228,-0.00316665479786,-0.01095732461009991,0.00180594456089,0.000390199098378,-0.014031611680474941,0.000355425064461,8.00052556465,0.004104439011823893,9.00033802361,7.00031391118,-0.0008903638596141296
191.487000000,-0.281538565453,-0.00889085246854,0.021281605061806316,-2.43219762816,-0.00315185714534,-0.011030718941366702,0.00180637289051,0.000390717371045,-0.014038521606905807,0.000356214689781,8.0005268796,0.004113133858804349,9.00033834971,7.00031453877,-0.0008922564490383742
191.537000000,-0.261554435127,-0.00859281637871,0.02311859680445724,-2.41643108988,-0.00329244635803,-0.01039517858435143,0.00180679432118,0.000391222120613,-0.014045136074312245,0.000356848391529,8.000527988,0.004121750795113452,9.00033868131,7.00031515028,-0.0008940938628671652
