Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
140.639000000,-9.7002013348,-0.000114398238158,-0.003101631477563848,-9.19983082011,-0.000101187059134,-0.001886134096723623,4.17965335544e-05,4.00002612349,0.00027556726506746163,4.03171655626e-05,3.5000250437,0.0002682064806593603,-0.000134391505306,3.00002090173,-0.002857367501075814
140.649000000,-9.70020137256,-0.000114456168767,-0.0031029119062943597,-9.19983092301,-0.000101323726464,-0.0018866651962288945,4.18175880553e-05,4.00002613754,0.0002756609507995406,4.03234093666e-05,3.50002504842,0.0002682978311459524,-0.000134380329347,3.00002090928,-0.0028575632701371458
140.659000000,-9.70020140672,-0.000114510420267,-0.003104180876852363,-9.19983105033,-0.000101502110005,-0.0018872083815617284,4.18238169765e-05,4.00002614227,0.00027575144388985594,4.03269096186e-05,3.50002505162,0.000268388458013257,-0.000134389534013,3.00002090743,-0.0028577308815666024
140.669000000,-9.7002014383,-0.00011456011308,-0.0031053682723388254,-9.19983117735,-0.000101671046908,-0.0018877485115225755,4.18273039305e-05,4.00002614548,0.0002758412162520318,4.03505162788e-05,3.50002506683,0.0002684838075905963,-0.000134400479547,3.00002090572,-0.0028578957818449456
140.679000000,-9.70020146757,-0.00011460504023,-0.0031065447746615425,-9.19983125239,-0.000101826712668,-0.0018883637369062657,4.18509134456e-05,4.0000261607,0.000275935688508675,4.03715657297e-05,3.50002508087,0.0002685783714065878,-0.00013438737218,3.00002091279,-0.002858094578441437
140.689000000,-9.70020150066,-0.000114660513251,-0.0031078250947993167,-9.19983133176,-0.000101970534937,-0.0018889737652063468,4.18719678414e-05,4.00002617475,0.0002760293781632887,4.03778097199e-05,3.5000250856,0.0002686697257339567,-0.000134376182499,3.00002092034,-0.002858290213979554
140.699000000,-9.70020153014,-0.000114712307091,-0.0031090939563031893,-9.19983136849,-0.000102084760652,-0.001889720823031071,4.1878196949e-05,4.00002617948,0.0002761198750985905,4.03813101488e-05,3.5000250888,0.0002687603564223124,-0.000134385373311,3.00002091848,-0.0028584576922641453
140.709000000,-9.70020155704,-0.000114759542693,-0.003110281243192573,-9.19983148183,-0.000102124183088,-0.001890436802409368,4.188168408e-05,4.00002618269,0.00027620965128621005,4.04049167209e-05,3.50002510401,0.0002688557099398093,-0.000134396305052,3.00002091677,-0.0028586224595915973
140.719000000,-9.70020158164,-0.000114802012612,-0.0031114576364777535,-9.1998314709,-0.000102357127965,-0.001891136264822333,4.1905293507e-05,4.00002619791,0.00027630412748624525,4.0425966067e-05,3.50002511805,0.0002689502776749755,-0.000134383184001,3.00002092383,-0.0028588211233591594
140.729000000,-9.70020161005,-0.000114855028079,-0.0031127378429491493,-9.19983156926,-0.000102235278716,-0.0018918820747849607,4.19263477978e-05,4.00002621196,0.00027639782106346104,4.04322102433e-05,3.50002512277,0.0002690416358431743,-0.000134371980689,3.00002093139,-0.002859016626263701
140.739000000,-9.70020163485,-0.000114904364291,-0.0031140065903335645,-9.19983155004,-0.000102344881555,-0.0018926218975082794,4.19325770917e-05,4.00002621669,0.0002764883218437526,4.0435710849e-05,3.50002512598,0.00026913227035264207,-0.000134381157739,3.00002092952,-0.0028591839722910003
140.749000000,-9.70020165707,-0.000114949142741,-0.0031151937636510925,-9.1998316217,-0.000102186684063,-0.0018933891017463768,4.19360643998e-05,4.0000262199,0.00027657810185681555,4.04593173332e-05,3.50002514118,0.00026922762781036216,-0.000134392075777,3.00002092781,-0.0028593486075536604
140.759000000,-9.70020167699,-0.000114989155487,-0.0031163700429448437,-9.19983156925,-0.000102290609085,-0.001894153293330324,4.19596737386e-05,4.00002623512,0.0002766725820002945,4.04803665744e-05,3.50002515522,0.0002693221994647632,-0.000134378941136,3.00002093487,-0.0028595471393777975
140.769000000,-9.70020170072,-0.000115039713254,-0.0031176501306740137,-9.19983160044,-0.000102183008297,-0.0018949292725546861,4.19807279244e-05,4.00002624917,0.0002767662795001543,4.04866109369e-05,3.50002515995,0.0002694135614738499,-0.000134367724284,3.00002094242,-0.0028597425105327994
140.779000000,-9.70020172085,-0.000115086591698,-0.003118918758891547,-9.19983150472,-0.000102341906455,-0.0018957021535612633,4.19869574046e-05,4.0000262539,0.00027685678412540644,4.04901117193e-05,3.50002516315,0.00026950419980447635,-0.000134376887663,3.00002094056,-0.002859909725184689
140.790000000,-9.70020173839,-0.000115128912874,-0.003120105814000791,-9.19983150227,-0.000102297414147,-0.0018964773824595058,4.19904448898e-05,4.00002625711,0.0002769465679638735,4.05137181156e-05,3.50002517836,0.0002695995612024447,-0.000134387792089,3.00002093884,-0.0028600742292629916
140.800000000,-9.70020175363,-0.000115166468333,-0.003121281974700924,-9.19983138133,-0.000102486413073,-0.0018972460719734146,4.20140541405e-05,4.00002627233,0.0002770410520506524,4.05347672518e-05,3.5000251924,0.0002696941367761115,-0.000134374643947,3.0000209459,-0.002860272630023533
140.810000000,-9.70020177269,-0.000115214568077,-0.0031225619391678215,-9.19983126639,-0.000102653129425,-0.0018980122839652267,4.20351082212e-05,4.00002628638,0.000277134753473017,4.05410118005e-05,3.50002519712,0.00026978550262604526,-0.000134363413646,3.00002095345,-0.0028604678703073603
140.820000000,-9.70020178813,-0.000115258988443,-0.0031238304437349825,-9.199831193,-0.000102572479428,-0.001898937559092195,4.20413378878e-05,4.00002629111,0.0002772252619432049,4.05445127597e-05,3.50002520033,0.00026987614477779555,-0.000134372563444,3.00002095158,-0.002860634954460198
140.830000000,-9.700201801,-0.00011529885205,-0.0031250173766862576,-9.19983112438,-0.000102494774379,-0.0018998528967937027,4.20448255499e-05,4.00002629431,0.0002773150496070685,4.0568119068e-05,3.50002521553,0.00026997151011594187,-0.000134383454347,3.00002094986,-0.0028607993282290488
140.840000000,-9.70020181156,-0.000115333949933,-0.0031261934148818053,-9.19983107931,-0.000102572596999,-0.0019006672340647192,4.20684347126e-05,4.00002630954,0.0002774095376372592,4.05891680994e-05,3.50002522957,0.0002700660896088004,-0.000134370292795,3.00002095691,-0.0028609975988003033
140.850000000,-9.70020182593,-0.000115379591159,-0.003127473252317772,-9.19983103583,-0.000102647094745,-0.001901472003772754,4.20894886882e-05,4.00002632359,0.00027750324298224843,4.05954128342e-05,3.5000252343,0.0002701574592995516,-0.000134359049136,3.00002096446,-0.0028611927090858103
140.860000000,-9.7002018367,-0.000115421552966,-0.0031287416295042044,-9.19983092499,-0.000102753860517,-0.0019024014574047735,4.20957185412e-05,4.00002632832,0.00027759375529746224,4.05989139702e-05,3.5000252375,0.000270248105272394,-0.000134368185443,3.00002096259,-0.0028613596636103376
140.870000000,-9.70020184489,-0.00011545895853,-0.0031299284371177666,-9.19983081844,-0.000102852839501,-0.0019033208067392824,4.20992063804e-05,4.00002633152,0.00027768354678680467,4.06225201906e-05,3.50002525271,0.00027034347455077274,-0.000134379062912,3.00002096087,-0.0028615239079390403
140.880000000,-9.70020185077,-0.000115491598375,-0.0031311043496673775,-9.19983074113,-0.000102905649424,-0.001904162308169726,4.21228154549e-05,4.00002634675,0.0002777780387605426,4.06435691171e-05,3.50002526675,0.00027043805796287486,-0.000134365888041,3.00002096792,-0.002861722049189685
140.890000000,-9.70020186047,-0.000115534780413,-0.0031323840570595353,-9.19983066517,-0.000102952434223,-0.0019049944932271815,4.21438693255e-05,4.0000263608,0.0002778717480282743,4.0649814038e-05,3.50002527147,0.0002705294314945444,-0.000134354631112,3.00002097546,-0.0028619170303441016
140.900000000,-9.70020186655,-0.000115574283005,-0.0031336523038891,-9.19983051526,-0.000103016768731,-0.0019059588949209194,4.21500993648e-05,4.00002636553,0.00027796226418864723,4.06533153508e-05,3.50002527468,0.00027062008128857505,-0.000134363754016,3.00002097358,-0.002862083856105461
140.910000000,-9.70020187006,-0.000115609229879,-0.0031348389837055515,-9.1998303702,-0.000103072382939,-0.0019069132860656747,4.2153587381e-05,4.00002636873,0.00027805205950359984,4.06769214833e-05,3.50002528988,0.00027071545450722687,-0.00013437461814,3.00002097186,-0.002862247971857733
140.920000000,-9.70020187126,-0.000115639411049,-0.003136014768185936,-9.19983025967,-0.000103070884216,-0.0019077922786109518,4.21771963674e-05,4.00002638396,0.000278146555420898,4.06979703048e-05,3.50002530392,0.00027081004183861197,-0.000134361430038,3.00002097891,-0.0028624459846509076
140.930000000,-9.70020187627,-0.000115680133052,-0.003137294343192938,-9.19983015031,-0.000103064202794,-0.001908661976773384,4.2198250133e-05,4.00002639801,0.00027824026861139524,4.07042154119e-05,3.50002530865,0.0002709014192111709,-0.000134350159929,3.00002098645,-0.002862640837535947
140.940000000,-9.70020187768,-0.000115717175597,-0.003138562457358353,-9.19982994619,-0.000103106612259,-0.0019096748666575876,4.22044803586e-05,4.00002640274,0.0002783307886168699,4.07077169015e-05,3.50002531185,0.00027099207282636127,-0.000134359269519,3.00002098457,-0.002862807535393887
140.950000000,-9.7002018765,-0.000115749662955,-0.003139749007533309,-9.19982974821,-0.000103138542491,-0.001910678417537304,4.22079685518e-05,4.00002640594,0.0002784205877573731,4.0731322946e-05,3.50002532706,0.0002710874499852614,-0.000134370120386,3.00002098285,-0.00286297152342805
140.961000000,-9.70020187302,-0.000115777384636,-0.0031409246621332885,-9.19982959813,-0.000103095429925,-0.001911609312285926,4.22315774502e-05,4.00002642117,0.00027851508761814994,4.07523716627e-05,3.50002534109,0.00027118204123590555,-0.000134356919141,3.00002098989,-0.0028631694086215615
140.971000000,-9.70020187334,-0.000115815645578,-0.003142204102969829,-9.19982944922,-0.000103048004718,-0.0019125307539615707,4.22526311107e-05,4.00002643522,0.0002786088047313339,4.07586169559e-05,3.50002534582,0.00027127342244937094,-0.00013434563594,3.00002099743,-0.0028633641340935997
140.981000000,-9.70020187007,-0.000115850227066,-0.0031434720827167337,-9.19982933142,-0.000103165817805,-0.0019134476697222835,4.22588615227e-05,4.00002643995,0.0002786993285818119,4.07621186224e-05,3.50002534902,0.0002713640798857361,-0.000134354732304,3.00002099555,-0.0028635307049024363
140.991000000,-9.70020186421,-0.000115880253903,-0.0031446585019037814,-9.19982921317,-0.000103272088166,-0.0019143588815488163,4.22623498929e-05,4.00002644315,0.0002787891315477695,4.07857245789e-05,3.50002536423,0.00027145946098491484,-0.00013436557,3.00002099382,-0.0028636945660713963
141.1000000,-9.70020185604,-0.000115905515101,-0.0031458340253071575,-9.19982918058,-0.000103277053946,-0.00191505036988764,4.22859587032e-05,4.00002645838,0.00027888363535199726,4.08067731907e-05,3.50002537827,0.00027155405615484826,-0.000134352355702,3.00002100086,-0.0028638923245174717
141.11000000,-9.70020185168,-0.000115941313777,-0.0031471133306305884,-9.19982914721,-0.000103277601699,-0.0019157325054750716,4.23070122586e-05,4.00002647243,0.00027897735638783116,4.081301867e-05,3.500025383,0.00027164544120923434,-0.000134341059495,3.0000210084,-0.0028640869234273125
141.21000000,-9.70020184371,-0.000115973433018,-0.0031483811746445597,-9.1998291907,-0.000103423675869,-0.0019162740051316296,4.23132428569e-05,4.00002647716,0.00027906788408337945,4.08165205132e-05,3.5000253862,0.0002717361024667926,-0.00013435014272,3.00002100651,-0.0028642533680358065
141.31000000,-9.70020183317,-0.000116000998148,-0.003149567461886816,-9.19982923492,-0.000103564294022,-0.0019168078694778937,4.23167314042e-05,4.00002648036,0.000279157690874844,4.08401263819e-05,3.50002540141,0.0002718314875062597,-0.000134360967333,3.00002100478,-0.0028644171031869106
141.41000000,-9.70020182031,-0.000116023797688,-0.0031507428531644417,-9.19982925045,-0.000103740279885,-0.0019173411149064456,4.23403401264e-05,4.00002649559,0.0002792521986225859,4.08611748887e-05,3.50002541544,0.00027192608659549057,-0.000134347740068,3.00002101182,-0.0028646147357323007
141.51000000,-9.70020181126,-0.00011605713271,-0.003152022021973963,-9.19982931268,-0.000103682800966,-0.0019179148814091015,4.23613935768e-05,4.00002650963,0.0002793459235811293,4.08674205542e-05,3.50002542017,0.000272017475490768,-0.000134336430944,3.00002101936,-0.0028648092089252775
141.61000000,-9.70020179861,-0.000116086788331,-0.0031532897292801698,-9.19982921722,-0.000103944893679,-0.001918489826778351,4.23676243615e-05,4.00002651437,0.0002794364551217675,4.08709225742e-05,3.50002542337,0.00027210814056948326,-0.000134345501116,3.00002101747,-0.002864975528176668
141.71000000,-9.70020178337,-0.000116111890386,-0.003154475883919937,-9.19982912704,-0.000104187092268,-0.0019190623129396124,4.23711130858e-05,4.00002651757,0.00027952626573877863,4.08945283549e-05,3.50002543858,0.0002722035295491829,-0.000134356312731,3.00002101574,-0.0028651391381517666
141.81000000,-9.70020176583,-0.00011613222691,-0.0031556511424397733,-9.19982922222,-0.000104298476534,-0.0019196179149762753,4.23947217198e-05,4.00002653279,0.0002796207774300675,4.09155767569e-05,3.50002545262,0.0002722981325576522,-0.000134343072586,3.00002102277,-0.002865336645637708
141.91000000,-9.70020175208,-0.000116163096708,-0.003156930173995195,-9.19982931779,-0.000104398720607,-0.0019201712802242002,4.24157750652e-05,4.00002654684,0.0002797145063113664,4.09218226085e-05,3.50002545735,0.00027238952529382016,-0.000134331750631,3.0000210303,-0.0028655309939536622
141.101000000,-9.70020173473,-0.000116190287154,-0.003158197743877625,-9.19982937209,-0.000104417892124,-0.0019207695406610033,4.24220060362e-05,4.00002655158,0.0002798050416972217,4.09253248053e-05,3.50002546055,0.00027248019419368876,-0.000134340807836,3.00002102841,-0.002865697188685897
141.111000000,-9.70020171481,-0.000116212924581,-0.0031593837654847845,-9.19982943074,-0.000104438557284,-0.001921366145958723,4.24254949375e-05,4.00002655478,0.00027989485613989204,4.09489304981e-05,3.50002547576,0.00027257558711366606,-0.000134351606539,3.00002102668,-0.0028658606743215457
141.121000000,-9.70020169257,-0.000116230796549,-0.003160558890840885,-9.19982952399,-0.00010463759818,-0.0019219966498256692,4.24491034835e-05,4.00002657,0.0002799893717747819,4.09699787952e-05,3.50002548979,0.0002726701940414231,-0.000134338353601,3.00002103371,-0.0028660580575840104
141.133000000,-9.70020167413,-0.000116259199367,-0.003161837784601528,-9.19982961691,-0.000104826939727,-0.0019226237460063175,4.24701567238e-05,4.00002658405,0.00028008310457887625,4.09762248329e-05,3.50002549452,0.0002727615906184617,-0.0001343270189,3.00002104124,-0.002866252281857519
141.143000000,-9.70020165209,-0.000116283922898,-0.0031631052165423524,-9.19982967964,-0.000104956718492,-0.0019232864818276845,4.24763878812e-05,4.00002658878,0.00028017364380979485,4.09797272065e-05,3.50002549772,0.0002728522633394756,-0.000134336063224,3.00002103934,-0.0028664183529030544
141.153000000,-9.70020162746,-0.000116304093962,-0.0031642911048618805,-9.19982974586,-0.000105077702086,-0.001923942149330768,4.24798769595e-05,4.00002659199,0.00028026346207798,4.10033328113e-05,3.50002551293,0.00027294766019968274,-0.0001343468491,3.00002103761,-0.0028665817150303314
141.163000000,-9.70020160053,-0.000116319499647,-0.0031654660968222724,-9.19982975043,-0.000105209453441,-0.0019247466788239777,4.25034854174e-05,4.00002660721,0.00028035798165636043,4.10243810036e-05,3.50002552697,0.00027304227104667515,-0.000134333583454,3.00002104464,-0.0028667789748997702
141.173000000,-9.70020157739,-0.000116345433548,-0.003166744852401289,-9.19982976118,-0.000105331736374,-0.001925543421502478,4.25245385527e-05,4.00002662126,0.00028045171838314396,4.10306272274e-05,3.50002553169,0.00027313367146459476,-0.000134322236093,3.00002105216,-0.0028669730759598986
141.183000000,-9.70020155064,-0.000116367688238,-0.0031680121460356263,-9.19982980763,-0.00010539772578,-0.0019263253530497997,4.25307698963e-05,4.00002662599,0.00028054226145913174,4.10341297778e-05,3.5000255349,0.00027322434800675246,-0.00013433126762,3.00002105026,-0.002867139024145829
141.193000000,-9.70020152132,-0.000116385391018,-0.0031691979009483666,-9.19982985593,-0.000105459767387,-0.0019270993493027686,4.25342591517e-05,4.0000266292,0.00028063208355282363,4.10577352947e-05,3.5000255501,0.000273319748807247,-0.000134342040753,3.00002104853,-0.002867302263590451
141.203000000,-9.70020148969,-0.00011639832851,-0.003170372759416179,-9.19982985115,-0.000105554406008,-0.0019279898361621852,4.25578675215e-05,4.00002664442,0.0002807266070746963,4.10787833821e-05,3.50002556414,0.00027341436357353514,-0.000134328762484,3.00002105555,-0.002867499400891955
141.213000000,-9.70020146184,-0.000116421791368,-0.0031716513765479956,-9.19982985037,-0.000105642645497,-0.001928871568144262,4.25789205518e-05,4.00002665847,0.0002808203477241747,4.1085029792e-05,3.50002556887,0.0002735057678324053,-0.000134317402547,3.00002106308,-0.002867693379562416
141.223000000,-9.7002014304,-0.000116441575107,-0.0031729185316315854,-9.19982986655,-0.000105695731609,-0.0019297258327604441,4.25851520818e-05,4.0000266632,0.00028091089464530916,4.10885325192e-05,3.50002557207,0.0002735964481957789,-0.000134326421362,3.00002106118,-0.002867859205710481
141.233000000,-9.70020139637,-0.000116456807496,-0.0031741041531280563,-9.1998298841,-0.000105744695624,-0.00193057163320584,4.25886415141e-05,4.0000266664,0.00028100072056459356,4.11121379482e-05,3.50002558728,0.0002736918529366005,-0.000134337181836,3.00002105944,-0.0028680223232928296
141.245000000,-9.70020136003,-0.000116467274699,-0.003175278878115524,-9.19982984737,-0.000105815634743,-0.0019315222045210522,4.26122497958e-05,4.00002668163,0.00028109524803011037,4.11331859307e-05,3.50002560131,0.00027378647162221826,-0.000134323891029,3.00002106646,-0.0028682193388462657
141.255000000,-9.70020132748,-0.000116488264204,-0.0031765573566333396,-9.19982981408,-0.000105880683547,-0.0019324635662405676,4.26333027211e-05,4.00002669568,0.00028118899260242395,4.11394325267e-05,3.50002560604,0.00027387787972198125,-0.0001343125186,3.00002107398,-0.0028684131959455543
141.265000000,-9.70020129132,-0.000116505574695,-0.00317782437302026,-9.19982979372,-0.000105916676443,-0.0019333683291077308,4.26395344374e-05,4.00002670041,0.0002812795433686691,4.11429354307e-05,3.50002560924,0.0002739685639065171,-0.000134321524786,3.00002107208,-0.002868578900872316
141.275000000,-9.70020125258,-0.000116518334401,-0.003179009861181551,-9.19982977457,-0.000105948462841,-0.0019342642156284602,4.26430240467e-05,4.00002670361,0.00028136937311350977,4.11665407717e-05,3.50002562445,0.00027406397258767306,-0.000134332272684,3.00002107034,-0.0028687418974075976
141.285000000,-9.70020121154,-0.000116526329032,-0.003180184452791279,-9.19982969991,-0.000106000176958,-0.0019352586285123858,4.26666322404e-05,4.00002671884,0.00028146390452262994,4.11875886493e-05,3.50002563849,0.00027415859519263117,-0.000134318969423,3.00002107735,-0.0028689387920274698
141.295000000,-9.70020117427,-0.000116544842687,-0.0031814627926128615,-9.19982962861,-0.000106045888223,-0.0019362434718493316,4.26876850606e-05,4.00002673288,0.00028155765301773834,4.11938354315e-05,3.50002564322,0.0002742500071334181,-0.000134307584586,3.00002108488,-0.0028691325283687254
141.305000000,-9.7002011334,-0.000116559677448,-0.0031827296702415363,-9.19982957022,-0.000106062145418,-0.0019371851159440893,4.26939169633e-05,4.00002673762,0.0002816482076291886,4.11973385123e-05,3.50002564642,0.0002743406951392448,-0.000134316578226,3.00002108297,-0.0028692981128852534
141.315000000,-9.70020108995,-0.000116569961993,-0.0031839150252284416,-9.19982951293,-0.000106074167806,-0.0019381175626389676,4.26974067496e-05,4.00002674082,0.00028173804119967764,4.12209437654e-05,3.50002566162,0.0002744361077607984,-0.000134327313631,3.00002108123,-0.0028694609891831944
141.326000000,-9.7002010442,-0.000116575481583,-0.00318508948364246,-9.19982939612,-0.000106108384808,-0.0019391475764183941,4.27210148552e-05,4.00002675604,0.0002818325765524053,4.12419915382e-05,3.50002567566,0.00027453073428515876,-0.000134313997999,3.00002108824,-0.002869657763678652
141.336000000,-9.70020100722,-0.000116595237695,-0.00318637531724657,-9.19982928296,-0.000106136144545,-0.0019401677308159913,4.27420675704e-05,4.00002677009,0.00028192632897031686,4.12482385065e-05,3.50002568039,0.0002746221500669749,-0.000134302600837,3.00002109576,-0.002869851380069678
141.346000000,-9.70020096643,-0.000116610333276,-0.0031876496210705625,-9.19982918579,-0.000106130504044,-0.0019411397080885536,4.27482996594e-05,4.00002677483,0.00028201688742700114,4.1251741764e-05,3.50002568359,0.00027471284189409186,-0.000134311582014,3.00002109385,-0.0028700168449818843
141.356000000,-9.70020092015,-0.000116612553985,-0.003188842399223604,-9.19982908969,-0.000106120679868,-0.0019421022260400387,4.27517896227e-05,4.00002677803,0.000282106724823164,4.12753469292e-05,3.5000256988,0.00027480825845605157,-0.000134322305008,3.0000210921,-0.002870179601847049
141.366000000,-9.70020087137,-0.000116610223116,-0.0031900242198947618,-9.19982892075,-0.000106144137626,-0.0019431689916921172,4.27753976403e-05,4.00002679325,0.0002822012641195857,4.12963945971e-05,3.50002571283,0.0002749028888998174,-0.000134308977087,3.00002109912,-0.0028703762570221197
141.376000000,-9.70020083022,-0.000116628428625,-0.0031913175964497125,-9.19982875672,-0.000106159641476,-0.0019442256948853645,4.27964502504e-05,4.0000268073,0.00028229502046038995,4.13026417515e-05,3.50002571756,0.00027499430852264057,-0.000134297567683,3.00002110663,-0.002870569754265595
141.386000000,-9.7002007852,-0.000116641879555,-0.0031925993840845363,-9.19982861951,-0.000106128839653,-0.0019452306598300175,4.28026825257e-05,4.00002681203,0.0002823855827622902,4.13061451858e-05,3.50002572077,0.00027508500417102165,-0.000134306536478,3.00002110472,-0.0028707351003742034
141.396000000,-9.70020073402,-0.000116641663081,-0.003193798692378266,-9.19982848342,-0.000106094018553,-0.0019462259036305278,4.28061726661e-05,4.00002681524,0.00028247542398411515,4.13297502631e-05,3.50002573597,0.00027518042467328214,-0.000134317247142,3.00002110297,-0.0028708977386059913
141.406000000,-9.70020068029,-0.000116636937602,-0.003194986985558048,-9.19982827127,-0.000106272213444,-0.0019473533798085268,4.28297805955e-05,4.00002683046,0.00028256996722423146,4.13507978261e-05,3.50002575001,0.00027527505903634944,-0.000134303907016,3.00002110998,-0.0028710942752594574
141.417000000,-9.70020063498,-0.000116655076988,-0.003196287738891951,-9.19982806645,-0.0001064250452,-0.0019484716831044612,4.28508331007e-05,4.00002684451,0.0002826637274879276,4.13570451666e-05,3.50002575474,0.00027536648250007975,-0.000134292485451,3.0000211175,-0.002871287654152837
141.427000000,-9.70020058574,-0.000116668187195,-0.0031975768372396194,-9.1998280206,-0.000106403516473,-0.0019493146877951264,4.28570655623e-05,4.00002684924,0.00028275429363512936,4.13605487777e-05,3.50002575794,0.0002754571819696277,-0.000134301441946,3.00002111558,-0.002871452882253379
141.437000000,-9.70020052993,-0.000116664988376,-0.0031987825582159833,-9.19982797384,-0.000106378915857,-0.0019501469527789192,4.28605558796e-05,4.00002685244,0.0002828441386826937,4.1384153767e-05,3.50002577315,0.0002755526064122819,-0.000134312140362,3.00002111383,-0.002871615402646002
141.447000000,-9.70020047152,-0.000116657306492,-0.003199977203884817,-9.19982799979,-0.000106493652832,-0.0019508037915006494,4.2884163721e-05,4.00002686767,0.0002829386858665471,4.14052012252e-05,3.50002578718,0.0002756472446947424,-0.000134298788112,3.00002112084,-0.002871811821571375
141.457000000,-9.7002004223,-0.000116674404999,-0.0032012855262270198,-9.19982802585,-0.000106602762337,-0.0019514516591198228,4.29052161212e-05,4.00002688172,0.00028303245005317155,4.14114487518e-05,3.50002579191,0.00027573867199948767,-0.000134287354467,3.00002112835,-0.0028720050829068393
141.467000000,-9.70020036914,-0.000116686166188,-0.003202582119564285,-9.1998280946,-0.000106699275834,-0.0019519905785496984,4.29114487691e-05,4.00002688645,0.0002831230200456746,4.14149525397e-05,3.50002579511,0.00027582937529031597,-0.000134296298743,3.00002112643,-0.002872170193789562
141.477000000,-9.70020030893,-0.000116679173869,-0.0032037943820472595,-9.19982817809,-0.000106640097416,-0.0019525640852359855,4.29149392634e-05,4.00002688965,0.00028321286891897515,4.14385574411e-05,3.50002581032,0.00027592480367338526,-0.00013430698499,3.00002112468,-0.0028723325971319494
141.487000000,-9.70020024607,-0.000116667759919,-0.003204995505821909,-9.19982809498,-0.000106887712228,-0.0019531301506232036,4.29385470168e-05,4.00002690488,0.0002833074200466475,4.14596047944e-05,3.50002582435,0.000276019445875263,-0.000134293620697,3.00002113168,-0.002872528899117664
141.497000000,-9.70020019331,-0.000116685477888,-0.0032063125649601752,-9.19982801669,-0.000107115560224,-0.0019536933622105084,4.29595993119e-05,4.00002691892,0.0002834011881562763,4.14658525072e-05,3.50002582908,0.0002761108770210599,-0.000134282175054,3.00002113919,-0.0028727220436823254
141.507000000,-9.70020013654,-0.000116697401794,-0.003207617827068689,-9.1998281101,-0.000107217075213,-0.001954263003195103,4.29658321462e-05,4.00002692366,0.00028349176199414636,4.14693564718e-05,3.50002583229,0.00027620158413320167,-0.000134291107191,3.00002113727,-0.002872887038132383
141.518000000,-9.70020007214,-0.000116685878237,-0.003208837847253251,-9.19982820265,-0.000107311480668,-0.0019548313657895408,4.29693228175e-05,4.00002692686,0.00028358161469325217,4.14929612853e-05,3.50002584749,0.00027629701645672693,-0.00013430178135,3.00002113552,-0.0028730493252083875
141.528000000,-9.700200005,-0.000116670013551,-0.0032100466543977997,-9.19982825198,-0.000107389288864,-0.0019554345781297084,4.29929304827e-05,4.00002694208,0.00028367616976465867,4.15140085338e-05,3.50002586153,0.00027639166257805955,-0.000134288405094,3.00002114251,-0.0028732455110376883
141.539000000,-9.70019994844,-0.000116689594024,-0.003211374643133079,-9.19982830367,-0.000107460094682,-0.001956032447902491,4.30139826728e-05,4.00002695613,0.0002837699417972065,4.15202564326e-05,3.50002586626,0.00027648309756494484,-0.000134276947532,3.00002115003,-0.002873438539613487
141.549000000,-9.700199888,-0.000116702529154,-0.003212690736124285,-9.19982828308,-0.00010774976426,-0.001956832375412839,4.30202156934e-05,4.00002696086,0.0002838605194802394,4.1523760574e-05,3.50002586946,0.0002765738084984258,-0.000134285867611,3.0000211481,-0.0028736034184109636
141.559000000,-9.70019981954,-0.000116685243955,-0.0032139206579523184,-9.19982827066,-0.000108016705336,-0.001957627032818105,4.30237065417e-05,4.00002696407,0.0002839503760049417,4.15473652997e-05,3.50002588466,0.0002766692447623898,-0.00013429652976,3.00002114634,-0.002873765589999371
141.569000000,-9.70019974822,-0.000116663753145,-0.003215139273734958,-9.19982826179,-0.000108157621675,-0.001958449187801852,4.30473141189e-05,4.00002697929,0.0002840449350199925,4.15684124432e-05,3.5000258987,0.0002767638948031626,-0.000134283141623,3.00002115334,-0.002873961660450446
141.579000000,-9.70019968617,-0.000116690633488,-0.003216482674848103,-9.19982831734,-0.00010812626432,-0.00195927978087233,4.3068366204e-05,4.00002699334,0.00028413871097538146,4.15746605282e-05,3.50002590343,0.00027685533363113076,-0.000134271672222,3.00002116085,-0.002874154573814267
141.589000000,-9.70019962046,-0.00011670945351,-0.003217814146812686,-9.19982821064,-0.000108384090871,-0.0019600971452559163,4.30745994109e-05,4.00002699807,0.00028422929250371796,4.15781648463e-05,3.50002590663,0.00027694604838595445,-0.000134280580321,3.00002115892,-0.0028743193377341087
141.599000000,-9.70019954802,-0.000116684381159,-0.00321905848202469,-9.19982810868,-0.000108621324219,-0.0019609112905986906,4.30780904362e-05,4.00002700128,0.00028431915285416086,4.16017694841e-05,3.50002592184,0.0002770414885904317,-0.00013429123054,3.00002115716,-0.0028744813946085797
141.609000000,-9.70019947258,-0.000116655297349,-0.0032202913725791287,-9.19982804507,-0.000108671437084,-0.001961881720132639,4.31016979253e-05,4.0000270165,0.00028441371581300643,4.16228165228e-05,3.50002593587,0.0002771361425507091,-0.0001342778306,3.00002116415,-0.0028746773504545182
141.620000000,-9.70019940847,-0.000116705826666,-0.0032216481750483054,-9.19982799052,-0.00010870894848,-0.001962843397584825,4.31227499055e-05,4.00002703055,0.00028450749569137557,4.16290647938e-05,3.5000259406,0.0002772275852197684,-0.00013426634944,3.00002117166,-0.0028748701493781534
